Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-22 00:00:00-04:00,30.71430778503418,30.71430778503418,30.71430778503418,30.71430778503418,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.71430778503418,30.71430778503418,30.71430778503418,30.71430778503418,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,30.71430778503418,30.71430778503418,30.71430778503418,30.71430778503418,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,30.71430778503418,30.71430778503418,30.71430778503418,30.71430778503418,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.593631744384766,30.593631744384766,30.593631744384766,30.593631744384766,2100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.992770893967787,30.998340606689457,30.992770893967787,30.998340606689453,400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.998340606689457,30.998340606689457,30.998340606689457,30.998340606689453,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.13199234008789,31.141272830871696,31.13199234008789,31.13199234008789,1300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.23410224914551,31.23410224914551,31.23410224914551,31.234102249145508,300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.484706878662106,31.484706878662106,31.484706878662106,31.48470687866211,400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.484706878662106,31.484706878662106,31.484706878662106,31.48470687866211,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.484706878662106,31.484706878662106,31.484706878662106,31.48470687866211,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.642505645751953,31.642505645751953,31.642505645751953,31.642505645751953,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.68891428674863,31.69819831848144,31.68891428674863,31.698198318481445,1300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.69819831848144,31.69819831848144,31.69819831848144,31.698198318481445,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.69819831848144,31.69819831848144,31.69819831848144,31.698198318481445,400000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.581259762898704,31.581259762898704,31.57754898071289,31.57754898071289,800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.57754898071289,31.57754898071289,31.57754898071289,31.57754898071289,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.57754898071289,31.57754898071289,31.57754898071289,31.57754898071289,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.698205188074397,31.77153205871582,31.698205188074397,31.77153205871582,500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.09733200073242,32.09733200073242,32.09733200073242,32.09733200073242,500600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.95808792114258,31.95808792114258,31.95808792114258,31.958087921142578,500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,31.95808792114258,31.95808792114258,31.95808792114258,31.958087921142578,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.95808792114258,31.95808792114258,31.95808792114258,31.958087921142578,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.95808792114258,31.95808792114258,31.95808792114258,31.958087921142578,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.36776119867325,31.36776119867325,30.96492195129394,30.964921951293945,2500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.584358727795255,31.0206127166748,30.584358727795255,31.020612716674805,2800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.122713088989254,31.122713088989254,31.122713088989254,31.122713088989258,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.12922668457031,31.12922668457031,31.12922668457031,31.129226684570312,400,0.057,0.0,0.0
2018-07-03 00:00:00-04:00,31.12922668457031,31.12922668457031,31.12922668457031,31.129226684570312,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,33.20263762502159,33.20263762502159,31.465798373077366,31.62200164794922,1300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.62200164794922,31.62200164794922,31.62200164794922,31.62200164794922,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.993929777505798,32.10550308227539,31.993929777505798,32.10550308227539,1000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.09155485795268,32.14083480834961,32.09155485795268,32.14083480834961,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.14083480834961,32.14083480834961,32.14083480834961,32.14083480834961,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.26356506347656,32.26356506347656,32.26356506347656,32.26356506347656,100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.26356506347656,32.26356506347656,32.26356506347656,32.26356506347656,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.26356506347656,32.26356506347656,32.26356506347656,32.26356506347656,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.10549710638814,32.179881660290064,32.10549710638814,32.17058181762695,700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.453684834781306,33.453684834781306,31.566221237182617,31.566221237182617,800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.566221237182617,31.566221237182617,31.566221237182617,31.566221237182617,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.584817886352536,31.584817886352536,31.584817886352536,31.58481788635254,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.575521978394494,31.594118118286133,31.575521978394494,31.594118118286133,1600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.594118118286133,31.594118118286133,31.594118118286133,31.594118118286133,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.594118118286133,31.594118118286133,31.594118118286133,31.594118118286133,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.946502677404393,32.040409088134766,31.946502677404393,32.040409088134766,700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.040409088134766,32.040409088134766,32.040409088134766,32.040409088134766,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.040409088134766,32.040409088134766,32.040409088134766,32.040409088134766,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.18918050368754,32.26356506347656,32.18918050368754,32.26356506347656,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.24496078491211,32.24496078491211,32.24496078491211,32.24496078491211,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.86375617980957,31.86375617980957,31.86375617980957,31.86375617980957,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.20777893066406,32.20777893066406,32.20777893066406,32.20777893066406,300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.20777893066406,32.20777893066406,32.20777893066406,32.20777893066406,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.226375579833984,32.23567187718873,32.161290857796764,32.226375579833984,98400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.226375579833984,32.226375579833984,32.226375579833984,32.226375579833984,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.44951248168945,32.44951248168945,32.44951248168945,32.44951248168945,51000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.44951248168945,32.44951248168945,32.44951248168945,32.44951248168945,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.988792419433594,32.988792419433594,32.988792419433594,32.988792419433594,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.988792419433594,32.988792419433594,32.988792419433594,32.988792419433594,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.025993125892974,33.025993125892974,32.986942291259766,32.986942291259766,300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.10967295124375,33.15616153193771,33.098514556884766,33.098514556884766,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.95160661212897,33.0910758972168,32.95160661212897,33.0910758972168,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.128263850639335,33.22124099731445,33.128263850639335,33.22124099731445,1700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.2212332444413,33.2212332444413,33.211936950683594,33.211936950683594,200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.211936950683594,33.211936950683594,33.211936950683594,33.211936950683594,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.211936950683594,33.211936950683594,33.211936950683594,33.211936950683594,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.211936950683594,33.211936950683594,33.211936950683594,33.211936950683594,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.94230270385742,32.94230270385742,32.94230270385742,32.94230270385742,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.94230270385742,32.94230270385742,32.94230270385742,32.94230270385742,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.07247225310933,33.100364685058594,33.07247225310933,33.100364685058594,300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.100364685058594,33.100364685058594,33.100364685058594,33.100364685058594,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.100364685058594,33.100364685058594,33.100364685058594,33.100364685058594,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.695429455808956,33.695429455808956,33.05852508544922,33.05852508544922,400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.05852508544922,33.05852508544922,33.05852508544922,33.05852508544922,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.96833085690509,32.96833085690509,32.83816146850586,32.83816146850586,2300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.83816146850586,32.83816146850586,32.83816146850586,32.83816146850586,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.83816146850586,32.83816146850586,32.83816146850586,32.83816146850586,150000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.008322861314674,33.0306396484375,33.000885114557434,33.0306396484375,1000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.94230384914608,32.988792419433594,32.94230384914608,32.988792419433594,800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.076646703701925,34.076646703701925,32.63547605744384,32.66337203979492,3100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,34.27190426339889,34.27190426339889,32.887451171875,32.887451171875,3100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.849327087402344,32.849327087402344,32.849327087402344,32.849327087402344,200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.675464270789796,32.700565338134766,32.675464270789796,32.700565338134766,600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.66336949126237,32.719154357910156,32.66336949126237,32.719154357910156,500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.532737731933594,32.532737731933594,32.532737731933594,32.532737731933594,200,0.087,0.0,0.0
2018-10-02 00:00:00-04:00,32.091857395880496,32.091857395880496,32.04991149902344,32.04991149902344,1900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.04991149902344,32.04991149902344,32.04991149902344,32.04991149902344,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.04991149902344,32.04991149902344,32.04991149902344,32.04991149902344,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.04991149902344,32.04991149902344,32.04991149902344,32.04991149902344,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.197057299642488,31.197057299642488,31.16909217834473,31.169092178344727,2000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.16909217834473,31.16909217834473,31.16909217834473,31.169092178344727,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.53526367990454,30.572548129405323,30.367490768432617,30.367490768432617,17200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.04126065271717,30.04126065271717,29.70570945739746,29.70570945739746,400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.25563974086637,30.25563974086637,29.584535598754883,29.584535598754883,2000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.239667028896875,30.21370124816894,29.17441922895217,30.213701248168945,8600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.954704860960156,30.954704860960156,30.581871032714844,30.581871032714844,7200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.67508316040039,30.67508316040039,30.67508316040039,30.67508316040039,300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.292932637064446,30.292932637064446,29.972291946411133,29.972291946411133,1100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.625549316406246,29.625549316406246,29.625549316406246,29.62554931640625,500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.500651099335514,29.500651099335514,29.490398406982422,29.490398406982422,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.894787306981502,28.979607119289543,28.894787306981502,28.950712203979492,6700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.00664138793945,29.00664138793945,29.00664138793945,29.006641387939453,200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.00664138793945,29.00664138793945,29.00664138793945,29.006641387939453,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.447384575356754,29.435399385483176,28.20037953945983,28.950712203979492,51800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.102512287216893,28.94139290606416,28.102512287216893,28.29825210571289,7200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.76523369197571,28.812770843505863,28.76523369197571,28.81277084350586,900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.370153775755718,29.370153775755718,29.2070369720459,29.2070369720459,1500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.18094039319426,29.617158889770508,29.18094039319426,29.617158889770508,1300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.059903450778194,30.31156818541515,29.73180842886127,29.77095603942871,1400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.789593909902656,29.836197696213848,29.592924296074575,29.696386337280273,1900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.81756069025421,30.94539058294064,29.756042760755705,29.864166259765625,5500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.990931955147083,30.479349136352543,29.990931955147083,30.47934913635254,4200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.05724109485903,31.05724109485903,30.386135101318363,30.38613510131836,2100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.227680496878058,30.227680496878058,29.60318009451867,29.840862274169922,8300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.54725532314393,29.631143569946286,29.54725532314393,29.63114356994629,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.81756019592285,29.81756019592285,29.81756019592285,29.81756019592285,100300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.603179650884982,29.603179650884982,29.360836029052734,29.360836029052734,200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.360836029052734,29.360836029052734,29.360836029052734,29.360836029052734,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.32355140528862,29.41676076358206,29.17814701084844,29.257373809814453,1900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.221020739043897,29.221020739043897,28.76429686983355,28.868690490722656,1700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.624486961579112,28.62728347374519,28.410106658935547,28.410106658935547,600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.512636184692383,28.512636184692383,28.512636184692383,28.512636184692383,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.267622628463254,29.267622628463254,28.624480096948098,28.69904899597168,4100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.87521514620018,28.876146724154,28.833271026611328,28.833271026611328,1200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.781079099261575,28.789466857910153,28.781079099261575,28.789466857910156,150700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.152976175067685,29.435398945176413,29.152976175067685,29.3990478515625,6400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.199719721720168,30.199719721720168,29.24152946472168,29.24152946472168,800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.463363786064164,29.463363786064164,29.265760816908468,29.441925048828125,211900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,29.957373634554386,31.700381032268663,29.565895742487857,29.64046287536621,10900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.435404035145066,29.435404035145066,28.66176935615675,28.695323944091797,117100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.981344272343506,28.419425964355472,27.981344272343506,28.41942596435547,3800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.41675664989603,29.41675664989603,28.466026306152344,28.466026306152344,2700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.888132569717733,27.99532270522083,27.61782561928514,27.729677200317383,6000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.198385533284693,28.2320726102295,27.198385533284693,27.869489669799805,4800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.96269914704577,28.41942301977572,27.96269914704577,28.29825210571289,7000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.83034324645996,27.83034324645996,27.83034324645996,27.83034324645996,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.39412509745158,27.572154276909647,27.0585738994323,27.18906593322754,13000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.90943974936026,27.14805350102241,26.53567073984991,26.564565658569336,8900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.78826840789871,26.78826840789871,26.499320983886715,26.49932098388672,2300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.59159921104229,26.685740159558136,26.322225570678707,26.32222557067871,1300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,25.865494882625836,25.865494882625836,25.10118144441933,25.352846145629883,10200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.682810509490913,25.682810509490913,24.91476707093564,24.998655319213867,4600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.76470052465036,24.76470052465036,24.271625518798828,24.271625518798828,1800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.569891028971384,25.239130202319842,24.402114557766986,25.203712463378906,58200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.189663467872272,26.112379513003763,24.655706576265228,25.695518493652344,4200,0.135,0.0,0.0
2018-12-28 00:00:00-05:00,25.891301819922248,26.503946779745174,25.381700010196578,25.976547241210938,7600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.128765503216748,27.128765503216748,25.635559361862136,26.02338218688965,13600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.435561999317713,26.435561999317713,25.43603221849801,25.789194107055664,2500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.658045417387118,25.746101379394535,25.658045417387118,25.74610137939453,1000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,26.3325159058713,26.566707611083984,26.3325159058713,26.566707611083984,1700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,26.501137408491875,27.042587867050734,26.501137408491875,26.847740173339844,2100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.96015347799904,27.48005763465205,26.94141771017159,27.212142944335938,13400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.44727101485781,27.62432098388672,27.44727101485781,27.62432098388672,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.610267639160156,27.610267639160156,27.610267639160156,27.610267639160156,600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,27.56905410538469,27.681465148925785,27.56905410538469,27.68146514892578,1100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.615889493399862,27.728302314527518,27.58778762817383,27.587787628173828,9800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.667413436854254,27.709568023681637,27.608397372644166,27.70956802368164,500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.06553633675513,28.06553633675513,27.831344604492188,27.831344604492188,17700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.831341869267458,28.037431716918945,27.74703449774024,28.037431716918945,12800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.43087554794448,28.43087554794448,28.36249160766602,28.362491607666016,2900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.103006301045095,28.103006301045095,27.895980192361225,27.899728775024414,1900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.95031476445811,27.95031476445811,27.68146204115824,27.812610626220703,87400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.034624090703527,28.112375917791514,27.953125467462318,28.065536499023438,108700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.369050082632956,28.39715194702148,28.327831751657698,28.397151947021484,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.291297912597656,28.291297912597656,28.291297912597656,28.291297912597656,300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.159212363977115,28.159212363977115,28.113310986236193,28.153593063354492,1000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.14047942485859,28.496450071966287,28.0927037539823,28.4215087890625,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.468347005365608,28.599495593195837,28.468347005365608,28.552656173706055,78900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.487082581292256,28.71190643310547,28.487082581292256,28.71190643310547,1100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.744689674725592,28.7962121362478,28.530169984918423,28.78684425354004,3100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.983570213511687,29.04914361476709,28.87958902388064,29.021039962768555,2600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,28.924549102783207,28.924549102783207,28.924549102783207,28.924549102783203,400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.627594649604543,28.749375341589374,28.384035052375864,28.562021255493164,4400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.562021255493164,28.562021255493164,28.562021255493164,28.562021255493164,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.75874519348145,28.75874519348145,28.702537891759867,28.758745193481445,39000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.228065739827763,29.241180419921875,29.228065739827763,29.241180419921875,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.241180419921875,29.241180419921875,29.241180419921875,29.241180419921875,200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.525019851407606,29.525019851407606,29.485675811767578,29.485675811767578,500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.776077857638125,29.864133834838867,29.776077857638125,29.864133834838867,600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.967173238543133,30.030872344970703,29.967173238543133,30.030872344970703,1400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.07958525252118,30.13578897859903,30.07958525252118,30.126422882080078,2400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.00464630126953,30.00464630126953,30.00464630126953,30.00464630126953,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.182635112922558,30.197622299194336,30.182635112922558,30.197622299194336,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,30.407451629638672,30.407451629638672,30.407451629638672,30.407451629638672,300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,30.051486112200774,30.051486112200774,29.95968156263165,29.98122787475586,3400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.976550453395706,30.12268447875977,29.976550453395706,30.122684478759766,500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,30.12268447875977,30.12268447875977,30.12268447875977,30.122684478759766,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.304408371692695,30.3325138092041,30.304408371692695,30.3325138092041,5400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.42056916986635,30.42056916986635,29.942819595336914,29.942819595336914,1300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.96717643737793,29.96717643737793,29.96717643737793,29.96717643737793,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.67490384721993,29.67490384721993,29.42853546142578,29.42853546142578,1800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.33953857421875,29.33953857421875,29.33953857421875,29.33953857421875,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.94797170346789,29.010734558105465,28.94797170346789,29.01073455810547,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,29.010734558105465,29.010734558105465,29.010734558105465,29.01073455810547,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.451953860985814,29.525957107543945,29.451953860985814,29.525957107543945,2300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.778883001208705,29.778883001208705,29.71424585546896,29.723613739013672,22700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.639305114746097,29.639305114746097,29.639305114746097,29.639305114746094,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.646800665349694,29.750781852431956,29.516590118408203,29.516590118408203,700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.957806921612438,29.957806921612438,29.601836263339422,29.611204147338867,3000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.695510607094374,29.713308334350582,29.67677484080499,29.713308334350586,1200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.72361482975308,29.72361482975308,29.34797215555333,29.53626251220703,2800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.70300382357808,29.723612094191385,29.693635940551758,29.693635940551758,1700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.412608542879003,29.412608542879003,28.894575119018555,28.894575119018555,800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.458976034567602,28.917993362072774,28.458976034567602,28.70253562927246,1700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.674435070339424,29.16155249514288,28.674435070339424,28.964832305908203,2200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.992933549080444,28.992933549080444,28.768107941845315,28.926422119140625,1300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.19902334850704,29.19902334850704,29.085674285888672,29.085674285888672,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.283333870883478,29.283333870883478,29.146565987554112,29.213075637817383,800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.315540313720707,29.315540313720707,29.315540313720707,29.315540313720703,200,0.109,0.0,0.0
2019-04-02 00:00:00-04:00,29.487571108779058,29.487571108779058,29.24503807381452,29.35126304626465,1300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.536450510836058,29.583452420047784,29.40860366821289,29.40860366821289,1100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.56465721130371,29.56465721130371,29.56465721130371,29.56465721130371,400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.56465721130371,29.56465721130371,29.56465721130371,29.56465721130371,400,0.0,0.0,0.0
