Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,46.5818738567985,46.76757070054038,46.451887128741,46.47974395751953,30800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.30333537337251,46.44260890672019,45.75553157307703,46.29405212402344,60700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.40545771415094,46.461167822525276,46.015497581147294,46.21976089477539,35400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.41474234692637,46.64686247489447,46.275468853396674,46.554012298583984,45900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,46.45188485793029,46.544735046198575,46.26619156513876,46.52616500854492,43300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.442598721936214,46.97183236560041,46.349748539441954,46.95326232910156,42300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.8139822777186,46.823269065605096,46.60043220066273,46.786128997802734,46000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.97183245588159,47.00897252895068,46.619008845469885,46.9346923828125,43900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.841850096817915,47.129676835181314,46.758286695579876,46.878990173339844,34200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.82328545723729,46.98112548784536,46.433321692539785,46.6190185546875,63100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.34974731808483,46.39617417904472,45.820513688366404,45.96907043457031,90400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.06192109422032,46.48902130126953,45.86694102689857,46.48902130126953,55000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.3590368541856,46.44260025024414,46.12691670311993,46.44260025024414,63200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.30332874847638,46.424032223983055,45.913368577893756,46.14548873901367,34600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.36832229452386,46.489025770510246,45.73695517041861,46.10834884643555,51000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,45.941219873892905,46.70257368603851,45.941219873892905,46.44260025024414,51600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.60045262854937,47.008986469717605,46.479752668089084,46.85114288330078,69300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.66543133238841,46.83255811634197,46.31261127015066,46.48902130126953,53300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.266189940072394,46.74899673461915,46.006212963925215,46.74899673461914,114300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,46.61901766600892,46.73972115538497,46.39618426917789,46.49831771850586,133000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.43331983146481,46.52617002975369,46.1176362410284,46.34047317504883,128400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.51688063110585,47.20395789243229,46.51688063110585,46.999691009521484,49300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.01825422667529,47.12967090033822,46.84184419821964,46.888267517089844,43100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.77685256510378,46.91612252684039,46.70257241867973,46.897552490234375,31800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.58186849321572,46.8325586721211,46.164055070245716,46.68400192260742,59900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.55402079982749,47.04611442758218,46.55402079982749,46.98112106323242,46500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.07397180815613,47.250381864619584,46.76757147959709,46.9254150390625,50000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.1482453956338,47.501069027788056,47.1482453956338,47.3710823059082,46500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,47.417508618605154,47.57535217789088,47.28752188853029,47.48250198364258,39000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.658910569626514,47.751757212237635,47.58463042203971,47.66819381713867,32000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.84459951543132,48.095289677991076,47.71461281081635,48.030296325683594,63400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.93916804949823,47.994966613222175,47.62298328338773,47.688079833984375,112300,0.082,0.0,0.0
2015-06-25 00:00:00-04:00,47.669478108866365,47.75317417683484,47.38119441169388,47.6043815612793,41300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.79967348337711,47.79967348337711,47.26029804911342,47.539283752441406,78800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,47.3532887607504,47.38118981236204,46.25594554473319,46.26524353027344,47000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.82322352365708,46.82322352365708,46.29314956282293,46.47914123535156,56400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.63723346263814,46.897619664871534,46.190852048101,46.51633834838867,224300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.51632533101357,46.51632533101357,45.95835049273674,46.060646057128906,90900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.642174704690575,46.19084452792789,45.567776631881564,45.85606384277344,100600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.92115819083258,45.94905569305668,45.019101112304675,45.89325714111328,72200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,45.567783430111575,45.679377008478305,44.97261294882782,45.17720413208008,85400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,45.688674701114095,45.77237076472577,45.23299534422927,45.298091888427734,89600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.70728170956386,45.95836639404297,45.67008266464244,45.95836639404297,67000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.097846023395114,46.414030707244606,46.097846023395114,46.348934173583984,60700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.27454999386514,46.65583132578871,46.25595401937763,46.55353927612305,88500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.553531713894294,46.590727204323315,46.02345783970405,46.08855438232422,61400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.255951875478836,46.58143462636593,46.255951875478836,46.395442962646484,54800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.46053221248165,46.46053221248165,45.949057878243046,46.051353454589844,66200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.00486354828211,46.00486354828211,45.54918415066649,45.614280700683594,85300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,45.7072732149348,45.9583578527502,45.44688349637412,45.54917907714844,55600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.391091308152774,45.67937500189455,45.353892267832634,45.60498046875,241900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.69797334103685,45.75377190007501,44.991209330698396,45.07490539550781,205400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.00050870523311,45.00050870523311,44.330940166098955,44.479736328125,94900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.275150715037405,44.275150715037405,43.90316735823227,44.05195999145508,72700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.265840833626584,44.442534491166555,43.466082798034236,44.34953689575195,78200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.24724889947344,44.63782819336739,44.20074832377533,44.54483413696289,74300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.42394028024321,44.65642897531618,44.26584612289569,44.60993194580078,196200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.70292309990641,45.13070141964337,44.65642607341251,44.82381820678711,139700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.842405943916695,44.842405943916695,44.25653363105174,44.50762176513672,77300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.60991986993542,44.76801043699201,44.37743123779691,44.442527770996094,51100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.684317241937144,45.18649357083393,44.5820216696624,44.69361877441406,109900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.74941930893744,44.74941930893744,44.051953281782886,44.26584243774414,54600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.219339027120036,44.358833631407116,43.8752568300391,44.01475143432617,61600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.228649385840974,44.758723311923205,44.228649385840974,44.66572570800781,74700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.349544841236636,44.42394293089718,44.07055910000195,44.275150299072266,70300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.06125355595996,44.31234174425796,43.52187814091339,44.20074462890625,86300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.182145755463665,44.34953788344233,43.96825660248995,43.97755813598633,45400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.96825025471624,44.30303446234018,43.838057184528054,44.237937927246094,42800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.154248804590345,44.66572318095178,44.042655233701375,44.53553009033203,31100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.43323898129324,44.53553457636883,44.26584683435065,44.312347412109375,19900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.09844969147433,44.27514335294937,43.67997291902328,43.97755813598633,64200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.62418231337431,43.62418231337431,42.85232162475586,42.85232162475586,113500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.42452686392521,42.870904635759054,42.11764369781859,42.32223129272461,129200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.22984287339704,42.04325543326323,30.11193725734145,41.15979766845703,831900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.97814485045043,42.31292903237166,40.29492950439453,40.29492950439453,116600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.11329392821032,41.34578258903145,40.32283390041664,41.25278854370117,75300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.52246078041074,42.312920513870004,41.20627617752821,42.061832427978516,152900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.03394354800805,42.526818291225844,41.987446533128136,42.47101974487305,64000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.31293956765267,42.76861893927935,42.20134599505876,42.601226806640625,43800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.83866801671434,42.14555125604439,41.21559645595957,41.3550910949707,264000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.80147321638981,41.987464904785156,41.40159232796356,41.987464904785156,111600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.04325135682283,42.50822870926943,42.00605231722814,42.08974838256836,41600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.671266245306306,41.987450946215056,41.587570190727654,41.782859802246094,45300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.31293295771698,42.60122015167001,42.19203787025343,42.5454216003418,34900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.833711702772575,42.833711702772575,42.13624572753906,42.13624572753906,149500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.99674922709938,42.35943095033074,41.97814970956249,42.09904479980469,37600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.94094590839144,42.19203404536344,41.73635833372505,42.15483856201172,41700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.275730133132676,42.275730133132676,41.95954546561166,42.00604248046875,35800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.06185864629016,42.610532165428,42.06185864629016,42.48033905029297,73700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.54543010155486,42.98250997222306,42.54543010155486,42.95460891723633,168600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.945312814614105,43.5125858084542,42.83371923225908,42.9918098449707,111500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.42453324633857,42.70351895226887,42.14554754040827,42.25714111328125,37100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.49892971205755,42.89881050944801,42.275739027294854,42.34083557128906,27600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.91305255001125,42.06184514060334,41.57826833430526,41.73636245727539,37100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.844400026288476,41.9747848565599,41.527749630177794,41.65813446044922,44700,0.066,0.0,0.0
2015-09-24 00:00:00-04:00,41.43459991370203,41.75125016682835,41.155199914746966,41.66743087768555,48500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.04929147634987,42.04929147634987,41.481183113148106,41.57431411743164,19200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.36011516390921,41.36011516390921,40.372910051910694,40.41016387939453,88100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.47536094423221,40.624372718540805,39.95382151051259,40.15871047973633,34600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.44741792076201,40.74544143676758,40.33565999044006,40.74544143676758,88000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.726811743829224,40.82925798660056,40.07488401478279,40.5032958984375,101000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.11214328188907,40.987586975097656,39.842058342071674,40.987586975097656,57500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.304232972729864,42.207618717537336,41.304232972729864,42.198307037353516,98600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.161051431626305,42.43113633092235,41.853712707726615,42.06791687011719,129100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.226251615241495,42.75710627896572,42.13312058932251,42.719852447509766,79800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.66397461809134,43.381094875701756,42.617405553104014,43.31589889526367,36500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.39971084923482,43.58597641930815,43.28795292827892,43.33451843261719,75400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.33450951723356,43.33450951723356,43.0364860875179,43.21343994140625,28100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.999237307151496,43.49284155701886,42.68259048461914,42.68259048461914,74600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.66396585854318,42.77572377558131,42.216930637670494,42.254180908203125,35600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.34731571163609,43.22275924682617,42.07723082056931,43.22275924682617,25200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.29727635763635,43.29727635763635,42.70122571001584,43.05513000488281,60600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.85022938414879,43.120314283198745,42.72915978337764,43.01786804199219,26300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.96197872812833,43.39038693156392,42.91541323692346,43.26931381225586,57700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.36245438678727,43.36245438678727,42.505634307861335,42.50563430786133,39300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.72916487539888,43.12031942183375,42.561526197578026,42.79435729980469,51100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.12031807087824,43.3345222518893,42.85023314810409,43.32521057128906,90100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.30657549975511,43.30657549975511,42.85022507645341,42.97129821777344,30500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.75710382388799,42.75710382388799,42.00272976746446,42.188995361328125,202300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.31007106540575,43.390407311282345,42.31007106540575,43.37178039550781,32500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.27863742638756,43.43696083769955,42.88747940850629,43.00855255126953,53500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.980623140421635,43.09238107537425,42.738476803183495,42.822296142578125,37500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.85953861498413,43.88399377815359,42.85953861498413,43.76292419433594,123800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.69773254974913,44.35897547405104,43.69773254974913,44.12614440917969,78300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.21926926808963,44.27514999487124,43.865365103912005,43.94918441772461,127100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.01438749877578,44.26584550120746,43.71636398909094,44.191341400146484,37200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.24721602001759,44.647685754051714,43.977134672534326,44.619747161865234,128500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.582500333953,44.582500333953,43.83744148604779,43.930572509765625,57300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.77223308683212,43.939871710531165,43.60459446313307,43.85605239868164,22400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.95851555892923,43.95851555892923,43.31589940287036,43.343841552734375,48700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.01787657486523,43.027191809215516,42.384575642442,42.44045639038086,27100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.28212993462031,42.654657569626934,42.01204500115403,42.188995361328125,28800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.12379306189021,42.654647570692376,41.97478133227416,42.63602066040039,64100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.738479940612855,43.04581872519513,42.44045639038086,42.44045639038086,109100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.61739554053461,43.10168457031251,42.49632594763015,43.1016845703125,27500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.02719223175685,43.02719223175685,42.70122652799386,42.803672790527344,32800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.94336014040931,43.21344501552734,42.906106319140626,43.00855255126953,28300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.02718175214059,43.41833623812217,43.00855484051478,43.194820404052734,34900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.04580966285742,43.66048354989512,42.9340481905086,43.6046028137207,47600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.585975140511,43.93056412576839,43.548721317045306,43.84674835205078,22800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.82811483877721,44.08888445831882,43.80948792985001,43.94918441772461,16000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.12614517557911,44.163395446538225,43.80949477974557,43.87468719482422,42900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.01438698955733,44.16339874267578,43.8374366429543,44.16339874267578,21700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,44.06095789810964,44.163400596092465,43.604607386627364,43.66048812866211,30800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.83743001198613,43.958503153306154,42.868851986865714,42.97129821777344,57000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.90610128110723,43.315882608786396,42.896789603243406,43.21343994140625,52700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.14825360851336,43.14825360851336,42.319372053240954,42.4683837890625,48300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.058610260018234,42.44045312643182,41.81646747634746,42.17036819458008,40000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.10517379375676,42.561524296939204,41.52775368078185,41.68607711791992,48400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.592943813367754,42.105171476659606,41.592943813367754,41.80714797973633,123700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.41599481472791,41.44393340824495,40.83857116209253,40.95033264160156,84100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.96895214578757,41.06208314248231,40.42878241734266,40.67092514038086,72800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.866507981079,41.31354318267951,40.84788107025565,41.155216217041016,161700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.43462342336121,41.779212450812544,41.25766951659169,41.73264694213867,52500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.87234249140964,41.88165772455947,41.28561070090845,41.332176208496094,47400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.192476710775935,41.192476710775935,40.605741359324725,40.74544143676758,47900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.968960815516404,41.21110358979613,40.81063382436691,41.05278015136719,146900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.1738522144404,41.67676825949851,40.90376727697726,41.58363723754883,77700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.73964021446434,42.28146896026802,41.73964021446434,42.2160758972168,66500,0.137,0.0,0.0
2015-12-24 00:00:00-05:00,42.234764530731475,42.561733443644755,42.19739604405766,42.29081726074219,31900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.05725952635483,42.12265258059857,41.62753272313762,41.91712951660156,94700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.18804473303563,42.40290813005134,41.917128620585956,42.346858978271484,183900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.24410556201857,42.32818286949065,41.81437512179753,41.8237190246582,62500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.720952107080436,41.767660924409604,41.27254104614258,41.27254104614258,237300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.684005297760606,40.684005297760606,39.92731309242624,40.300987243652344,62300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.469141858983264,40.469141858983264,40.058099223538115,40.300987243652344,46800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.740482330322266,40.04876347879085,39.52561884777615,39.740482330322266,92200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.993119527274196,39.18929870964555,38.55404877883443,38.60075759887695,116900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.73154466218033,38.88101502814339,37.816038225199776,37.84406280517578,261000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.00286860867503,38.00286860867503,37.36761880391615,37.7132682800293,200600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.95616963538555,38.152348829674935,37.16210539180436,37.759986877441406,254900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.86275287331825,38.04959175043955,36.35870507979176,36.58291244506836,372900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.78842763557312,37.51709517924244,36.3119884234398,37.16210174560547,522700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.349356092109836,36.760398673066,35.84489231299023,36.704349517822266,257400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.04065884798636,37.04065884798636,35.760815155576196,36.14383316040039,230600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.658059273723595,36.816457373576256,34.94807587060125,36.42409896850586,200600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.442772208326645,37.068681737154684,36.23725270823815,36.480140686035156,76300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.08737063729277,37.41433594920112,36.835138726540066,37.22749710083008,42800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.068683727958174,37.115392545775265,36.3867250095964,36.470802307128906,90400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.648295798057546,37.535777556274276,36.62027122120103,37.442359924316406,86700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,37.3676274030711,37.61985931568039,36.76040203230933,36.93790054321289,44700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,37.255527972294935,37.39565444609224,36.90053449076296,37.02198028564453,58500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,37.13407885188483,38.34852600097656,37.13407885188483,38.34852600097656,233300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.04023987815604,38.29247175125628,37.68524647560895,38.12431716918945,91500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.67591022489768,37.69459090168329,37.199471002811414,37.29288864135742,82100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.58249531407787,37.58249531407787,36.695013344706766,37.37697219848633,82600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,37.28355236552487,38.049588488766695,37.2555277836383,37.6198616027832,61300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,37.461042567714905,37.461042567714905,36.79776808046938,36.85382080078125,54100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,36.44278818084149,36.65765524001249,35.97569269572421,36.61094284057617,142300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,36.14383272308393,36.713689554412575,36.059755427254224,36.37738037109375,94100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,36.59224881916641,37.04066350111742,36.19989042702776,36.23725891113281,107600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,35.68607986495844,36.0690978494388,35.4058234115723,35.807525634765625,477800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.17187266606086,36.52686264102858,36.01305836049701,36.43344497680664,78500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.93790268574931,37.33960498872492,36.65764617670128,37.31157684326172,55100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,37.582488567176476,38.14300508262216,37.582488567176476,37.816036224365234,53200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.862752071026975,37.90946446205887,37.51710247205256,37.703941345214844,86300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.554465499185746,37.928139627524885,37.47972853532517,37.75064468383789,44700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.1803691088012,38.50733795943127,38.1803691088012,38.28313064575195,52100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.18971527325436,38.311157493524,38.012216766675614,38.02156066894531,30900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.66656800146392,38.49799713800128,37.47038881358189,38.479312896728516,377200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.60075301507119,38.75956726074219,38.32983690187921,38.75956726074219,198600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,38.86233748664881,39.05852027126582,38.73155133934097,38.927730560302734,29900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.918390219918706,39.310752225497474,38.86233748664881,38.927730560302734,32700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.2360141908895,39.6844253540039,39.12391229102468,39.684425354003906,14200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.619017394372605,40.020719578565945,39.59099282085105,40.01137924194336,59300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.05810446721932,40.56256481559211,40.0300763185587,40.52519989013672,24700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.54388031052357,41.151102164848815,40.54388031052357,40.8521614074707,49800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.777432431952846,41.608861726505154,40.777432431952846,41.599517822265625,94400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,41.31924681896544,41.31924681896544,40.478477478027344,40.478477478027344,34500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.74006424864286,40.84282581411848,40.459807701490014,40.6746711730957,31600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.898867043596965,40.98294434778219,40.0580975653994,40.347694396972656,24400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.712041366494994,41.30057907104492,40.712041366494994,41.30057907104492,27200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.16979711575644,41.16979711575644,40.824147443321074,41.0483512878418,29400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.80545910093903,40.80545910093903,40.31967940168315,40.33836364746094,36300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.22625258370903,40.79610591382209,40.22625258370903,40.6933479309082,34500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.70269307753157,41.702276953513476,40.62795966625284,41.515438079833984,55500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.72094835759468,41.95449598690581,41.70226411961131,41.889102935791016,48900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,41.79569596962853,42.001215512555895,41.62754134854393,41.75832748413086,21500,0.0,0.0,0.0
