Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0.0,0.0
2023-01-27 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,30,0.0,0.0
2023-01-30 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,1506,0.0,0.0
2023-02-03 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,26,0.0,0.0
2023-02-07 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0.0,0.0
2023-02-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2023-02-10 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15,0.0,0.0
2023-02-16 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,111,0.0,0.0
2023-02-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0.0,0.0
2023-02-21 00:00:00-05:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.07000000029802322,212,0.0,0.0
2023-02-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-02-23 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,21,0.0,0.0
2023-03-02 00:00:00-05:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,41380,0.0,0.0
2023-03-03 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11,0.0,0.0
2023-03-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0.0,0.0
2023-03-07 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0.0,0.0
2023-03-09 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,101,0.0,0.0
2023-03-10 00:00:00-05:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,300,0.0,0.0
2023-03-13 00:00:00-04:00,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.05000000074505806,1734,0.0,0.0
2023-03-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50,0.0,0.0
2023-03-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,11066,0.0,0.0
2023-03-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6,0.0,0.0
2023-03-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0.0,0.0
2023-03-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0.0,0.0
2023-03-21 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0.0,0.0
2023-03-22 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0.0,0.0
2023-03-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,21,0.0,0.0
2023-03-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0.0,0.0
2023-03-30 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0.0,0.0
2023-04-03 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0.0,0.0
2023-04-05 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24,0.0,0.0
