Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00+01:00,53.709999084472656,53.709999084472656,51.89179992675781,52.239498138427734,0,0.0,0.0
2015-04-14 00:00:00+01:00,52.4817008972168,52.4817008972168,51.00699996948242,52.082698822021484,0,0.0,0.0
2015-04-15 00:00:00+01:00,50.92620086669922,50.95119857788086,50.099998474121094,50.9900016784668,0,0.0,0.0
2015-04-16 00:00:00+01:00,49.685001373291016,50.286800384521484,49.084999084472656,49.797000885009766,0,0.0,0.0
2015-04-17 00:00:00+01:00,49.915000915527344,52.58000183105469,49.672698974609375,49.763999938964844,0,0.0,0.0
2015-04-20 00:00:00+01:00,51.73500061035156,53.77259826660156,50.82350158691406,51.98500061035156,0,0.0,0.0
2015-04-21 00:00:00+01:00,53.59400177001953,54.08140182495117,53.05970001220703,53.369998931884766,0,0.0,0.0
2015-04-22 00:00:00+01:00,53.48500061035156,53.918800354003906,52.49599838256836,53.57699966430664,0,0.0,0.0
2015-04-23 00:00:00+01:00,51.935001373291016,52.37990188598633,50.683799743652344,51.79999923706055,0,0.0,0.0
2015-04-24 00:00:00+01:00,50.78499984741211,52.709999084472656,50.07080078125,50.810001373291016,0,0.0,0.0
2015-04-27 00:00:00+01:00,50.3849983215332,51.99530029296875,49.90999984741211,50.85900115966797,0,0.0,0.0
2015-04-28 00:00:00+01:00,51.32500076293945,52.52360153198242,51.243499755859375,51.90299987792969,0,0.0,0.0
2015-04-29 00:00:00+01:00,51.19499969482422,51.89509963989258,50.87670135498047,51.099998474121094,0,0.0,0.0
2015-04-30 00:00:00+01:00,50.65999984741211,52.16019821166992,50.54499816894531,50.98970031738281,0,0.0,0.0
2015-05-01 00:00:00+01:00,51.459999084472656,51.88479995727539,50.92620086669922,51.584999084472656,0,0.0,0.0
2015-05-04 00:00:00+01:00,51.599998474121094,52.21179962158203,50.8843994140625,51.370201110839844,0,0.0,0.0
2015-05-05 00:00:00+01:00,51.904998779296875,52.210899353027344,50.372798919677734,51.96860122680664,0,0.0,0.0
2015-05-06 00:00:00+01:00,50.470001220703125,50.65420150756836,49.70240020751953,50.553001403808594,0,0.0,0.0
2015-05-07 00:00:00+01:00,50.834999084472656,50.86759948730469,49.98870086669922,50.89870071411133,0,0.0,0.0
2015-05-08 00:00:00+01:00,50.53499984741211,51.23590087890625,50.26499938964844,50.25899887084961,0,0.0,0.0
2015-05-11 00:00:00+01:00,50.98500061035156,51.684200286865234,50.657501220703125,50.91899871826172,0,0.0,0.0
2015-05-12 00:00:00+01:00,50.7599983215332,51.377899169921875,50.1077995300293,51.15340042114258,0,0.0,0.0
2015-05-13 00:00:00+01:00,49.98500061035156,50.529998779296875,48.864601135253906,49.98899841308594,0,0.0,0.0
2015-05-14 00:00:00+01:00,49.753700256347656,50.4364013671875,48.900001525878906,49.308998107910156,0,0.0,0.0
2015-05-15 00:00:00+01:00,49.959999084472656,50.194801330566406,49.45280075073242,50.05699920654297,0,0.0,0.0
2015-05-18 00:00:00+01:00,49.43000030517578,49.584999084472656,48.97169876098633,49.42649841308594,0,0.0,0.0
2015-05-19 00:00:00+01:00,49.084999084472656,49.6349983215332,48.80120086669922,49.07600021362305,0,0.0,0.0
2015-05-20 00:00:00+01:00,49.54999923706055,50.16749954223633,49.380001068115234,49.503501892089844,0,0.0,0.0
2015-05-21 00:00:00+01:00,49.513999938964844,50.22380065917969,49.48500061035156,49.513999938964844,0,0.0,0.0
2015-05-22 00:00:00+01:00,49.983001708984375,50.089698791503906,49.233699798583984,49.90999984741211,0,0.0,0.0
2015-05-25 00:00:00+01:00,49.62120056152344,50.06399917602539,49.511199951171875,49.96500015258789,0,0.0,0.0
2015-05-26 00:00:00+01:00,50.03499984741211,50.834999084472656,49.81999969482422,49.952999114990234,0,0.0,0.0
2015-05-27 00:00:00+01:00,49.95199966430664,52.0359992980957,49.95199966430664,50.888999938964844,0,0.0,0.0
2015-05-28 00:00:00+01:00,50.51300048828125,52.9640007019043,50.51300048828125,51.97999954223633,0,0.0,0.0
2015-05-29 00:00:00+01:00,52.685001373291016,58.15620040893555,52.191001892089844,52.529998779296875,0,0.0,0.0
2015-06-01 00:00:00+01:00,52.224998474121094,53.49150085449219,52.150001525878906,52.316001892089844,0,0.0,0.0
2015-06-02 00:00:00+01:00,53.11000061035156,53.63169860839844,53.00600051879883,53.542999267578125,0,0.0,0.0
2015-06-03 00:00:00+01:00,52.744998931884766,54.33549880981445,52.084999084472656,52.7056999206543,0,0.0,0.0
2015-06-04 00:00:00+01:00,54.869998931884766,56.00600051879883,54.060001373291016,54.25699996948242,0,0.0,0.0
2015-06-05 00:00:00+01:00,53.948001861572266,57.1609992980957,53.948001861572266,56.354000091552734,0,0.0,0.0
2015-06-08 00:00:00+01:00,55.98500061035156,56.382999420166016,55.53499984741211,56.23970031738281,0,0.0,0.0
2015-06-09 00:00:00+01:00,56.0,56.09000015258789,55.154998779296875,55.939998626708984,0,0.0,0.0
2015-06-10 00:00:00+01:00,55.0099983215332,55.415000915527344,53.78300094604492,55.54349899291992,0,0.0,0.0
2015-06-11 00:00:00+01:00,54.0099983215332,54.9010009765625,53.592201232910156,54.29999923706055,0,0.0,0.0
2015-06-12 00:00:00+01:00,54.21200180053711,55.212501525878906,53.95500183105469,54.68370056152344,0,0.0,0.0
2015-06-15 00:00:00+01:00,55.189998626708984,55.51300048828125,54.31019973754883,55.010501861572266,0,0.0,0.0
2015-06-16 00:00:00+01:00,54.50619888305664,55.17250061035156,53.54100036621094,54.50550079345703,0,0.0,0.0
2015-06-17 00:00:00+01:00,53.685001373291016,54.2859992980957,52.986000061035156,53.6609992980957,0,0.0,0.0
2015-06-18 00:00:00+01:00,53.722999572753906,53.86199951171875,53.025001525878906,53.66999816894531,0,0.0,0.0
2015-06-19 00:00:00+01:00,53.459999084472656,54.525001525878906,53.40299987792969,53.2400016784668,0,0.0,0.0
2015-06-22 00:00:00+01:00,53.71200180053711,54.064998626708984,53.35900115966797,54.040000915527344,0,0.0,0.0
2015-06-23 00:00:00+01:00,53.696998596191406,54.63800048828125,53.696998596191406,53.91999816894531,0,0.0,0.0
2015-06-24 00:00:00+01:00,53.93000030517578,54.68949890136719,53.459999084472656,53.77000045776367,0,0.0,0.0
2015-06-25 00:00:00+01:00,54.16999816894531,54.87799835205078,53.98500061035156,54.4900016784668,0,0.0,0.0
2015-06-26 00:00:00+01:00,54.270999908447266,55.29199981689453,54.178001403808594,54.678001403808594,0,0.0,0.0
2015-06-29 00:00:00+01:00,55.24869918823242,55.62900161743164,54.935001373291016,54.81050109863281,0,0.0,0.0
2015-06-30 00:00:00+01:00,55.709999084472656,55.957000732421875,55.27799987792969,55.650699615478516,0,0.0,0.0
2015-07-01 00:00:00+01:00,55.581199645996094,55.68600082397461,55.185001373291016,55.214698791503906,0,0.0,0.0
2015-07-02 00:00:00+01:00,55.86000061035156,55.902000427246094,55.37969970703125,55.80419921875,0,0.0,0.0
2015-07-03 00:00:00+01:00,55.36000061035156,55.9651985168457,55.060001373291016,55.487998962402344,0,0.0,0.0
2015-07-06 00:00:00+01:00,56.08649826049805,56.6171989440918,55.760501861572266,55.955501556396484,0,0.0,0.0
2015-07-07 00:00:00+01:00,56.935001373291016,57.652000427246094,56.439998626708984,56.85350036621094,0,0.0,0.0
2015-07-08 00:00:00+01:00,56.709999084472656,57.540000915527344,56.45750045776367,56.625,0,0.0,0.0
2015-07-09 00:00:00+01:00,57.3849983215332,57.3849983215332,56.547000885009766,57.470001220703125,0,0.0,0.0
2015-07-10 00:00:00+01:00,57.21500015258789,57.21500015258789,56.18000030517578,57.21950149536133,0,0.0,0.0
2015-07-13 00:00:00+01:00,56.375,56.814998626708984,55.935001373291016,56.2599983215332,0,0.0,0.0
2015-07-14 00:00:00+01:00,56.5099983215332,57.0525016784668,56.11000061035156,56.51070022583008,0,0.0,0.0
2015-07-15 00:00:00+01:00,56.48500061035156,56.93450164794922,56.06999969482422,56.43000030517578,0,0.0,0.0
2015-07-16 00:00:00+01:00,56.9109992980957,57.01499938964844,56.479000091552734,56.86000061035156,0,0.0,0.0
2015-07-17 00:00:00+01:00,56.91999816894531,57.09149932861328,56.564998626708984,56.904998779296875,0,0.0,0.0
2015-07-20 00:00:00+01:00,57.1349983215332,57.165000915527344,56.540000915527344,56.939998626708984,0,0.0,0.0
2015-07-21 00:00:00+01:00,57.0099983215332,57.0885009765625,56.729000091552734,56.93199920654297,0,0.0,0.0
2015-07-22 00:00:00+01:00,56.96049880981445,57.14799880981445,56.65999984741211,56.91999816894531,0,0.0,0.0
2015-07-23 00:00:00+01:00,57.415000915527344,57.59120178222656,57.04600143432617,57.13999938964844,0,0.0,0.0
2015-07-24 00:00:00+01:00,57.849998474121094,58.68600082397461,57.51250076293945,57.8306999206543,0,0.0,0.0
2015-07-27 00:00:00+01:00,58.560001373291016,59.82600021362305,58.128501892089844,58.34600067138672,0,0.0,0.0
2015-07-28 00:00:00+01:00,59.73500061035156,60.81999969482422,59.38019943237305,59.573001861572266,0,0.0,0.0
2015-07-29 00:00:00+01:00,60.185001373291016,60.209999084472656,58.917999267578125,59.903499603271484,0,0.0,0.0
2015-07-30 00:00:00+01:00,58.65999984741211,59.87799835205078,58.54499816894531,58.52000045776367,0,0.0,0.0
2015-07-31 00:00:00+01:00,59.5984992980957,61.2244987487793,59.42449951171875,59.675498962402344,0,0.0,0.0
2015-08-03 00:00:00+01:00,61.51250076293945,62.981998443603516,61.3849983215332,61.630699157714844,0,0.0,0.0
2015-08-04 00:00:00+01:00,63.61000061035156,63.685001373291016,62.43299865722656,63.5,0,0.0,0.0
2015-08-05 00:00:00+01:00,62.810001373291016,63.335201263427734,62.54499816894531,63.11000061035156,0,0.0,0.0
2015-08-06 00:00:00+01:00,63.121498107910156,64.50299835205078,62.833499908447266,63.382999420166016,0,0.0,0.0
2015-08-07 00:00:00+01:00,64.04750061035156,65.96869659423828,63.400001525878906,64.4800033569336,0,0.0,0.0
2015-08-10 00:00:00+01:00,63.935001373291016,64.64250183105469,63.047000885009766,64.4800033569336,0,0.0,0.0
2015-08-11 00:00:00+01:00,63.10499954223633,64.45249938964844,62.900001525878906,62.88999938964844,0,0.0,0.0
2015-08-12 00:00:00+01:00,64.41000366210938,65.19000244140625,64.0469970703125,64.12200164794922,0,0.0,0.0
2015-08-13 00:00:00+01:00,64.43250274658203,64.99299621582031,63.17499923706055,64.12120056152344,0,0.0,0.0
2015-08-14 00:00:00+01:00,64.63500213623047,65.00900268554688,64.25499725341797,64.52200317382812,0,0.0,0.0
2015-08-17 00:00:00+01:00,64.80999755859375,65.70349884033203,64.48500061035156,64.90670013427734,0,0.0,0.0
2015-08-18 00:00:00+01:00,65.23500061035156,65.91300201416016,65.11000061035156,65.38819885253906,0,0.0,0.0
2015-08-19 00:00:00+01:00,65.33799743652344,66.45999908447266,65.33799743652344,65.78500366210938,0,0.0,0.0
2015-08-20 00:00:00+01:00,66.6500015258789,67.54499816894531,66.29499816894531,66.53569793701172,0,0.0,0.0
2015-08-21 00:00:00+01:00,68.05500030517578,68.76300048828125,67.1865005493164,68.12999725341797,0,0.0,0.0
2015-08-24 00:00:00+01:00,70.09120178222656,71.55899810791016,69.38500213623047,69.10749816894531,0,0.0,0.0
2015-08-25 00:00:00+01:00,70.83499908447266,70.83499908447266,68.1449966430664,70.75150299072266,0,0.0,0.0
2015-08-26 00:00:00+01:00,69.4260025024414,69.885498046875,68.18669891357422,69.30919647216797,0,0.0,0.0
2015-08-27 00:00:00+01:00,68.43499755859375,68.63500213623047,65.78399658203125,68.90499877929688,0,0.0,0.0
2015-08-28 00:00:00+01:00,65.30500030517578,67.3290023803711,64.70249938964844,66.06900024414062,0,0.0,0.0
2015-08-31 00:00:00+01:00,65.11000061035156,67.3280029296875,65.01599884033203,65.29499816894531,0,0.0,0.0
2015-09-01 00:00:00+01:00,62.64870071411133,66.45999908447266,62.59870147705078,64.28070068359375,0,0.0,0.0
2015-09-02 00:00:00+01:00,66.53500366210938,67.91100311279297,66.01499938964844,66.48269653320312,0,0.0,0.0
2015-09-03 00:00:00+01:00,66.78500366210938,67.58599853515625,66.14550018310547,66.77169799804688,0,0.0,0.0
2015-09-04 00:00:00+01:00,66.7300033569336,67.90699768066406,66.7300033569336,67.14070129394531,0,0.0,0.0
2015-09-07 00:00:00+01:00,68.33499908447266,69.13970184326172,67.76000213623047,68.39250183105469,0,0.0,0.0
2015-09-08 00:00:00+01:00,69.20500183105469,69.25499725341797,67.70700073242188,69.14900207519531,0,0.0,0.0
2015-09-09 00:00:00+01:00,67.70999908447266,68.25900268554688,66.74749755859375,67.86119842529297,0,0.0,0.0
2015-09-10 00:00:00+01:00,68.7300033569336,68.79900360107422,67.4729995727539,68.40650177001953,0,0.0,0.0
2015-09-11 00:00:00+01:00,67.2300033569336,68.24199676513672,67.22769927978516,67.68450164794922,0,0.0,0.0
2015-09-14 00:00:00+01:00,66.98500061035156,68.05950164794922,66.98500061035156,67.76319885253906,0,0.0,0.0
2015-09-15 00:00:00+01:00,67.48500061035156,67.93499755859375,66.51300048828125,67.54000091552734,0,0.0,0.0
2015-09-16 00:00:00+01:00,66.63999938964844,66.70999908447266,64.88700103759766,66.78250122070312,0,0.0,0.0
2015-09-17 00:00:00+01:00,65.34500122070312,66.1709976196289,64.75469970703125,65.25769805908203,0,0.0,0.0
2015-09-18 00:00:00+01:00,65.43499755859375,66.1510009765625,65.0,65.39749908447266,0,0.0,0.0
2015-09-21 00:00:00+01:00,66.32499694824219,66.57499694824219,65.64099884033203,66.44000244140625,0,0.0,0.0
2015-09-22 00:00:00+01:00,66.05000305175781,66.70220184326172,65.86499786376953,66.04100036621094,0,0.0,0.0
2015-09-23 00:00:00+01:00,66.0885009765625,66.45999908447266,65.44249725341797,65.81999969482422,0,0.0,0.0
2015-09-24 00:00:00+01:00,66.3499984741211,66.76599884033203,66.0260009765625,66.0199966430664,0,0.0,0.0
2015-09-25 00:00:00+01:00,66.125,66.18499755859375,65.29969787597656,66.08000183105469,0,0.0,0.0
2015-09-28 00:00:00+01:00,65.42500305175781,65.77449798583984,65.17949676513672,65.44499969482422,0,0.0,0.0
2015-09-29 00:00:00+01:00,66.0999984741211,66.35569763183594,65.39099884033203,66.05919647216797,0,0.0,0.0
2015-09-30 00:00:00+01:00,65.80000305175781,65.98100280761719,64.88749694824219,65.70999908447266,0,0.0,0.0
2015-10-01 00:00:00+01:00,65.20999908447266,65.62799835205078,64.7665023803711,65.38749694824219,0,0.0,0.0
2015-10-02 00:00:00+01:00,65.55120086669922,66.65049743652344,65.5199966430664,65.62570190429688,0,0.0,0.0
2015-10-05 00:00:00+01:00,66.1050033569336,66.1050033569336,64.4885025024414,65.99199676513672,0,0.0,0.0
2015-10-06 00:00:00+01:00,64.7249984741211,65.2509994506836,63.41749954223633,64.77220153808594,0,0.0,0.0
2015-10-07 00:00:00+01:00,63.290000915527344,63.45500183105469,61.87099838256836,63.39149856567383,0,0.0,0.0
2015-10-08 00:00:00+01:00,62.775001525878906,62.775001525878906,61.94219970703125,62.25,0,0.0,0.0
2015-10-09 00:00:00+01:00,61.32500076293945,61.69900131225586,60.67499923706055,61.307498931884766,0,0.0,0.0
2015-10-12 00:00:00+01:00,61.400001525878906,61.54499816894531,60.888999938964844,61.662498474121094,0,0.0,0.0
2015-10-13 00:00:00+01:00,62.0,62.9370002746582,61.99800109863281,62.219200134277344,0,0.0,0.0
2015-10-14 00:00:00+01:00,62.79999923706055,63.278499603271484,62.54999923706055,63.002498626708984,0,0.0,0.0
2015-10-15 00:00:00+01:00,62.244998931884766,62.59170150756836,61.840999603271484,62.58250045776367,0,0.0,0.0
2015-10-16 00:00:00+01:00,60.939998626708984,62.0369987487793,60.54999923706055,61.358001708984375,0,0.0,0.0
2015-10-19 00:00:00+01:00,61.29999923706055,62.29949951171875,60.849998474121094,61.1875,0,0.0,0.0
2015-10-20 00:00:00+01:00,61.492000579833984,62.400001525878906,61.492000579833984,62.380001068115234,0,0.0,0.0
2015-10-21 00:00:00+01:00,62.064998626708984,63.10490036010742,61.85499954223633,62.04520034790039,0,0.0,0.0
2015-10-22 00:00:00+01:00,63.150001525878906,63.150001525878906,62.367000579833984,62.95000076293945,0,0.0,0.0
2015-10-23 00:00:00+01:00,62.474998474121094,62.650001525878906,61.66749954223633,62.50749969482422,0,0.0,0.0
2015-10-26 00:00:00+00:00,62.01499938964844,62.96200180053711,61.900001525878906,62.32170104980469,0,0.0,0.0
2015-10-27 00:00:00+00:00,62.29199981689453,65.02850341796875,62.29199981689453,62.95000076293945,0,0.0,0.0
2015-10-28 00:00:00+00:00,64.97599792480469,65.48149871826172,63.441001892089844,65.41999816894531,0,0.0,0.0
2015-10-29 00:00:00+00:00,63.42499923706055,64.64600372314453,63.375,63.935001373291016,0,0.0,0.0
2015-10-30 00:00:00+00:00,64.30000305175781,64.6415023803711,63.70349884033203,64.19000244140625,0,0.0,0.0
2015-11-02 00:00:00+00:00,64.11499786376953,64.36799621582031,63.45000076293945,64.12000274658203,0,0.0,0.0
2015-11-03 00:00:00+00:00,63.595001220703125,64.04000091552734,62.59170150756836,63.60499954223633,0,0.0,0.0
2015-11-04 00:00:00+00:00,62.275001525878906,62.98500061035156,62.22869873046875,62.630001068115234,0,0.0,0.0
2015-11-05 00:00:00+00:00,63.25,63.55950164794922,63.04280090332031,63.084999084472656,0,0.0,0.0
2015-11-06 00:00:00+00:00,63.34000015258789,64.76950073242188,62.79119873046875,62.25,0,0.0,0.0
2015-11-09 00:00:00+00:00,64.20999908447266,64.84200286865234,64.07499694824219,64.40499877929688,0,0.0,0.0
2015-11-10 00:00:00+00:00,64.55999755859375,64.58499908447266,64.08599853515625,64.59500122070312,0,0.0,0.0
2015-11-11 00:00:00+00:00,64.37000274658203,64.9469985961914,64.06999969482422,64.41500091552734,0,0.0,0.0
2015-11-12 00:00:00+00:00,65.19999694824219,66.40149688720703,65.07499694824219,65.36499786376953,0,0.0,0.0
2015-11-13 00:00:00+00:00,66.40019989013672,67.0,66.05000305175781,66.45349884033203,0,0.0,0.0
2015-11-16 00:00:00+00:00,67.0,67.0,65.74800109863281,66.81999969482422,0,0.0,0.0
2015-11-17 00:00:00+00:00,65.375,65.72000122070312,65.1500015258789,65.0875015258789,0,0.0,0.0
2015-11-18 00:00:00+00:00,64.97250366210938,65.15499877929688,64.56050109863281,64.9175033569336,0,0.0,0.0
2015-11-19 00:00:00+00:00,64.3499984741211,65.12850189208984,64.33499908447266,64.84500122070312,0,0.0,0.0
2015-11-20 00:00:00+00:00,64.59500122070312,65.03250122070312,64.52100372314453,64.54499816894531,0,0.0,0.0
2015-11-23 00:00:00+00:00,64.56900024414062,66.2145004272461,64.41500091552734,64.62000274658203,0,0.0,0.0
2015-11-24 00:00:00+00:00,66.32499694824219,66.41950225830078,65.4280014038086,66.05999755859375,0,0.0,0.0
2015-11-25 00:00:00+00:00,65.51499938964844,66.04299926757812,64.90249633789062,65.44499969482422,0,0.0,0.0
2015-11-26 00:00:00+00:00,65.48870086669922,65.9800033569336,65.40370178222656,65.55500030517578,0,0.0,0.0
2015-11-27 00:00:00+00:00,65.7249984741211,66.30599975585938,65.7249984741211,65.55999755859375,0,0.0,0.0
2015-11-30 00:00:00+00:00,66.63200378417969,66.8550033569336,65.73470306396484,66.41999816894531,0,0.0,0.0
2015-12-01 00:00:00+00:00,66.25499725341797,66.84600067138672,66.052001953125,66.41000366210938,0,0.0,0.0
2015-12-02 00:00:00+00:00,66.56900024414062,67.1969985961914,66.55699920654297,66.63999938964844,0,0.0,0.0
2015-12-03 00:00:00+00:00,67.53500366210938,68.13899993896484,67.51399993896484,67.4000015258789,0,0.0,0.0
2015-12-04 00:00:00+00:00,67.65599822998047,68.25399780273438,67.21949768066406,67.5824966430664,0,0.0,0.0
2015-12-07 00:00:00+00:00,68.55999755859375,69.1500015258789,68.35099792480469,68.06999969482422,0,0.0,0.0
2015-12-08 00:00:00+00:00,66.17150115966797,69.87100219726562,66.17150115966797,69.37000274658203,0,0.0,0.0
2015-12-09 00:00:00+00:00,69.23500061035156,69.46420288085938,68.71600341796875,69.30000305175781,0,0.0,0.0
2015-12-10 00:00:00+00:00,66.17150115966797,69.3030014038086,66.17150115966797,69.31999969482422,0,0.0,0.0
2015-12-11 00:00:00+00:00,69.18099975585938,69.95800018310547,69.04499816894531,66.17150115966797,0,0.0,0.0
2015-12-14 00:00:00+00:00,66.17150115966797,71.16799926757812,66.17150115966797,70.20999908447266,0,0.0,0.0
2015-12-15 00:00:00+00:00,70.36699676513672,70.99800109863281,69.96800231933594,70.54000091552734,0,0.0,0.0
2015-12-16 00:00:00+00:00,70.13999938964844,70.53600311279297,69.93199920654297,70.4885025024414,0,0.0,0.0
2015-12-17 00:00:00+00:00,70.56800079345703,70.94200134277344,70.27300262451172,70.0,0,0.0,0.0
2015-12-18 00:00:00+00:00,71.05999755859375,71.40699768066406,70.65499877929688,70.91500091552734,0,0.0,0.0
2015-12-21 00:00:00+00:00,71.30999755859375,71.31999969482422,71.00460052490234,70.92500305175781,0,0.0,0.0
2015-12-22 00:00:00+00:00,71.08599853515625,71.22200012207031,70.97000122070312,70.83999633789062,0,0.0,0.0
2015-12-23 00:00:00+00:00,71.05799865722656,71.07099914550781,70.01699829101562,71.30000305175781,0,0.0,0.0
2015-12-24 00:00:00+00:00,69.60099792480469,70.697998046875,69.19100189208984,69.51499938964844,0,0.0,0.0
2015-12-25 00:00:00+00:00,69.60099792480469,70.697998046875,69.19100189208984,69.51499938964844,0,0.0,0.0
2015-12-28 00:00:00+00:00,70.44400024414062,72.39800262451172,70.44400024414062,70.24500274658203,0,0.0,0.0
2015-12-29 00:00:00+00:00,72.26300048828125,72.80699920654297,71.8479995727539,72.18499755859375,0,0.0,0.0
2015-12-30 00:00:00+00:00,72.72200012207031,73.35800170898438,72.48639678955078,72.19750213623047,0,0.0,0.0
2015-12-31 00:00:00+00:00,73.81500244140625,73.81500244140625,73.41000366210938,73.2300033569336,0,0.0,0.0
2016-01-01 00:00:00+00:00,73.81500244140625,73.81500244140625,73.4000015258789,73.2300033569336,0,0.0,0.0
2016-01-04 00:00:00+00:00,72.94499969482422,72.94499969482422,72.94499969482422,73.4000015258789,0,0.0,0.0
2016-01-05 00:00:00+00:00,73.13500213623047,73.36499786376953,73.13500213623047,73.12249755859375,0,0.0,0.0
2016-01-06 00:00:00+00:00,74.02749633789062,74.02749633789062,74.02749633789062,0.7161999940872192,0,0.0,0.0
2016-01-07 00:00:00+00:00,75.489501953125,75.489501953125,74.68499755859375,74.59500122070312,0,0.0,0.0
2016-01-08 00:00:00+00:00,75.489501953125,75.489501953125,74.08999633789062,74.59500122070312,0,0.0,0.0
2016-01-11 00:00:00+00:00,75.97599792480469,76.13189697265625,75.052001953125,74.79499816894531,0,0.0,0.0
2016-01-12 00:00:00+00:00,76.9010009765625,76.9010009765625,75.8738021850586,76.00199890136719,0,0.0,0.0
2016-01-13 00:00:00+00:00,76.63300323486328,76.65399932861328,75.73300170898438,76.5250015258789,0,0.0,0.0
2016-01-14 00:00:00+00:00,76.74199676513672,76.74199676513672,76.15699768066406,76.21299743652344,0,0.0,0.0
2016-01-15 00:00:00+00:00,76.55799865722656,77.75499725341797,76.39900207519531,76.29299926757812,0,0.0,0.0
2016-01-18 00:00:00+00:00,78.31099700927734,79.36219787597656,78.31099700927734,77.70700073242188,0,0.0,0.0
2016-01-19 00:00:00+00:00,78.76000213623047,78.9000015258789,78.06800079345703,79.36000061035156,0,0.0,0.0
2016-01-20 00:00:00+00:00,79.35900115966797,81.83180236816406,79.18879699707031,78.61250305175781,0,0.0,0.0
2016-01-21 00:00:00+00:00,82.06300354003906,85.81800079345703,82.06300354003906,81.81999969482422,0,0.0,0.0
2016-01-22 00:00:00+00:00,80.61199951171875,81.25800323486328,77.93769836425781,82.9000015258789,0,0.0,0.0
2016-01-25 00:00:00+00:00,76.7040023803711,80.01799774169922,76.7040023803711,78.37000274658203,0,0.0,0.0
2016-01-26 00:00:00+00:00,81.53700256347656,82.15699768066406,78.33100128173828,79.83999633789062,0,0.0,0.0
2016-01-27 00:00:00+00:00,78.46099853515625,79.3949966430664,77.78099822998047,78.2300033569336,0,0.0,0.0
2016-01-28 00:00:00+00:00,77.70700073242188,77.88999938964844,75.47899627685547,77.8489990234375,0,0.0,0.0
2016-01-29 00:00:00+00:00,75.36699676513672,76.26699829101562,74.59300231933594,76.55000305175781,0,0.0,0.0
2016-02-01 00:00:00+00:00,75.79199981689453,76.63200378417969,75.43699645996094,75.44000244140625,0,0.0,0.0
2016-02-02 00:00:00+00:00,78.01100158691406,79.7249984741211,77.70850372314453,77.26000213623047,0,0.0,0.0
2016-02-03 00:00:00+00:00,79.55699920654297,79.75299835205078,77.87349700927734,79.71499633789062,0,0.0,0.0
2016-02-04 00:00:00+00:00,75.89299774169922,77.20500183105469,75.52200317382812,76.93000030517578,0,0.0,0.0
2016-02-05 00:00:00+00:00,77.0009994506836,77.63999938964844,76.38200378417969,76.7699966430664,0,0.0,0.0
2016-02-08 00:00:00+00:00,76.6510009765625,78.18000030517578,76.39199829101562,77.25,0,0.0,0.0
2016-02-09 00:00:00+00:00,78.88400268554688,79.17259979248047,78.06600189208984,78.94000244140625,0,0.0,0.0
2016-02-10 00:00:00+00:00,79.38800048828125,79.48999786376953,77.64700317382812,79.58999633789062,0,0.0,0.0
2016-02-11 00:00:00+00:00,78.94599914550781,80.51599884033203,78.68299865722656,78.37000274658203,0,0.0,0.0
2016-02-12 00:00:00+00:00,79.36100006103516,79.73799896240234,78.58599853515625,79.76750183105469,0,0.0,0.0
2016-02-15 00:00:00+00:00,77.55999755859375,77.95800018310547,76.875,78.30999755859375,0,0.0,0.0
2016-02-16 00:00:00+00:00,76.22260284423828,78.08399963378906,75.85469818115234,77.5,0,0.0,0.0
2016-02-17 00:00:00+00:00,78.0780029296875,78.21600341796875,75.35299682617188,77.80999755859375,0,0.0,0.0
2016-02-18 00:00:00+00:00,75.15799713134766,75.79399871826172,74.9469985961914,74.86000061035156,0,0.0,0.0
2016-02-19 00:00:00+00:00,76.3280029296875,77.82499694824219,76.02469635009766,76.3499984741211,0,0.0,0.0
2016-02-22 00:00:00+00:00,77.0,77.0,75.33000183105469,77.37000274658203,0,0.0,0.0
2016-02-23 00:00:00+00:00,77.0,77.0,75.0999984741211,77.37000274658203,0,0.0,0.0
2016-02-24 00:00:00+00:00,76.49299621582031,77.50700378417969,76.02200317382812,76.0999984741211,0,0.0,0.0
2016-02-25 00:00:00+00:00,76.14199829101562,76.572998046875,75.572998046875,75.73500061035156,0,0.0,0.0
2016-02-26 00:00:00+00:00,75.3499984741211,75.67500305175781,74.46900177001953,75.18000030517578,0,0.0,0.0
2016-02-29 00:00:00+00:00,75.61399841308594,76.24700164794922,75.03299713134766,76.33999633789062,0,0.0,0.0
2016-03-01 00:00:00+00:00,74.23799896240234,74.28900146484375,73.53600311279297,74.40499877929688,0,0.0,0.0
2016-03-02 00:00:00+00:00,73.13300323486328,74.1520004272461,73.13300323486328,73.27999877929688,0,0.0,0.0
2016-03-03 00:00:00+00:00,73.4260025024414,74.00599670410156,73.08499908447266,73.3499984741211,0,0.0,0.0
2016-03-04 00:00:00+00:00,72.7300033569336,73.38600158691406,72.1760025024414,73.08999633789062,0,0.0,0.0
2016-03-07 00:00:00+00:00,72.7300033569336,73.38600158691406,71.87000274658203,73.08999633789062,0,0.0,0.0
2016-03-08 00:00:00+00:00,72.7300033569336,73.38600158691406,71.87000274658203,73.08999633789062,0,0.0,0.0
2016-03-09 00:00:00+00:00,72.12300109863281,72.62200164794922,70.70999908447266,71.87000274658203,0,0.0,0.0
