Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,6221.27001953125,6241.759765625,6137.97998046875,6183.06005859375,3512920000,0.0,0.0
2015-08-20 00:00:00-04:00,6168.02978515625,6169.08984375,6049.5498046875,6062.0,3922470000,0.0,0.0
2015-08-21 00:00:00-04:00,6062.0,6062.0,5884.990234375,5900.1298828125,5018240000,0.0,0.0
2015-08-24 00:00:00-04:00,5892.8701171875,5892.8701171875,5341.27978515625,5685.10009765625,6612690000,0.0,0.0
2015-08-25 00:00:00-04:00,5690.10986328125,5861.93994140625,5582.66015625,5590.97021484375,5183560000,0.0,0.0
2015-08-26 00:00:00-04:00,5592.89013671875,5790.4501953125,5592.89013671875,5773.8798828125,5338250000,0.0,0.0
2015-08-27 00:00:00-04:00,5774.490234375,5920.60009765625,5774.490234375,5897.68994140625,5006390000,0.0,0.0
2015-08-28 00:00:00-04:00,5896.009765625,5936.06982421875,5836.009765625,5901.85009765625,3949080000,0.0,0.0
2015-08-31 00:00:00-04:00,5897.10009765625,5914.669921875,5805.72998046875,5848.8701171875,3915100000,0.0,0.0
2015-09-01 00:00:00-04:00,5845.3798828125,5845.3798828125,5662.66015625,5695.990234375,4371850000,0.0,0.0
2015-09-02 00:00:00-04:00,5699.8798828125,5814.27001953125,5699.8798828125,5794.330078125,3742620000,0.0,0.0
2015-09-03 00:00:00-04:00,5800.330078125,5873.10009765625,5776.02978515625,5805.0498046875,3520700000,0.0,0.0
2015-09-04 00:00:00-04:00,5782.52978515625,5782.52978515625,5682.56982421875,5721.4599609375,3167090000,0.0,0.0
2015-09-08 00:00:00-04:00,5729.4599609375,5875.43017578125,5729.4599609375,5863.75,3548650000,0.0,0.0
2015-09-09 00:00:00-04:00,5869.080078125,5934.81005859375,5776.64990234375,5792.68017578125,3652120000,0.0,0.0
2015-09-10 00:00:00-04:00,5792.68017578125,5871.31005859375,5772.58984375,5821.7998046875,3626320000,0.0,0.0
2015-09-11 00:00:00-04:00,5821.490234375,5867.2998046875,5776.10986328125,5853.97998046875,3218590000,0.0,0.0
2015-09-14 00:00:00-04:00,5858.169921875,5880.009765625,5805.259765625,5836.990234375,3000200000,0.0,0.0
2015-09-15 00:00:00-04:00,5840.669921875,5941.580078125,5822.7998046875,5917.830078125,3239860000,0.0,0.0
2015-09-16 00:00:00-04:00,5917.64990234375,5982.259765625,5889.22998046875,5959.9501953125,3630680000,0.0,0.0
2015-09-17 00:00:00-04:00,5959.35009765625,6055.66015625,5918.02978515625,5966.64013671875,4183790000,0.0,0.0
2015-09-18 00:00:00-04:00,5959.7900390625,5959.7900390625,5838.1201171875,5866.85009765625,6021240000,0.0,0.0
2015-09-21 00:00:00-04:00,5872.64013671875,5952.33984375,5857.5400390625,5909.56005859375,3269350000,0.0,0.0
2015-09-22 00:00:00-04:00,5895.009765625,5895.009765625,5773.9599609375,5819.240234375,3808260000,0.0,0.0
2015-09-23 00:00:00-04:00,5819.2900390625,5852.83984375,5764.33984375,5804.41015625,3190530000,0.0,0.0
2015-09-24 00:00:00-04:00,5796.7099609375,5812.18017578125,5703.169921875,5779.16015625,4091530000,0.0,0.0
2015-09-25 00:00:00-04:00,5781.14013671875,5890.72021484375,5772.18994140625,5825.39013671875,3721870000,0.0,0.0
2015-09-28 00:00:00-04:00,5824.58984375,5824.58984375,5698.009765625,5718.35009765625,4326660000,0.0,0.0
2015-09-29 00:00:00-04:00,5718.60009765625,5777.31005859375,5664.27978515625,5733.0498046875,4132390000,0.0,0.0
2015-09-30 00:00:00-04:00,5736.89013671875,5843.93017578125,5736.89013671875,5812.93017578125,4525070000,0.0,0.0
2015-10-01 00:00:00-04:00,5814.3798828125,5863.0498046875,5735.77978515625,5808.60986328125,3983600000,0.0,0.0
2015-10-02 00:00:00-04:00,5806.81982421875,5873.97021484375,5706.39990234375,5869.27001953125,4378570000,0.0,0.0
2015-10-05 00:00:00-04:00,5877.93017578125,6005.31982421875,5876.85986328125,5981.2099609375,4334490000,0.0,0.0
2015-10-06 00:00:00-04:00,5979.91015625,6025.60009765625,5914.5,5957.990234375,4202400000,0.0,0.0
2015-10-07 00:00:00-04:00,5962.169921875,6047.7001953125,5932.6201171875,6002.169921875,4666470000,0.0,0.0
2015-10-08 00:00:00-04:00,6000.14990234375,6084.2001953125,5959.8798828125,6065.06005859375,3939140000,0.0,0.0
2015-10-09 00:00:00-04:00,6067.72998046875,6130.10009765625,6030.1298828125,6080.72998046875,3706900000,0.0,0.0
2015-10-12 00:00:00-04:00,6080.89013671875,6136.14013671875,6038.5400390625,6100.3701171875,2893250000,0.0,0.0
2015-10-13 00:00:00-04:00,6094.06005859375,6113.64990234375,6015.89013671875,6048.990234375,3401920000,0.0,0.0
2015-10-14 00:00:00-04:00,6047.22021484375,6100.97021484375,5976.0498046875,6020.919921875,3644590000,0.0,0.0
2015-10-15 00:00:00-04:00,6029.33984375,6122.39990234375,5993.14990234375,6103.27978515625,3746290000,0.0,0.0
2015-10-16 00:00:00-04:00,6103.02001953125,6145.81005859375,6039.68017578125,6091.4501953125,3595430000,0.0,0.0
2015-10-19 00:00:00-04:00,6089.52978515625,6125.77978515625,6038.39013671875,6102.02978515625,3287320000,0.0,0.0
2015-10-20 00:00:00-04:00,6100.77978515625,6154.41015625,6055.81982421875,6112.81982421875,3331500000,0.0,0.0
2015-10-21 00:00:00-04:00,6116.58984375,6181.93017578125,6060.419921875,6093.02978515625,3627790000,0.0,0.0
2015-10-22 00:00:00-04:00,6098.02978515625,6238.27001953125,6084.3701171875,6193.2099609375,4430850000,0.0,0.0
2015-10-23 00:00:00-04:00,6202.60986328125,6279.2998046875,6149.56982421875,6218.1298828125,4108460000,0.0,0.0
2015-10-26 00:00:00-04:00,6219.75,6257.56982421875,6162.41015625,6206.72998046875,3385800000,0.0,0.0
2015-10-27 00:00:00-04:00,6202.47998046875,6217.52978515625,6094.8798828125,6149.10986328125,4216880000,0.0,0.0
2015-10-28 00:00:00-04:00,6153.580078125,6224.31982421875,6079.2001953125,6176.47021484375,4698110000,0.0,0.0
2015-10-29 00:00:00-04:00,6170.22998046875,6214.60986328125,6110.93017578125,6178.2900390625,4008940000,0.0,0.0
2015-10-30 00:00:00-04:00,6179.52978515625,6231.5400390625,6129.91015625,6162.4599609375,4256200000,0.0,0.0
2015-11-02 00:00:00-05:00,6165.27001953125,6247.91015625,6140.68017578125,6219.52001953125,3760020000,0.0,0.0
2015-11-03 00:00:00-05:00,6216.6298828125,6266.08984375,6164.7001953125,6230.5498046875,4272060000,0.0,0.0
2015-11-04 00:00:00-05:00,6231.60009765625,6266.93017578125,6176.1298828125,6212.7001953125,4078870000,0.0,0.0
2015-11-05 00:00:00-05:00,6213.2998046875,6267.669921875,6163.31982421875,6209.7900390625,4051890000,0.0,0.0
2015-11-06 00:00:00-05:00,6201.5,6245.7001953125,6119.93017578125,6195.39013671875,4369020000,0.0,0.0
2015-11-09 00:00:00-05:00,6189.85009765625,6226.58984375,6092.080078125,6157.830078125,3882350000,0.0,0.0
2015-11-10 00:00:00-05:00,6156.419921875,6205.9599609375,6102.68994140625,6169.58984375,3821440000,0.0,0.0
2015-11-11 00:00:00-05:00,6172.60986328125,6216.18017578125,6129.0400390625,6160.10986328125,3692410000,0.0,0.0
2015-11-12 00:00:00-05:00,6152.60009765625,6166.0400390625,6055.2001953125,6075.56005859375,4016370000,0.0,0.0
2015-11-13 00:00:00-05:00,6071.5498046875,6108.22998046875,5999.81982421875,6022.3701171875,4278750000,0.0,0.0
2015-11-16 00:00:00-05:00,6017.669921875,6102.06982421875,5978.64013671875,6091.47021484375,3741240000,0.0,0.0
2015-11-17 00:00:00-05:00,6091.72998046875,6158.419921875,6033.56005859375,6077.93017578125,4427350000,0.0,0.0
2015-11-18 00:00:00-05:00,6078.64990234375,6177.3798828125,6062.7001953125,6161.2099609375,3926390000,0.0,0.0
2015-11-19 00:00:00-05:00,6163.3798828125,6228.68994140625,6126.75,6188.2099609375,3628110000,0.0,0.0
2015-11-20 00:00:00-05:00,6191.52978515625,6271.7001953125,6174.27001953125,6215.58984375,3929600000,0.0,0.0
2015-11-23 00:00:00-05:00,6215.02978515625,6249.27001953125,6156.56982421875,6184.68994140625,3587980000,0.0,0.0
2015-11-24 00:00:00-05:00,6176.64013671875,6204.14013671875,6109.169921875,6173.169921875,3884930000,0.0,0.0
2015-11-25 00:00:00-05:00,6176.009765625,6205.240234375,6137.6298828125,6168.41015625,2852940000,0.0,0.0
2015-11-27 00:00:00-05:00,6169.7099609375,6210.5400390625,6144.5,6178.759765625,1466840000,0.0,0.0
2015-11-30 00:00:00-05:00,6180.5,6215.2900390625,6117.39013671875,6139.08984375,4275030000,0.0,0.0
2015-12-01 00:00:00-05:00,6141.14990234375,6224.64990234375,6124.52001953125,6201.02978515625,3712120000,0.0,0.0
2015-12-02 00:00:00-05:00,6197.2900390625,6219.66015625,6093.3701171875,6114.1201171875,3950640000,0.0,0.0
2015-12-03 00:00:00-05:00,6114.759765625,6146.91015625,5995.56005859375,6026.83984375,4306490000,0.0,0.0
2015-12-04 00:00:00-05:00,6030.7001953125,6151.4501953125,6009.7998046875,6129.41015625,4214910000,0.0,0.0
2015-12-07 00:00:00-05:00,6125.89990234375,6155.56005859375,6042.7001953125,6094.240234375,4043820000,0.0,0.0
2015-12-08 00:00:00-05:00,6084.06982421875,6084.06982421875,5965.64013671875,6013.81005859375,4173570000,0.0,0.0
2015-12-09 00:00:00-05:00,6005.47021484375,6090.72021484375,5938.580078125,5990.39990234375,4385250000,0.0,0.0
2015-12-10 00:00:00-05:00,5992.66015625,6066.4501953125,5952.81982421875,6000.85986328125,3715150000,0.0,0.0
2015-12-11 00:00:00-05:00,5995.419921875,5995.419921875,5869.60009765625,5906.39013671875,4301060000,0.0,0.0
2015-12-14 00:00:00-05:00,5907.31005859375,5964.08984375,5834.02978515625,5923.6298828125,4612440000,0.0,0.0
2015-12-15 00:00:00-05:00,5929.43017578125,6038.56982421875,5920.7099609375,5975.72998046875,4353540000,0.0,0.0
2015-12-16 00:00:00-05:00,5984.39990234375,6100.33984375,5958.22998046875,6073.9501953125,4635450000,0.0,0.0
2015-12-17 00:00:00-05:00,6074.759765625,6127.2998046875,5978.9599609375,5992.509765625,4327390000,0.0,0.0
2015-12-18 00:00:00-05:00,5991.16015625,5991.16015625,5846.85986328125,5872.919921875,6683070000,0.0,0.0
2015-12-21 00:00:00-05:00,5885.81005859375,5952.240234375,5850.60009765625,5907.240234375,3760280000,0.0,0.0
2015-12-22 00:00:00-05:00,5912.81982421875,5992.2900390625,5883.39013671875,5971.91015625,3520860000,0.0,0.0
2015-12-23 00:00:00-05:00,5975.6201171875,6069.1298828125,5966.52001953125,6040.22998046875,3484090000,0.0,0.0
2015-12-24 00:00:00-05:00,6037.47021484375,6070.33984375,6006.39990234375,6033.1298828125,1411860000,0.0,0.0
2015-12-28 00:00:00-05:00,6026.7998046875,6044.990234375,5968.97021484375,6018.6298828125,2492510000,0.0,0.0
2015-12-29 00:00:00-05:00,6027.68994140625,6097.93017578125,6026.240234375,6072.06982421875,2542000000,0.0,0.0
2015-12-30 00:00:00-05:00,6069.6201171875,6084.68017578125,6015.18994140625,6030.41015625,2367430000,0.0,0.0
2015-12-31 00:00:00-05:00,6019.81005859375,6043.91015625,5952.580078125,5978.33984375,2655330000,0.0,0.0
2016-01-04 00:00:00-05:00,5965.22998046875,5965.22998046875,5805.10986328125,5890.2900390625,4304880000,0.0,0.0
2016-01-05 00:00:00-05:00,5891.7900390625,5944.77001953125,5822.919921875,5900.509765625,3706620000,0.0,0.0
2016-01-06 00:00:00-05:00,5890.0400390625,5890.0400390625,5768.22021484375,5818.89013671875,4336660000,0.0,0.0
2016-01-07 00:00:00-05:00,5803.60986328125,5803.60986328125,5650.0400390625,5689.6201171875,5076590000,0.0,0.0
2016-01-08 00:00:00-05:00,5694.2001953125,5760.10986328125,5627.7099609375,5648.66015625,4664940000,0.0,0.0
2016-01-11 00:00:00-05:00,5656.0400390625,5714.4501953125,5590.08984375,5657.5,4607290000,0.0,0.0
2016-01-12 00:00:00-05:00,5666.580078125,5738.14990234375,5604.64990234375,5689.58984375,4887260000,0.0,0.0
2016-01-13 00:00:00-05:00,5694.43994140625,5739.56982421875,5533.66015625,5562.2099609375,5087030000,0.0,0.0
2016-01-14 00:00:00-05:00,5565.580078125,5689.52001953125,5507.06982421875,5637.5,5241110000,0.0,0.0
2016-01-15 00:00:00-05:00,5623.330078125,5623.330078125,5442.18994140625,5529.85986328125,5468460000,0.0,0.0
2016-01-19 00:00:00-05:00,5541.830078125,5628.2998046875,5481.33984375,5543.56005859375,4928350000,0.0,0.0
2016-01-20 00:00:00-05:00,5523.43017578125,5553.009765625,5323.75,5466.8701171875,6416070000,0.0,0.0
2016-01-21 00:00:00-05:00,5468.6201171875,5577.66015625,5402.39013671875,5502.740234375,5078810000,0.0,0.0
2016-01-22 00:00:00-05:00,5520.47998046875,5642.490234375,5506.06005859375,5580.419921875,4901760000,0.0,0.0
2016-01-25 00:00:00-05:00,5577.58984375,5605.41015625,5483.10986328125,5503.919921875,4401380000,0.0,0.0
2016-01-26 00:00:00-05:00,5509.6298828125,5636.490234375,5504.330078125,5601.669921875,4357940000,0.0,0.0
2016-01-27 00:00:00-05:00,5606.77001953125,5665.2001953125,5506.6298828125,5547.259765625,4754040000,0.0,0.0
2016-01-28 00:00:00-05:00,5553.919921875,5639.0498046875,5482.22021484375,5575.97021484375,4693010000,0.0,0.0
2016-01-29 00:00:00-05:00,5590.1201171875,5729.2099609375,5576.0400390625,5717.759765625,5497570000,0.0,0.0
2016-02-01 00:00:00-05:00,5710.3701171875,5770.18017578125,5642.97021484375,5736.4599609375,4322530000,0.0,0.0
2016-02-02 00:00:00-05:00,5721.1201171875,5722.0,5593.7099609375,5638.31982421875,4463190000,0.0,0.0
2016-02-03 00:00:00-05:00,5651.60009765625,5744.60009765625,5562.6201171875,5702.58984375,5172950000,0.0,0.0
2016-02-04 00:00:00-05:00,5700.81982421875,5809.89013671875,5647.490234375,5757.5498046875,5193320000,0.0,0.0
2016-02-05 00:00:00-05:00,5752.990234375,5791.9599609375,5635.10009765625,5697.22998046875,4929940000,0.0,0.0
2016-02-08 00:00:00-05:00,5679.93017578125,5713.93017578125,5539.52978515625,5655.93994140625,5636460000,0.0,0.0
2016-02-09 00:00:00-05:00,5646.77001953125,5732.27978515625,5570.22998046875,5675.56982421875,5183220000,0.0,0.0
2016-02-10 00:00:00-05:00,5681.009765625,5755.3798828125,5604.8798828125,5652.31982421875,4471170000,0.0,0.0
2016-02-11 00:00:00-05:00,5640.490234375,5640.490234375,5487.740234375,5561.0498046875,5500800000,0.0,0.0
2016-02-12 00:00:00-05:00,5571.58984375,5678.3701171875,5549.22021484375,5652.47998046875,4696920000,0.0,0.0
2016-02-16 00:00:00-05:00,5668.259765625,5765.85986328125,5640.35009765625,5736.68994140625,4570670000,0.0,0.0
2016-02-17 00:00:00-05:00,5744.93994140625,5846.7001953125,5728.990234375,5807.81005859375,5011540000,0.0,0.0
2016-02-18 00:00:00-05:00,5816.2900390625,5871.93994140625,5747.58984375,5808.91015625,4436490000,0.0,0.0
2016-02-19 00:00:00-05:00,5805.64990234375,5834.259765625,5726.66015625,5798.10009765625,4142850000,0.0,0.0
2016-02-22 00:00:00-05:00,5816.43017578125,5929.27978515625,5816.43017578125,5884.35009765625,4054710000,0.0,0.0
2016-02-23 00:00:00-05:00,5870.8701171875,5899.64013671875,5786.93017578125,5828.68994140625,3890650000,0.0,0.0
2016-02-24 00:00:00-05:00,5814.10009765625,5860.4599609375,5707.41015625,5836.60986328125,4317250000,0.0,0.0
2016-02-25 00:00:00-05:00,5843.89013671875,5923.6298828125,5803.81005859375,5907.60009765625,4118210000,0.0,0.0
2016-02-26 00:00:00-05:00,5911.830078125,5970.35009765625,5843.740234375,5872.77001953125,4348510000,0.0,0.0
2016-02-29 00:00:00-05:00,5869.33984375,5924.77978515625,5815.9501953125,5838.58984375,4588180000,0.0,0.0
2016-03-01 00:00:00-05:00,5853.43017578125,5967.81005859375,5833.9599609375,5936.22021484375,4819750000,0.0,0.0
2016-03-02 00:00:00-05:00,5930.3701171875,5983.43017578125,5867.39013671875,5954.16015625,4666610000,0.0,0.0
2016-03-03 00:00:00-05:00,5953.330078125,6008.169921875,5901.14013671875,5985.85986328125,5081700000,0.0,0.0
2016-03-04 00:00:00-05:00,5982.75,6066.27978515625,5946.1201171875,6021.06005859375,6049930000,0.0,0.0
2016-03-07 00:00:00-05:00,6014.259765625,6076.2900390625,5959.31982421875,6047.47021484375,4968180000,0.0,0.0
2016-03-08 00:00:00-05:00,6037.7900390625,6067.52978515625,5939.85009765625,5991.2998046875,4641650000,0.0,0.0
2016-03-09 00:00:00-05:00,5991.919921875,6060.56982421875,5958.27001953125,6014.64990234375,4038120000,0.0,0.0
2016-03-10 00:00:00-05:00,6016.97998046875,6072.1201171875,5938.14990234375,6011.31005859375,4376790000,0.0,0.0
2016-03-11 00:00:00-05:00,6024.5400390625,6123.0,6024.5400390625,6093.64990234375,4078620000,0.0,0.0
2016-03-14 00:00:00-04:00,6090.64013671875,6132.93994140625,6046.2998046875,6096.97021484375,3487850000,0.0,0.0
2016-03-15 00:00:00-04:00,6089.259765625,6118.33984375,6030.919921875,6094.66015625,3560280000,0.0,0.0
2016-03-16 00:00:00-04:00,6090.740234375,6164.52001953125,6042.52001953125,6137.72998046875,4057020000,0.0,0.0
2016-03-17 00:00:00-04:00,6138.1298828125,6262.18017578125,6123.240234375,6230.58984375,4530480000,0.0,0.0
2016-03-18 00:00:00-04:00,6230.6298828125,6319.16015625,6203.56982421875,6271.41015625,6503140000,0.0,0.0
2016-03-21 00:00:00-04:00,6266.2900390625,6312.02001953125,6220.0,6272.9599609375,3376600000,0.0,0.0
2016-03-22 00:00:00-04:00,6263.89990234375,6292.9599609375,6210.81982421875,6247.68994140625,3418460000,0.0,0.0
2016-03-23 00:00:00-04:00,6248.330078125,6281.06982421875,6188.89990234375,6226.68994140625,3639510000,0.0,0.0
2016-03-24 00:00:00-04:00,6216.8701171875,6245.75,6152.35986328125,6224.81982421875,3407720000,0.0,0.0
2016-03-28 00:00:00-04:00,6229.27978515625,6264.240234375,6172.7001953125,6209.08984375,2809090000,0.0,0.0
2016-03-29 00:00:00-04:00,6205.259765625,6276.97998046875,6158.68017578125,6264.47998046875,3822330000,0.0,0.0
2016-03-30 00:00:00-04:00,6272.22998046875,6335.47998046875,6246.0400390625,6280.85986328125,3590310000,0.0,0.0
2016-03-31 00:00:00-04:00,6280.10986328125,6323.68017578125,6237.10986328125,6275.60009765625,3715280000,0.0,0.0
2016-04-01 00:00:00-04:00,6265.02978515625,6308.5498046875,6193.43994140625,6288.31982421875,3749990000,0.0,0.0
2016-04-04 00:00:00-04:00,6289.83984375,6323.22998046875,6227.330078125,6257.58984375,3485710000,0.0,0.0
2016-04-05 00:00:00-04:00,6248.7001953125,6268.990234375,6170.7900390625,6202.240234375,4154920000,0.0,0.0
2016-04-06 00:00:00-04:00,6201.47021484375,6241.6201171875,6140.16015625,6219.3701171875,3750800000,0.0,0.0
2016-04-07 00:00:00-04:00,6205.6298828125,6224.14013671875,6127.330078125,6164.1298828125,3801250000,0.0,0.0
2016-04-08 00:00:00-04:00,6178.16015625,6256.93994140625,6162.64990234375,6195.22021484375,3359530000,0.0,0.0
2016-04-11 00:00:00-04:00,6199.5,6270.08984375,6165.14013671875,6178.8798828125,3567840000,0.0,0.0
2016-04-12 00:00:00-04:00,6185.31982421875,6257.919921875,6160.240234375,6232.5,4239740000,0.0,0.0
2016-04-13 00:00:00-04:00,6243.0400390625,6336.39990234375,6227.759765625,6305.10986328125,4191830000,0.0,0.0
2016-04-14 00:00:00-04:00,6307.85986328125,6355.2001953125,6269.33984375,6311.89990234375,3765870000,0.0,0.0
2016-04-15 00:00:00-04:00,6312.259765625,6354.89990234375,6273.919921875,6313.990234375,3701450000,0.0,0.0
2016-04-18 00:00:00-04:00,6307.740234375,6366.490234375,6261.740234375,6343.18994140625,3316880000,0.0,0.0
2016-04-19 00:00:00-04:00,6349.68017578125,6421.27978515625,6317.2998046875,6376.919921875,3896830000,0.0,0.0
2016-04-20 00:00:00-04:00,6378.33984375,6434.22021484375,6313.66015625,6358.47021484375,4184880000,0.0,0.0
2016-04-21 00:00:00-04:00,6356.1298828125,6385.169921875,6250.66015625,6288.35009765625,4175290000,0.0,0.0
2016-04-22 00:00:00-04:00,6291.25,6356.91015625,6256.009765625,6319.52978515625,3790580000,0.0,0.0
2016-04-25 00:00:00-04:00,6314.0,6337.1201171875,6241.27001953125,6297.08984375,3319740000,0.0,0.0
2016-04-26 00:00:00-04:00,6300.9501953125,6363.68994140625,6261.89990234375,6322.3701171875,3557190000,0.0,0.0
2016-04-27 00:00:00-04:00,6320.009765625,6390.10009765625,6276.18017578125,6351.06982421875,4100110000,0.0,0.0
2016-04-28 00:00:00-04:00,6337.47998046875,6365.75,6237.009765625,6278.919921875,4309840000,0.0,0.0
2016-04-29 00:00:00-04:00,6262.5498046875,6304.02978515625,6180.8798828125,6253.2900390625,4704720000,0.0,0.0
2016-05-02 00:00:00-04:00,6259.85009765625,6327.35009765625,6232.93017578125,6296.740234375,3841110000,0.0,0.0
2016-05-03 00:00:00-04:00,6285.52001953125,6293.2998046875,6190.18017578125,6249.14990234375,4173390000,0.0,0.0
2016-05-04 00:00:00-04:00,6243.52978515625,6285.52001953125,6174.2099609375,6226.56005859375,4058560000,0.0,0.0
2016-05-05 00:00:00-04:00,6229.18994140625,6275.3701171875,6171.89013671875,6202.52001953125,4008530000,0.0,0.0
2016-05-06 00:00:00-04:00,6199.02978515625,6248.22021484375,6132.89013671875,6226.14013671875,3796350000,0.0,0.0
2016-05-09 00:00:00-04:00,6227.240234375,6270.77001953125,6186.33984375,6225.10009765625,3788620000,0.0,0.0
2016-05-10 00:00:00-04:00,6233.6298828125,6312.77001953125,6224.56982421875,6289.009765625,3600200000,0.0,0.0
2016-05-11 00:00:00-04:00,6287.02978515625,6308.68994140625,6200.83984375,6223.91015625,3821980000,0.0,0.0
2016-05-12 00:00:00-04:00,6228.14013671875,6274.8798828125,6158.169921875,6207.3798828125,3782390000,0.0,0.0
2016-05-13 00:00:00-04:00,6201.85986328125,6233.3701171875,6120.669921875,6146.06005859375,3579880000,0.0,0.0
2016-05-16 00:00:00-04:00,6145.25,6222.3701171875,6123.4501953125,6193.8701171875,3501360000,0.0,0.0
2016-05-17 00:00:00-04:00,6189.89013671875,6244.14990234375,6108.64990234375,6148.490234375,4108960000,0.0,0.0
2016-05-18 00:00:00-04:00,6134.91015625,6203.97021484375,6075.31982421875,6132.39013671875,4101320000,0.0,0.0
2016-05-19 00:00:00-04:00,6121.009765625,6157.85009765625,6042.47021484375,6114.64013671875,3846770000,0.0,0.0
2016-05-20 00:00:00-04:00,6121.22998046875,6190.39990234375,6103.68017578125,6149.669921875,3507650000,0.0,0.0
2016-05-23 00:00:00-04:00,6151.740234375,6182.93994140625,6108.47021484375,6130.66015625,3055480000,0.0,0.0
2016-05-24 00:00:00-04:00,6141.8798828125,6222.89990234375,6132.14013671875,6192.85986328125,3627340000,0.0,0.0
2016-05-25 00:00:00-04:00,6199.35986328125,6266.77978515625,6179.3798828125,6230.240234375,3859160000,0.0,0.0
2016-05-26 00:00:00-04:00,6232.52978515625,6273.10986328125,6195.509765625,6232.85986328125,3230990000,0.0,0.0
2016-05-27 00:00:00-04:00,6233.4599609375,6272.58984375,6213.7099609375,6254.02001953125,3079150000,0.0,0.0
2016-05-31 00:00:00-04:00,6257.85009765625,6299.27978515625,6206.7998046875,6248.33984375,4514410000,0.0,0.0
2016-06-01 00:00:00-04:00,6238.08984375,6264.33984375,6181.81005859375,6247.35009765625,3525170000,0.0,0.0
2016-06-02 00:00:00-04:00,6241.740234375,6269.27001953125,6196.22998046875,6254.10986328125,3632720000,0.0,0.0
2016-06-03 00:00:00-04:00,6250.5400390625,6288.43994140625,6196.85009765625,6258.97021484375,3627780000,0.0,0.0
2016-06-06 00:00:00-04:00,6263.52001953125,6320.33984375,6235.27001953125,6288.02978515625,3442020000,0.0,0.0
2016-06-07 00:00:00-04:00,6293.81982421875,6353.14990234375,6272.89013671875,6307.35009765625,3534730000,0.0,0.0
2016-06-08 00:00:00-04:00,6307.06982421875,6370.5498046875,6290.39990234375,6338.83984375,3562060000,0.0,0.0
2016-06-09 00:00:00-04:00,6328.7001953125,6366.47021484375,6281.31982421875,6342.2998046875,3290320000,0.0,0.0
2016-06-10 00:00:00-04:00,6325.990234375,6334.3701171875,6252.990234375,6291.66015625,3515010000,0.0,0.0
2016-06-13 00:00:00-04:00,6282.52978515625,6320.669921875,6227.35986328125,6245.64013671875,3392030000,0.0,0.0
2016-06-14 00:00:00-04:00,6240.0498046875,6276.43017578125,6164.97998046875,6216.68994140625,3759770000,0.0,0.0
2016-06-15 00:00:00-04:00,6225.669921875,6274.52001953125,6184.97021484375,6203.47998046875,3544720000,0.0,0.0
2016-06-16 00:00:00-04:00,6191.31982421875,6244.0,6130.7900390625,6225.3701171875,3628280000,0.0,0.0
2016-06-17 00:00:00-04:00,6225.669921875,6264.2998046875,6177.4501953125,6226.7099609375,4952630000,0.0,0.0
2016-06-20 00:00:00-04:00,6249.2001953125,6330.47021484375,6241.6201171875,6263.0498046875,3467440000,0.0,0.0
2016-06-21 00:00:00-04:00,6263.080078125,6304.1298828125,6219.31005859375,6264.7001953125,3232880000,0.0,0.0
2016-06-22 00:00:00-04:00,6262.6298828125,6300.7998046875,6218.18994140625,6239.64990234375,3168160000,0.0,0.0
2016-06-23 00:00:00-04:00,6261.3798828125,6324.47021484375,6245.5400390625,6303.10009765625,3297940000,0.0,0.0
2016-06-24 00:00:00-04:00,6281.81982421875,6281.81982421875,6063.68994140625,6113.47021484375,7597450000,0.0,0.0
2016-06-27 00:00:00-04:00,6092.3701171875,6107.31982421875,5967.06005859375,6032.3701171875,5431220000,0.0,0.0
2016-06-28 00:00:00-04:00,6053.85986328125,6140.83984375,6032.18994140625,6123.4501953125,4385810000,0.0,0.0
2016-06-29 00:00:00-04:00,6140.4501953125,6241.60009765625,6140.4501953125,6216.35009765625,4241740000,0.0,0.0
2016-06-30 00:00:00-04:00,6225.0,6314.919921875,6185.35009765625,6303.43994140625,4622820000,0.0,0.0
2016-07-01 00:00:00-04:00,6309.240234375,6363.9501953125,6272.97021484375,6322.0498046875,3458890000,0.0,0.0
2016-07-05 00:00:00-04:00,6308.22998046875,6334.02978515625,6235.43994140625,6290.39990234375,3658380000,0.0,0.0
2016-07-06 00:00:00-04:00,6275.27001953125,6323.27978515625,6213.009765625,6307.0498046875,3909380000,0.0,0.0
2016-07-07 00:00:00-04:00,6308.419921875,6349.14013671875,6250.080078125,6287.8701171875,3604550000,0.0,0.0
2016-07-08 00:00:00-04:00,6311.81005859375,6408.14013671875,6295.0400390625,6390.0,3607500000,0.0,0.0
2016-07-11 00:00:00-04:00,6393.3798828125,6445.41015625,6367.77978515625,6409.8701171875,3253340000,0.0,0.0
2016-07-12 00:00:00-04:00,6418.919921875,6491.9501953125,6403.27001953125,6452.56982421875,4097820000,0.0,0.0
2016-07-13 00:00:00-04:00,6463.8701171875,6510.2001953125,6426.6201171875,6478.2099609375,3502320000,0.0,0.0
2016-07-14 00:00:00-04:00,6486.68017578125,6559.1298828125,6474.5400390625,6516.2998046875,3465610000,0.0,0.0
2016-07-15 00:00:00-04:00,6517.8798828125,6553.02978515625,6483.6298828125,6515.22021484375,3122600000,0.0,0.0
2016-07-18 00:00:00-04:00,6514.85986328125,6549.56005859375,6478.02001953125,6517.68017578125,3009310000,0.0,0.0
