Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,17.49405288696289,17.49405288696289,17.49405288696289,17.49405288696289,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.470529556274414,17.470529556274414,17.470529556274414,17.470529556274414,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.442312240600586,17.442312240600586,17.442312240600586,17.442312240600586,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.677509307861328,17.677509307861328,17.677509307861328,17.677509307861328,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.701026916503906,17.701026916503906,17.701026916503906,17.701026916503906,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.790401458740234,17.790401458740234,17.790401458740234,17.790401458740234,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.78099250793457,17.78099250793457,17.78099250793457,17.78099250793457,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.75277328491211,17.75277328491211,17.75277328491211,17.75277328491211,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.83744239807129,17.83744239807129,17.83744239807129,17.83744239807129,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.86566543579102,17.86566543579102,17.86566543579102,17.865665435791016,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.65869140625,17.65869140625,17.65869140625,17.65869140625,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.88448143005371,17.88448143005371,17.88448143005371,17.88448143005371,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.85155487060547,17.85155487060547,17.85155487060547,17.85155487060547,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.75277328491211,17.75277328491211,17.75277328491211,17.75277328491211,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.813920974731445,17.813920974731445,17.813920974731445,17.813920974731445,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.78569984436035,17.78569984436035,17.78569984436035,17.78569984436035,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.86566543579102,17.86566543579102,17.86566543579102,17.865665435791016,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.686914443969727,17.686914443969727,17.686914443969727,17.686914443969727,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.738656997680664,17.738656997680664,17.738656997680664,17.738656997680664,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.564611434936523,17.564611434936523,17.564611434936523,17.564611434936523,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.56931495666504,17.56931495666504,17.56931495666504,17.56931495666504,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.766883850097656,17.766883850097656,17.766883850097656,17.766883850097656,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.799810409545895,17.799810409545895,17.799810409545895,17.7998104095459,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.68221092224121,17.68221092224121,17.68221092224121,17.68221092224121,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.63046646118164,17.63046646118164,17.63046646118164,17.63046646118164,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.701026916503906,17.701026916503906,17.701026916503906,17.701026916503906,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.766883850097656,17.766883850097656,17.766883850097656,17.766883850097656,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.02560043334961,18.02560043334961,18.02560043334961,18.02560043334961,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.950336456298828,17.950336456298828,17.950336456298828,17.950336456298828,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.091461181640625,18.091461181640625,18.091461181640625,18.091461181640625,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.15260887145996,18.15260887145996,18.15260887145996,18.15260887145996,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.006784439086914,18.006784439086914,18.006784439086914,18.006784439086914,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.969152450561523,17.969152450561523,17.969152450561523,17.969152450561523,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.879777908325195,17.879777908325195,17.879777908325195,17.879777908325195,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.45171546936035,17.45171546936035,17.45171546936035,17.45171546936035,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.564611434936523,17.564611434936523,17.564611434936523,17.564611434936523,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.705732345581055,17.705732345581055,17.705732345581055,17.705732345581055,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.73395538330078,17.73395538330078,17.73395538330078,17.73395538330078,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.672801971435547,17.672801971435547,17.672801971435547,17.672801971435547,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.710439682006836,17.710439682006836,17.710439682006836,17.710439682006836,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.362340927124023,17.362340927124023,17.362340927124023,17.362340927124023,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.423492431640625,17.423492431640625,17.423492431640625,17.423492431640625,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.729251861572266,17.729251861572266,17.729251861572266,17.729251861572266,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.98797035217285,17.98797035217285,17.98797035217285,17.98797035217285,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.133792877197266,18.133792877197266,18.133792877197266,18.133792877197266,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.17142677307129,18.17142677307129,18.17142677307129,18.17142677307129,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.317245483398438,18.317245483398438,18.317245483398438,18.317245483398438,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.486587524414066,18.486587524414066,18.486587524414066,18.486587524414062,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.58536911010742,18.58536911010742,18.58536911010742,18.585369110107422,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.524221420288086,18.524221420288086,18.524221420288086,18.524221420288086,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.477182388305664,18.477182388305664,18.477182388305664,18.477182388305664,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.378398895263672,18.378398895263672,18.378398895263672,18.378398895263672,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.241985321044922,18.241985321044922,18.241985321044922,18.241985321044922,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.03030776977539,18.03030776977539,18.03030776977539,18.03030776977539,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.274911880493164,18.274911880493164,18.274911880493164,18.274911880493164,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.350173950195312,18.350173950195312,18.350173950195312,18.350173950195312,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.39251136779785,18.39251136779785,18.39251136779785,18.39251136779785,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.350173950195312,18.350173950195312,18.350173950195312,18.350173950195312,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.32665252685547,18.32665252685547,18.32665252685547,18.32665252685547,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.368989944458008,18.368989944458008,18.368989944458008,18.368989944458008,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.481887817382812,18.481887817382812,18.481887817382812,18.481887817382812,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.14320182800293,18.14320182800293,18.14320182800293,18.14320182800293,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.082048416137695,18.082048416137695,18.082048416137695,18.082048416137695,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.2560977935791,18.2560977935791,18.2560977935791,18.2560977935791,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.086755752563477,18.086755752563477,18.086755752563477,18.086755752563477,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.114973068237305,18.114973068237305,18.114973068237305,18.114973068237305,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.124385833740234,18.124385833740234,18.124385833740234,18.124385833740234,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.15260887145996,18.15260887145996,18.15260887145996,18.15260887145996,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.312545776367188,18.312545776367188,18.312545776367188,18.312545776367188,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.265504837036133,18.265504837036133,18.265504837036133,18.265504837036133,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.14320182800293,18.14320182800293,18.14320182800293,18.14320182800293,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.574018478393555,17.574018478393555,17.574018478393555,17.574018478393555,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.92487335205078,16.92487335205078,16.92487335205078,16.92487335205078,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.280431747436523,16.280431747436523,16.280431747436523,16.280431747436523,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.223981857299805,16.223981857299805,16.223981857299805,16.223981857299805,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.98602294921875,16.98602294921875,16.98602294921875,16.98602294921875,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.442312240600586,17.442312240600586,17.442312240600586,17.442312240600586,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.484643936157227,17.484643936157227,17.484643936157227,17.484643936157227,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.19770050048828,17.19770050048828,17.19770050048828,17.19770050048828,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.694377899169922,16.694377899169922,16.694377899169922,16.694377899169922,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.108327865600586,17.108327865600586,17.108327865600586,17.108327865600586,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.004840850830078,17.004840850830078,17.004840850830078,17.004840850830078,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.83549690246582,16.83549690246582,16.83549690246582,16.83549690246582,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.3153018951416,17.3153018951416,17.3153018951416,17.3153018951416,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.113033294677734,17.113033294677734,17.113033294677734,17.113033294677734,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.27766990661621,17.27766990661621,17.27766990661621,17.27766990661621,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.385860443115234,17.385860443115234,17.385860443115234,17.385860443115234,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.301191329956055,17.301191329956055,17.301191329956055,17.301191329956055,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.50816535949707,17.50816535949707,17.50816535949707,17.50816535949707,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.621061325073242,17.621061325073242,17.621061325073242,17.621061325073242,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.69632339477539,17.69632339477539,17.69632339477539,17.69632339477539,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.461124420166016,17.461124420166016,17.461124420166016,17.461124420166016,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.399974822998047,17.399974822998047,17.399974822998047,17.399974822998047,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.141254425048828,17.141254425048828,17.141254425048828,17.141254425048828,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.13654899597168,17.13654899597168,17.13654899597168,17.13654899597168,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.01424789428711,17.01424789428711,17.01424789428711,17.01424789428711,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.80257225036621,16.80257225036621,16.80257225036621,16.80257225036621,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.129905700683594,16.129905700683594,16.129905700683594,16.129905700683594,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.064048767089844,16.064048767089844,16.064048767089844,16.064048767089844,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.49681282043457,16.49681282043457,16.49681282043457,16.49681282043457,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.642637252807617,16.642637252807617,16.642637252807617,16.642637252807617,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.891944885253906,16.891944885253906,16.891944885253906,16.891944885253906,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.042470932006836,17.042470932006836,17.042470932006836,17.042470932006836,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.82608985900879,16.82608985900879,16.82608985900879,16.82608985900879,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.97191047668457,16.97191047668457,16.97191047668457,16.97191047668457,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.065990447998047,17.065990447998047,17.065990447998047,17.065990447998047,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.160072326660156,17.160072326660156,17.160072326660156,17.160072326660156,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.25885581970215,17.25885581970215,17.25885581970215,17.25885581970215,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.080106735229492,17.080106735229492,17.080106735229492,17.080106735229492,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.065990447998047,17.065990447998047,17.065990447998047,17.065990447998047,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.310596466064453,17.310596466064453,17.310596466064453,17.310596466064453,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.385860443115234,17.385860443115234,17.385860443115234,17.385860443115234,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.423492431640625,17.423492431640625,17.423492431640625,17.423492431640625,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.22122573852539,17.22122573852539,17.22122573852539,17.22122573852539,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.018953323364258,17.018953323364258,17.018953323364258,17.018953323364258,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.26826286315918,17.26826286315918,17.26826286315918,17.26826286315918,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.56931495666504,17.56931495666504,17.56931495666504,17.56931495666504,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.644577026367188,17.644577026367188,17.644577026367188,17.644577026367188,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.65869140625,17.65869140625,17.65869140625,17.65869140625,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.832740783691406,17.832740783691406,17.832740783691406,17.832740783691406,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.790401458740234,17.790401458740234,17.790401458740234,17.790401458740234,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.68221092224121,17.68221092224121,17.68221092224121,17.68221092224121,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.86566543579102,17.86566543579102,17.86566543579102,17.865665435791016,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.912704467773438,17.912704467773438,17.912704467773438,17.912704467773438,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.912704467773438,17.912704467773438,17.912704467773438,17.912704467773438,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.889184951782227,17.889184951782227,17.889184951782227,17.889184951782227,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.88448143005371,17.88448143005371,17.88448143005371,17.88448143005371,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.710439682006836,17.710439682006836,17.710439682006836,17.710439682006836,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.74806785583496,17.74806785583496,17.74806785583496,17.74806785583496,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.743362426757812,17.743362426757812,17.743362426757812,17.743362426757812,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.512866973876953,17.512866973876953,17.512866973876953,17.512866973876953,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.26355743408203,17.26355743408203,17.26355743408203,17.26355743408203,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.475236892700195,17.475236892700195,17.475236892700195,17.475236892700195,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.588132858276367,17.588132858276367,17.588132858276367,17.588132858276367,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.93622398376465,17.93622398376465,17.93622398376465,17.93622398376465,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.908002853393555,17.908002853393555,17.908002853393555,17.908002853393555,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.006784439086914,18.006784439086914,18.006784439086914,18.006784439086914,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.002084732055664,18.002084732055664,18.002084732055664,18.002084732055664,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.955039978027344,17.955039978027344,17.955039978027344,17.955039978027344,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.992673873901367,17.992673873901367,17.992673873901367,17.992673873901367,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.044414520263672,18.044414520263672,18.044414520263672,18.044414520263672,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.893888473510742,17.893888473510742,17.893888473510742,17.893888473510742,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.105571746826172,18.105571746826172,18.105571746826172,18.105571746826172,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.98326301574707,17.98326301574707,17.98326301574707,17.98326301574707,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.71984100341797,17.71984100341797,17.71984100341797,17.71984100341797,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.114973068237305,18.114973068237305,18.114973068237305,18.114973068237305,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.959747314453125,17.959747314453125,17.959747314453125,17.959747314453125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.98326301574707,17.98326301574707,17.98326301574707,17.98326301574707,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.729251861572266,17.729251861572266,17.729251861572266,17.729251861572266,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.813920974731445,17.813920974731445,17.813920974731445,17.813920974731445,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.366975784301758,17.366975784301758,17.366975784301758,17.366975784301758,0,0.0,0.0,1.6
2015-12-14 00:00:00-05:00,17.499589920043945,17.499589920043945,17.499589920043945,17.499589920043945,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.666580200195312,17.666580200195312,17.666580200195312,17.666580200195312,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.985824584960938,17.985824584960938,17.985824584960938,17.985824584960938,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.730424880981445,17.730424880981445,17.730424880981445,17.730424880981445,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.45047378540039,17.45047378540039,17.45047378540039,17.45047378540039,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.587995529174805,17.587995529174805,17.587995529174805,17.587995529174805,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.661664962768555,17.661664962768555,17.661664962768555,17.661664962768555,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.83847999572754,17.83847999572754,17.83847999572754,17.83847999572754,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.83847999572754,17.83847999572754,17.83847999572754,17.83847999572754,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.804100036621094,17.804100036621094,17.804100036621094,17.804100036621094,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.034940719604492,18.034940719604492,18.034940719604492,18.034940719604492,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.907241821289062,17.907241821289062,17.907241821289062,17.907241821289062,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.720605850219727,17.720605850219727,17.720605850219727,17.720605850219727,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.28839683532715,17.28839683532715,17.28839683532715,17.28839683532715,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.26875114440918,17.26875114440918,17.26875114440918,17.26875114440918,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.1508731842041,17.1508731842041,17.1508731842041,17.1508731842041,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.64008140563965,16.64008140563965,16.64008140563965,16.64008140563965,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.419063568115238,16.419063568115238,16.419063568115238,16.419063568115234,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.394508361816406,16.394508361816406,16.394508361816406,16.394508361816406,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.551671981811523,16.551671981811523,16.551671981811523,16.551671981811523,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.93774127960205,15.93774127960205,15.93774127960205,15.93774127960205,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.207870483398438,16.207870483398438,16.207870483398438,16.207870483398438,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.844417572021483,15.844417572021483,15.844417572021483,15.844417572021484,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.834596633911133,15.834596633911133,15.834596633911133,15.834596633911133,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.765836715698242,15.765836715698242,15.765836715698242,15.765836715698242,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.790395736694334,15.790395736694334,15.790395736694334,15.790395736694336,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.153844833374023,16.153844833374023,16.153844833374023,16.153844833374023,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.932826995849608,15.932826995849608,15.932826995849608,15.93282699584961,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.001590728759766,16.001590728759766,16.001590728759766,16.001590728759766,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.64305019378662,15.64305019378662,15.64305019378662,15.643050193786621,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.780570983886719,15.780570983886719,15.780570983886719,15.780570983886719,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.094905853271484,16.094905853271484,16.094905853271484,16.094905853271484,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.183313369750977,16.183313369750977,16.183313369750977,16.183313369750977,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.87388801574707,15.87388801574707,15.87388801574707,15.87388801574707,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.829688072204588,15.829688072204588,15.829688072204588,15.82968807220459,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.75601577758789,15.75601577758789,15.75601577758789,15.75601577758789,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.161725997924805,15.161725997924805,15.161725997924805,15.161725997924805,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.803186416625977,14.803186416625977,14.803186416625977,14.803186416625977,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.852301597595217,14.852301597595217,14.852301597595217,14.852301597595215,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.960355758666994,14.960355758666994,14.960355758666994,14.960355758666992,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.871948242187502,14.871948242187502,14.871948242187502,14.8719482421875,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.107701301574707,15.107701301574707,15.107701301574707,15.107701301574707,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.363097190856932,15.363097190856932,15.363097190856932,15.363097190856934,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.667607307434082,15.667607307434082,15.667607307434082,15.667607307434082,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.495704650878906,15.495704650878906,15.495704650878906,15.495704650878906,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.55464553833008,15.55464553833008,15.55464553833008,15.554645538330078,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.78548526763916,15.78548526763916,15.78548526763916,15.78548526763916,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.603757858276367,15.603757858276367,15.603757858276367,15.603757858276367,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.711812019348145,15.711812019348145,15.711812019348145,15.711812019348145,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.898445129394531,15.898445129394531,15.898445129394531,15.898445129394531,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.854244232177734,15.854244232177734,15.854244232177734,15.854244232177734,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.716722488403319,15.716722488403319,15.716722488403319,15.71672248840332,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.129287719726562,16.129287719726562,16.129287719726562,16.129287719726562,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.10964012145996,16.10964012145996,16.10964012145996,16.10964012145996,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.10964012145996,16.10964012145996,16.10964012145996,16.10964012145996,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.13419532775879,16.13419532775879,16.13419532775879,16.13419532775879,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.01140785217285,16.01140785217285,16.01140785217285,16.01140785217285,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.87388801574707,15.87388801574707,15.87388801574707,15.87388801574707,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.932826995849608,15.932826995849608,15.932826995849608,15.93282699584961,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.932826995849608,15.932826995849608,15.932826995849608,15.93282699584961,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.168575286865234,16.168575286865234,16.168575286865234,16.168575286865234,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.17840003967285,16.17840003967285,16.17840003967285,16.17840003967285,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.163667678833008,16.163667678833008,16.163667678833008,16.163667678833008,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.27663230895996,16.27663230895996,16.27663230895996,16.27663230895996,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.29627799987793,16.29627799987793,16.29627799987793,16.29627799987793,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.360124588012695,16.360124588012695,16.360124588012695,16.360124588012695,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.379770278930664,16.379770278930664,16.379770278930664,16.379770278930664,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.419063568115238,16.419063568115238,16.419063568115238,16.419063568115234,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.325746536254883,16.325746536254883,16.325746536254883,16.325746536254883,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.34048080444336,16.34048080444336,16.34048080444336,16.34048080444336,0,0.0,0.0,0.0
