Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00+01:00,43.08300018310547,43.29999923706055,43.04999923706055,43.08300018310547,0,0.0,0.0
2013-07-25 00:00:00+01:00,43.13800048828125,43.39799880981445,43.13600158691406,43.13600158691406,0,0.0,0.0
2013-07-26 00:00:00+01:00,43.237998962402344,43.380001068115234,43.119998931884766,43.34299850463867,0,0.0,0.0
2013-07-29 00:00:00+01:00,43.290000915527344,43.334999084472656,43.11899948120117,43.29499816894531,0,0.0,0.0
2013-07-30 00:00:00+01:00,43.183998107910156,43.459999084472656,43.183998107910156,43.183998107910156,0,0.0,0.0
2013-07-31 00:00:00+01:00,43.28799819946289,43.553001403808594,43.28799819946289,43.28900146484375,0,0.0,0.0
2013-08-01 00:00:00+01:00,43.34000015258789,43.625,43.321998596191406,43.34000015258789,0,0.0,0.0
2013-08-02 00:00:00+01:00,43.499000549316406,43.69300079345703,43.446998596191406,43.499000549316406,0,0.0,0.0
2013-08-05 00:00:00+01:00,43.60499954223633,43.60499954223633,43.34400177001953,43.60499954223633,0,0.0,0.0
2013-08-06 00:00:00+01:00,43.38800048828125,43.534000396728516,43.35900115966797,43.38800048828125,0,0.0,0.0
2013-08-07 00:00:00+01:00,43.31100082397461,43.77299880981445,43.31100082397461,43.3129997253418,0,0.0,0.0
2013-08-08 00:00:00+01:00,43.68899917602539,43.69499969482422,43.39500045776367,43.6879997253418,0,0.0,0.0
2013-08-09 00:00:00+01:00,43.362998962402344,43.56800079345703,43.32400131225586,43.56800079345703,0,0.0,0.0
2013-08-12 00:00:00+01:00,43.56800079345703,43.71500015258789,43.44499969482422,43.56800079345703,0,0.0,0.0
2013-08-13 00:00:00+01:00,43.67499923706055,43.810001373291016,43.51499938964844,43.67499923706055,0,0.0,0.0
2013-08-14 00:00:00+01:00,43.70500183105469,43.82500076293945,43.64500045776367,43.70500183105469,0,0.0,0.0
2013-08-15 00:00:00+01:00,43.66400146484375,43.875,43.6150016784668,43.66400146484375,0,0.0,0.0
2013-08-16 00:00:00+01:00,43.790000915527344,43.80500030517578,43.513999938964844,43.790000915527344,0,0.0,0.0
2013-08-19 00:00:00+01:00,43.64500045776367,43.880001068115234,43.513999938964844,43.64500045776367,0,0.0,0.0
2013-08-20 00:00:00+01:00,43.64500045776367,43.91999816894531,43.590999603271484,43.64500045776367,0,0.0,0.0
2013-08-21 00:00:00+01:00,43.64500045776367,44.02799987792969,43.64500045776367,43.64500045776367,0,0.0,0.0
2013-08-22 00:00:00+01:00,43.862998962402344,44.25,43.64500045776367,43.86399841308594,0,0.0,0.0
2013-08-23 00:00:00+01:00,44.06399917602539,44.26499938964844,44.04100036621094,44.0629997253418,0,0.0,0.0
2013-08-26 00:00:00+01:00,44.10499954223633,44.189998626708984,44.08100128173828,44.10499954223633,0,0.0,0.0
2013-08-27 00:00:00+01:00,44.255001068115234,44.685001373291016,44.1150016784668,44.11199951171875,0,0.0,0.0
2013-08-28 00:00:00+01:00,44.512001037597656,44.790000915527344,44.433998107910156,44.494998931884766,0,0.0,0.0
2013-08-29 00:00:00+01:00,44.4630012512207,44.744998931884766,44.4010009765625,44.4630012512207,0,0.0,0.0
2013-08-30 00:00:00+01:00,44.4119987487793,44.73500061035156,44.4119987487793,44.41699981689453,0,0.0,0.0
2013-09-02 00:00:00+01:00,44.595001220703125,44.64500045776367,44.15399932861328,44.595001220703125,0,0.0,0.0
2013-09-03 00:00:00+01:00,44.19499969482422,44.47999954223633,44.154998779296875,44.19599914550781,0,0.0,0.0
2013-09-04 00:00:00+01:00,44.36899948120117,44.63999938964844,44.15700149536133,44.36899948120117,0,0.0,0.0
2013-09-05 00:00:00+01:00,44.15599822998047,44.60499954223633,44.1349983215332,44.15599822998047,0,0.0,0.0
2013-09-06 00:00:00+01:00,44.529998779296875,44.595001220703125,44.185001373291016,44.529998779296875,0,0.0,0.0
2013-09-09 00:00:00+01:00,44.275001525878906,44.34000015258789,43.83700180053711,44.26499938964844,0,0.0,0.0
2013-09-10 00:00:00+01:00,44.224998474121094,44.224998474121094,43.6150016784668,44.224998474121094,0,0.0,0.0
2013-09-11 00:00:00+01:00,43.58000183105469,43.845001220703125,43.50199890136719,43.58000183105469,0,0.0,0.0
2013-09-12 00:00:00+01:00,43.50699996948242,43.875,43.50699996948242,43.512001037597656,0,0.0,0.0
2013-09-13 00:00:00+01:00,43.59299850463867,43.92599868774414,43.59299850463867,43.59299850463867,0,0.0,0.0
2013-09-16 00:00:00+01:00,43.709999084472656,43.71500015258789,43.375999450683594,43.41400146484375,0,0.0,0.0
2013-09-17 00:00:00+01:00,43.41899871826172,43.76499938964844,43.395999908447266,43.41299819946289,0,0.0,0.0
2013-09-18 00:00:00+01:00,43.40999984741211,43.650001525878906,43.26900100708008,43.409000396728516,0,0.0,0.0
2013-09-19 00:00:00+01:00,43.292999267578125,43.52000045776367,42.75,43.2859992980957,0,0.0,0.0
2013-09-20 00:00:00+01:00,43.07600021362305,43.22600173950195,42.91999816894531,43.07600021362305,0,0.0,0.0
2013-09-23 00:00:00+01:00,43.040000915527344,43.349998474121094,42.99399948120117,43.02000045776367,0,0.0,0.0
2013-09-24 00:00:00+01:00,43.16400146484375,43.4900016784668,43.16400146484375,43.16299819946289,0,0.0,0.0
2013-09-25 00:00:00+01:00,43.369998931884766,43.53499984741211,43.21699905395508,43.369998931884766,0,0.0,0.0
2013-09-26 00:00:00+01:00,43.435001373291016,43.435001373291016,43.106998443603516,43.435001373291016,0,0.0,0.0
2013-09-27 00:00:00+01:00,43.22800064086914,43.40999984741211,43.125,43.22800064086914,0,0.0,0.0
2013-09-30 00:00:00+01:00,43.345001220703125,43.560001373291016,43.29999923706055,43.345001220703125,0,0.0,0.0
2013-10-01 00:00:00+01:00,43.36399841308594,43.53499984741211,43.16299819946289,43.36199951171875,0,0.0,0.0
2013-10-02 00:00:00+01:00,43.29499816894531,43.41999816894531,43.13399887084961,43.29499816894531,0,0.0,0.0
2013-10-03 00:00:00+01:00,43.375,43.375,42.93600082397461,43.132999420166016,0,0.0,0.0
2013-10-04 00:00:00+01:00,43.0099983215332,43.29999923706055,42.9630012512207,43.0099983215332,0,0.0,0.0
2013-10-07 00:00:00+01:00,43.064998626708984,43.14500045776367,42.95000076293945,43.064998626708984,0,0.0,0.0
2013-10-09 00:00:00+01:00,43.04199981689453,43.185001373291016,43.005001068115234,43.04199981689453,0,0.0,0.0
2013-10-10 00:00:00+01:00,43.12799835205078,43.255001068115234,43.0369987487793,43.12799835205078,0,0.0,0.0
2013-10-11 00:00:00+01:00,43.053001403808594,43.13999938964844,42.87300109863281,43.05400085449219,0,0.0,0.0
2013-10-14 00:00:00+01:00,43.1150016784668,43.125,42.91999816894531,43.1150016784668,0,0.0,0.0
2013-10-15 00:00:00+01:00,43.02799987792969,43.143001556396484,42.93000030517578,43.02799987792969,0,0.0,0.0
2013-10-16 00:00:00+01:00,43.14500045776367,43.20000076293945,42.95000076293945,43.14500045776367,0,0.0,0.0
2013-10-17 00:00:00+01:00,43.090999603271484,43.185001373291016,42.900001525878906,43.090999603271484,0,0.0,0.0
2013-10-18 00:00:00+01:00,42.948001861572266,43.07500076293945,42.9379997253418,42.94499969482422,0,0.0,0.0
2013-10-21 00:00:00+01:00,43.064998626708984,43.185001373291016,42.98099899291992,43.064998626708984,0,0.0,0.0
2013-10-22 00:00:00+01:00,43.05500030517578,43.22999954223633,42.95199966430664,43.1349983215332,0,0.0,0.0
2013-10-23 00:00:00+01:00,43.165000915527344,43.165000915527344,42.94900131225586,43.15999984741211,0,0.0,0.0
2013-10-24 00:00:00+01:00,43.00199890136719,43.14500045776367,42.95600128173828,43.0099983215332,0,0.0,0.0
2013-10-25 00:00:00+01:00,43.08000183105469,43.10499954223633,42.91999816894531,43.08000183105469,0,0.0,0.0
2013-10-28 00:00:00+00:00,42.95800018310547,43.07500076293945,42.95100021362305,42.96200180053711,0,0.0,0.0
2013-10-29 00:00:00+00:00,42.946998596191406,43.125,42.946998596191406,42.939998626708984,0,0.0,0.0
2013-10-30 00:00:00+00:00,43.130001068115234,43.209999084472656,42.98699951171875,43.040000915527344,0,0.0,0.0
2013-10-31 00:00:00+00:00,43.095001220703125,43.279998779296875,42.994998931884766,43.095001220703125,0,0.0,0.0
2013-11-01 00:00:00+00:00,43.20000076293945,43.43000030517578,43.10900115966797,43.112998962402344,0,0.0,0.0
2013-11-04 00:00:00+00:00,43.334999084472656,43.40999984741211,43.180999755859375,43.24700164794922,0,0.0,0.0
2013-11-05 00:00:00+00:00,43.2140007019043,43.34000015258789,42.73899841308594,43.21200180053711,0,0.0,0.0
2013-11-06 00:00:00+00:00,43.185001373291016,43.32500076293945,43.11199951171875,43.185001373291016,0,0.0,0.0
2013-11-07 00:00:00+00:00,43.28300094604492,43.28300094604492,43.05500030517578,43.28300094604492,0,0.0,0.0
2013-11-08 00:00:00+00:00,43.209999084472656,43.349998474121094,43.029998779296875,43.14099884033203,0,0.0,0.0
2013-11-11 00:00:00+00:00,43.1879997253418,43.625,43.1879997253418,43.1879997253418,0,0.0,0.0
2013-11-12 00:00:00+00:00,43.573001861572266,43.834999084472656,43.492000579833984,43.49100112915039,0,0.0,0.0
2013-11-13 00:00:00+00:00,43.77000045776367,43.80799865722656,43.52299880981445,43.65599822998047,0,0.0,0.0
2013-11-14 00:00:00+00:00,43.722999572753906,43.722999572753906,43.380001068115234,43.61399841308594,0,0.0,0.0
2013-11-15 00:00:00+00:00,43.55500030517578,43.654998779296875,43.4109992980957,43.46099853515625,0,0.0,0.0
2013-11-18 00:00:00+00:00,43.654998779296875,43.654998779296875,43.42900085449219,43.446998596191406,0,0.0,0.0
2013-11-19 00:00:00+00:00,43.57500076293945,43.595001220703125,43.38199996948242,43.486000061035156,0,0.0,0.0
2013-11-20 00:00:00+00:00,43.41999816894531,43.665000915527344,43.374000549316406,43.41999816894531,0,0.0,0.0
2013-11-21 00:00:00+00:00,43.51499938964844,43.827999114990234,43.505001068115234,43.67499923706055,0,0.0,0.0
2013-11-22 00:00:00+00:00,43.7400016784668,43.935001373291016,43.68000030517578,43.7400016784668,0,0.0,0.0
2013-11-25 00:00:00+00:00,43.85499954223633,43.900001525878906,43.742000579833984,43.792999267578125,0,0.0,0.0
2013-11-26 00:00:00+00:00,43.775001525878906,43.8650016784668,43.625,43.763999938964844,0,0.0,0.0
2013-11-27 00:00:00+00:00,43.665000915527344,43.757999420166016,43.58000183105469,43.65299987792969,0,0.0,0.0
2013-11-28 00:00:00+00:00,43.553001403808594,43.757999420166016,43.553001403808594,43.55500030517578,0,0.0,0.0
2013-11-29 00:00:00+00:00,43.61199951171875,43.775001525878906,43.55699920654297,43.60900115966797,0,0.0,0.0
2013-12-02 00:00:00+00:00,43.56999969482422,43.744998931884766,43.518001556396484,43.547000885009766,0,0.0,0.0
2013-12-03 00:00:00+00:00,43.650001525878906,43.80500030517578,43.59299850463867,43.64500045776367,0,0.0,0.0
2013-12-04 00:00:00+00:00,43.71900177001953,43.88199996948242,43.62099838256836,43.71900177001953,0,0.0,0.0
2013-12-05 00:00:00+00:00,43.8650016784668,43.88399887084961,43.709999084472656,43.768001556396484,0,0.0,0.0
2013-12-06 00:00:00+00:00,43.834999084472656,44.119998931884766,43.744998931884766,43.834999084472656,0,0.0,0.0
2013-12-09 00:00:00+00:00,43.948001861572266,44.14500045776367,43.845001220703125,43.948001861572266,0,0.0,0.0
2013-12-10 00:00:00+00:00,44.130001068115234,44.39500045776367,44.00899887084961,44.01599884033203,0,0.0,0.0
2013-12-11 00:00:00+00:00,44.28499984741211,44.29999923706055,43.95500183105469,44.28499984741211,0,0.0,0.0
2013-12-12 00:00:00+00:00,44.097999572753906,44.27000045776367,43.97600173950195,44.097999572753906,0,0.0,0.0
2013-12-13 00:00:00+00:00,44.08300018310547,44.21500015258789,44.0099983215332,44.01900100708008,0,0.0,0.0
2013-12-16 00:00:00+00:00,44.04999923706055,44.150001525878906,43.95000076293945,44.025001525878906,0,0.0,0.0
2013-12-17 00:00:00+00:00,43.95500183105469,44.18899917602539,43.948001861572266,43.944000244140625,0,0.0,0.0
2013-12-18 00:00:00+00:00,44.19300079345703,44.28499984741211,44.08000183105469,44.19300079345703,0,0.0,0.0
2013-12-19 00:00:00+00:00,44.26499938964844,44.52000045776367,44.178001403808594,44.26499938964844,0,0.0,0.0
2013-12-20 00:00:00+00:00,44.40999984741211,44.56800079345703,44.358001708984375,44.4379997253418,0,0.0,0.0
2013-12-23 00:00:00+00:00,44.354000091552734,44.494998931884766,44.249000549316406,44.375,0,0.0,0.0
2013-12-24 00:00:00+00:00,44.275001525878906,44.41999816894531,44.26100158691406,44.263999938964844,0,0.0,0.0
2013-12-25 00:00:00+00:00,44.310001373291016,44.310001373291016,44.28499984741211,44.27899932861328,0,0.0,0.0
2013-12-26 00:00:00+00:00,44.310001373291016,44.4900016784668,44.25400161743164,44.310001373291016,0,0.0,0.0
2013-12-27 00:00:00+00:00,44.257999420166016,44.4900016784668,44.231998443603516,44.257999420166016,0,0.0,0.0
2013-12-30 00:00:00+00:00,44.222999572753906,44.35499954223633,44.222999572753906,44.25600051879883,0,0.0,0.0
2013-12-31 00:00:00+00:00,44.290000915527344,44.349998474121094,44.24399948120117,44.29199981689453,0,0.0,0.0
2014-01-01 00:00:00+00:00,44.290000915527344,44.290000915527344,44.28300094604492,44.27299880981445,0,0.0,0.0
2014-01-02 00:00:00+00:00,44.290000915527344,44.49700164794922,43.98500061035156,44.2400016784668,0,0.0,0.0
2014-01-03 00:00:00+00:00,44.38999938964844,44.685001373291016,44.38999938964844,44.44499969482422,0,0.0,0.0
2014-01-06 00:00:00+00:00,44.6349983215332,44.76499938964844,44.45500183105469,44.6349983215332,0,0.0,0.0
2014-01-07 00:00:00+00:00,44.689998626708984,44.845001220703125,44.45500183105469,44.4630012512207,0,0.0,0.0
2014-01-08 00:00:00+00:00,44.80500030517578,44.80500030517578,44.54800033569336,44.80500030517578,0,0.0,0.0
2014-01-09 00:00:00+00:00,44.685001373291016,44.775001525878906,44.52799987792969,44.59700012207031,0,0.0,0.0
2014-01-10 00:00:00+00:00,44.665000915527344,44.70000076293945,44.439998626708984,44.665000915527344,0,0.0,0.0
2014-01-13 00:00:00+00:00,44.70500183105469,44.70500183105469,44.45600128173828,44.70500183105469,0,0.0,0.0
2014-01-14 00:00:00+00:00,44.58300018310547,44.81999969482422,44.5,44.48899841308594,0,0.0,0.0
2014-01-15 00:00:00+00:00,44.79999923706055,45.132999420166016,44.7239990234375,44.72200012207031,0,0.0,0.0
2014-01-16 00:00:00+00:00,44.97999954223633,45.17499923706055,44.96099853515625,44.97999954223633,0,0.0,0.0
2014-01-17 00:00:00+00:00,45.119998931884766,45.14500045776367,44.89099884033203,45.119998931884766,0,0.0,0.0
2014-01-20 00:00:00+00:00,45.007999420166016,45.17499923706055,44.98500061035156,45.007999420166016,0,0.0,0.0
2014-01-21 00:00:00+00:00,45.10300064086914,45.481998443603516,45.034000396728516,45.034000396728516,0,0.0,0.0
2014-01-22 00:00:00+00:00,45.27000045776367,45.38999938964844,45.066001892089844,45.31800079345703,0,0.0,0.0
2014-01-23 00:00:00+00:00,45.19499969482422,45.435001373291016,45.084999084472656,45.20000076293945,0,0.0,0.0
2014-01-24 00:00:00+00:00,45.290000915527344,45.63100051879883,45.159000396728516,45.2140007019043,0,0.0,0.0
2014-01-27 00:00:00+00:00,45.30500030517578,45.49300003051758,45.22800064086914,45.30500030517578,0,0.0,0.0
2014-01-28 00:00:00+00:00,45.35499954223633,45.35499954223633,45.005001068115234,45.26599884033203,0,0.0,0.0
2014-01-29 00:00:00+00:00,45.2400016784668,45.36800003051758,45.029998779296875,45.12699890136719,0,0.0,0.0
2014-01-30 00:00:00+00:00,45.189998626708984,45.41299819946289,45.154998779296875,45.172000885009766,0,0.0,0.0
2014-01-31 00:00:00+00:00,45.22600173950195,45.40599822998047,45.189998626708984,45.224998474121094,0,0.0,0.0
2014-02-03 00:00:00+00:00,45.27199935913086,45.474998474121094,45.18000030517578,45.263999938964844,0,0.0,0.0
2014-02-04 00:00:00+00:00,45.404998779296875,45.44300079345703,45.15399932861328,45.29899978637695,0,0.0,0.0
2014-02-05 00:00:00+00:00,45.310001373291016,45.35499954223633,45.1609992980957,45.244998931884766,0,0.0,0.0
2014-02-06 00:00:00+00:00,45.30500030517578,45.33000183105469,44.95000076293945,45.189998626708984,0,0.0,0.0
2014-02-07 00:00:00+00:00,45.09000015258789,45.17499923706055,44.66899871826172,45.09000015258789,0,0.0,0.0
2014-02-10 00:00:00+00:00,44.900001525878906,45.029998779296875,44.845001220703125,44.89799880981445,0,0.0,0.0
2014-02-11 00:00:00+00:00,44.959999084472656,45.119998931884766,44.80400085449219,44.959999084472656,0,0.0,0.0
2014-02-12 00:00:00+00:00,45.06999969482422,45.06999969482422,44.61000061035156,44.849998474121094,0,0.0,0.0
2014-02-13 00:00:00+00:00,44.83000183105469,45.0,44.709999084472656,44.7130012512207,0,0.0,0.0
2014-02-14 00:00:00+00:00,44.82500076293945,44.834999084472656,44.45500183105469,44.86000061035156,0,0.0,0.0
2014-02-17 00:00:00+00:00,44.494998931884766,44.724998474121094,44.237998962402344,44.494998931884766,0,0.0,0.0
2014-02-18 00:00:00+00:00,44.42300033569336,44.650001525878906,44.31399917602539,44.31800079345703,0,0.0,0.0
2014-02-19 00:00:00+00:00,44.60499954223633,44.70500183105469,44.415000915527344,44.49700164794922,0,0.0,0.0
2014-02-20 00:00:00+00:00,44.60499954223633,44.775001525878906,44.50400161743164,44.59000015258789,0,0.0,0.0
2014-02-21 00:00:00+00:00,44.66699981689453,44.75299835205078,44.45899963378906,44.75299835205078,0,0.0,0.0
2014-02-24 00:00:00+00:00,44.560001373291016,44.654998779296875,44.46500015258789,44.45899963378906,0,0.0,0.0
2014-02-25 00:00:00+00:00,44.4900016784668,44.650001525878906,44.39500045776367,44.48099899291992,0,0.0,0.0
2014-02-26 00:00:00+00:00,44.625,44.685001373291016,44.439998626708984,44.625,0,0.0,0.0
2014-02-27 00:00:00+00:00,44.595001220703125,44.71500015258789,44.50600051879883,44.53499984741211,0,0.0,0.0
2014-02-28 00:00:00+00:00,44.66899871826172,44.70800018310547,44.50899887084961,44.66899871826172,0,0.0,0.0
2014-03-03 00:00:00+00:00,44.630001068115234,44.755001068115234,44.573001861572266,44.630001068115234,0,0.0,0.0
2014-03-04 00:00:00+00:00,44.709999084472656,44.915000915527344,44.59400177001953,44.709999084472656,0,0.0,0.0
2014-03-05 00:00:00+00:00,44.7400016784668,44.78099822998047,44.599998474121094,44.66699981689453,0,0.0,0.0
2014-03-06 00:00:00+00:00,44.680999755859375,44.755001068115234,44.4379997253418,44.680999755859375,0,0.0,0.0
