Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,41.54097826981581,41.68535727413487,41.372537118038494,41.637229919433594,2290000,0.0,0.0
2015-06-15 00:00:00-04:00,41.24419226078052,41.35648940747017,41.0035616374429,41.123878479003906,2869900,0.0,0.0
2015-06-16 00:00:00-04:00,41.18002519929886,41.38857092194574,41.13189785109525,41.26825714111328,2369300,0.0,0.0
2015-06-17 00:00:00-04:00,40.939388871567914,41.540966871233174,40.31374567126297,40.85917663574219,4589000,0.0,0.0
2015-06-18 00:00:00-04:00,41.043672473222294,41.428685200855845,41.043672473222294,41.20409393310547,3275000,0.0,0.0
2015-06-19 00:00:00-04:00,41.107835028935405,41.44471728145167,41.107835028935405,41.3083610534668,4952900,0.0,0.0
2015-06-22 00:00:00-04:00,41.49284055423193,41.73347114808263,41.404608622537076,41.70138931274414,2576500,0.0,0.0
2015-06-23 00:00:00-04:00,41.86181029280235,42.04629386164463,41.589094786734606,41.70941162109375,2500400,0.0,0.0
2015-06-24 00:00:00-04:00,41.637224297987814,41.717433485209455,41.2441919371193,41.26825714111328,2314800,0.0,0.0
2015-06-25 00:00:00-04:00,41.404609818047284,41.404609818047284,40.63459067157804,40.66667556762695,2570700,0.0,0.0
2015-06-26 00:00:00-04:00,40.61855861223135,40.89929693478531,39.72822240775671,39.76030731201172,5016800,0.0,0.0
2015-06-29 00:00:00-04:00,39.57582606889888,39.84051889536937,38.84591128226471,38.86195373535156,4376200,0.0,0.0
2015-06-30 00:00:00-04:00,39.19883326516474,39.45550637661296,38.65340213839105,38.677467346191406,5618100,0.0,0.0
2015-07-01 00:00:00-04:00,39.07048648421987,39.21486545409687,38.80579374596807,39.014339447021484,3319900,0.0,0.0
2015-07-02 00:00:00-04:00,39.15872562598361,39.3111243178951,38.773715988693034,39.022369384765625,3063000,0.0,0.0
2015-07-06 00:00:00-04:00,38.629332007330554,38.98225669769108,38.36463925450621,38.573184967041016,4228600,0.0,0.0
2015-07-07 00:00:00-04:00,38.58923436141519,38.757675512601836,37.482329685445514,38.61329650878906,6457700,0.0,0.0
2015-07-08 00:00:00-04:00,38.47694146816556,38.60527802449515,38.06786659126291,38.10797119140625,4080800,0.0,0.0
2015-07-09 00:00:00-04:00,38.30047243838705,38.53308337183756,37.64274729260483,37.77108383178711,6045000,0.0,0.0
2015-07-10 00:00:00-04:00,38.27641110410217,38.3165156997364,37.8031695321355,37.86733627319336,3146000,0.0,0.0
2015-07-13 00:00:00-04:00,38.14005348045029,38.2924552342447,37.971612335526146,38.09994888305664,2209700,0.0,0.0
2015-07-14 00:00:00-04:00,38.09995053425716,38.3887085436613,38.043803483515774,38.33256149291992,2569300,0.0,0.0
2015-07-15 00:00:00-04:00,38.316520700089725,38.3726677532618,37.875363970972735,38.067867279052734,2447700,0.0,0.0
2015-07-16 00:00:00-04:00,38.38870665422813,38.50902044570167,38.196200304171974,38.38068389892578,2663300,0.0,0.0
2015-07-17 00:00:00-04:00,38.26037475733414,38.5411100313422,37.9475545777866,38.51704788208008,4244100,0.0,0.0
2015-07-20 00:00:00-04:00,38.533084869384766,38.70954570525308,38.30849362224895,38.533084869384766,4088000,0.0,0.0
2015-07-21 00:00:00-04:00,38.48496744807586,38.589241873302264,37.96360144151455,38.09193801879883,2744500,0.0,0.0
2015-07-22 00:00:00-04:00,38.051828786662206,38.42881880557946,38.04380908956801,38.24433517456055,2697300,0.0,0.0
2015-07-23 00:00:00-04:00,38.26037475733414,38.80580591236551,38.26037475733414,38.51704788208008,2618500,0.0,0.0
2015-07-24 00:00:00-04:00,38.42079176921996,38.49298126841881,37.739001374612,37.851295471191406,2528800,0.0,0.0
2015-07-27 00:00:00-04:00,37.64275877548666,37.931516841678224,37.54650710668461,37.90745162963867,2743000,0.0,0.0
2015-07-28 00:00:00-04:00,38.02776140687069,38.81382318478566,37.859320252985654,38.78173828125,3955800,0.0,0.0
2015-07-29 00:00:00-04:00,38.444852755971844,38.717568293631416,38.36464356363032,38.60527420043945,4254400,0.0,0.0
2015-07-30 00:00:00-04:00,38.268385035251406,38.42078676916254,37.95556493269482,38.35661697387695,3660700,0.0,0.0
2015-07-31 00:00:00-04:00,38.58923187791267,38.67746382565151,37.9876537540037,38.0357780456543,3959000,0.0,0.0
2015-08-03 00:00:00-04:00,38.03576952119527,38.621308123181315,38.01973013409615,38.26036071777344,4280700,0.0,0.0
2015-08-04 00:00:00-04:00,38.12400819836399,39.70415430856307,37.92348216650256,38.82986068725586,5119500,0.0,0.0
2015-08-05 00:00:00-04:00,39.07851946530236,39.09456191724097,38.2523500192801,38.677467346191406,4586100,0.0,0.0
2015-08-06 00:00:00-04:00,38.82184687704859,38.87799392969802,38.059847228511494,38.460899353027344,3281800,0.0,0.0
2015-08-07 00:00:00-04:00,38.31652730870074,38.38069406919954,37.13743286915399,37.23368453979492,3996600,0.0,0.0
2015-08-10 00:00:00-04:00,37.458266347071174,37.59462259090064,37.13742344662528,37.32190704345703,4121600,0.0,0.0
2015-08-11 00:00:00-04:00,37.05720865099046,37.105332936935106,36.56792467865852,36.95293426513672,4087100,0.0,0.0
2015-08-12 00:00:00-04:00,36.64813502630524,37.65076514580151,36.407504409583,37.610660552978516,5142200,0.0,0.0
2015-08-13 00:00:00-04:00,37.60264772198748,38.32453970392209,37.570562817958866,38.10797119140625,4254400,0.0,0.0
2015-08-14 00:00:00-04:00,37.883387559971844,38.0438090397127,37.739008534183604,37.85932540893555,3130900,0.0,0.0
2015-08-17 00:00:00-04:00,37.50428774715774,38.39993711678213,37.3106356595897,38.335384368896484,4228700,0.28,0.0
2015-08-18 00:00:00-04:00,38.1740083067369,38.86793187190526,38.1497994874786,38.472557067871094,3695900,0.0,0.0
2015-08-19 00:00:00-04:00,38.246630711119145,38.32731857163106,37.59304796001212,37.69794464111328,3619900,0.0,0.0
2015-08-20 00:00:00-04:00,37.30256801754534,37.722151678305764,37.20574196599899,37.27836227416992,3348800,0.0,0.0
2015-08-21 00:00:00-04:00,36.98787614579589,37.310633712289984,36.38270801715266,36.40691375732422,4987400,0.0,0.0
2015-08-24 00:00:00-04:00,34.56720676348062,35.94698948308358,34.317069472879645,35.140098571777344,7160200,0.0,0.0
2015-08-25 00:00:00-04:00,35.81788652346605,35.95505957691497,34.68017047870105,34.704376220703125,5854900,0.0,0.0
2015-08-26 00:00:00-04:00,35.42251594823966,35.5919623186336,34.793138878420244,35.49513626098633,4454000,0.0,0.0
2015-08-27 00:00:00-04:00,35.72104891753388,36.44724864498723,35.57580835643451,36.172908782958984,4738300,0.0,0.0
2015-08-28 00:00:00-04:00,36.05188900232766,36.318161423443286,35.809822325483054,36.02768325805664,4256600,0.0,0.0
2015-08-31 00:00:00-04:00,35.86629922491054,36.35850314038243,35.70492043783125,36.30202102661133,4074300,0.0,0.0
2015-09-01 00:00:00-04:00,35.48705937307132,35.648438159405224,34.7850651922698,34.97064971923828,4912000,0.0,0.0
2015-09-02 00:00:00-04:00,35.44671625794161,35.47899263155658,34.84154810386072,35.19657897949219,3242900,0.0,0.0
2015-09-03 00:00:00-04:00,35.398301567346785,35.84209092976525,35.21271703680977,35.301475524902344,3680600,0.0,0.0
2015-09-04 00:00:00-04:00,34.97872579901446,35.067484307033986,34.41390452624493,34.61562728881836,3059000,0.0,0.0
2015-09-08 00:00:00-04:00,35.269195025331896,35.29340384164416,34.83347326823954,35.26112747192383,3062100,0.0,0.0
2015-09-09 00:00:00-04:00,35.63230089703241,35.769473946289104,34.63175485825013,34.68824005126953,3130600,0.0,0.0
2015-09-10 00:00:00-04:00,34.551069097703824,35.08361698408707,34.46231060363252,34.74472427368164,2901000,0.0,0.0
2015-09-11 00:00:00-04:00,34.680177428312376,34.736659556332086,34.333214025879805,34.55107498168945,3410900,0.0,0.0
2015-09-14 00:00:00-04:00,34.61561054935075,34.74471293184442,34.494575719118856,34.63981628417969,3205800,0.0,0.0
2015-09-15 00:00:00-04:00,34.86574533600143,35.21270857257436,34.58333483090424,35.075538635253906,3811300,0.0,0.0
2015-09-16 00:00:00-04:00,35.22885441881542,35.680714403308194,35.02713170613828,35.6565055847168,2990300,0.0,0.0
2015-09-17 00:00:00-04:00,35.648431989283424,36.22939428831332,35.519329598170536,35.70491409301758,3718300,0.0,0.0
2015-09-18 00:00:00-04:00,35.067473860176875,35.49512808250188,34.81733967905148,34.88188934326172,6194900,0.0,0.0
2015-09-21 00:00:00-04:00,35.0997480875291,35.30953833095429,34.881887212792954,35.00292205810547,3159900,0.0,0.0
2015-09-22 00:00:00-04:00,34.53492442446798,34.567200794077124,34.0185148228978,34.25251388549805,2775200,0.0,0.0
2015-09-23 00:00:00-04:00,34.22023091909869,34.33319511291004,33.83292379258402,33.93782043457031,2725400,0.0,0.0
2015-09-24 00:00:00-04:00,33.77644570487404,34.09920014292485,33.33265642877681,33.905548095703125,4725200,0.0,0.0
2015-09-25 00:00:00-04:00,34.2928581237793,34.72857988337671,34.107273613886484,34.2928581237793,3433800,0.0,0.0
2015-09-28 00:00:00-04:00,34.00237065425337,34.13954366193009,33.082515828579815,33.15513610839844,4273400,0.0,0.0
2015-09-29 00:00:00-04:00,33.243903930610514,33.292315412091746,32.808182129013346,33.098663330078125,4655500,0.0,0.0
2015-09-30 00:00:00-04:00,33.47790549527855,33.7038339670279,33.26004457835828,33.44562911987305,4722500,0.0,0.0
2015-10-01 00:00:00-04:00,33.639270241466214,33.84906353511271,33.13093134587481,33.45368576049805,3802300,0.0,0.0
2015-10-02 00:00:00-04:00,33.130936928374524,34.244444001807345,33.01796963227587,34.22830581665039,3009300,0.0,0.0
2015-10-05 00:00:00-04:00,34.454246345752885,35.26920490212614,34.454246345752885,35.21272277832031,3634300,0.0,0.0
2015-10-06 00:00:00-04:00,35.14010246513498,35.333757659644164,34.93031215929119,35.21272277832031,3224900,0.0,0.0
2015-10-07 00:00:00-04:00,35.43057269958454,36.16484315875981,35.26919393402036,35.75333023071289,3837300,0.0,0.0
2015-10-08 00:00:00-04:00,35.729126573579876,36.479535325457014,35.53547448937929,36.41498565673828,3152600,0.0,0.0
2015-10-09 00:00:00-04:00,36.366579990062704,36.73774914058638,36.334303608788,36.648990631103516,3062900,0.0,0.0
2015-10-12 00:00:00-04:00,36.57636376306609,36.72967191670111,36.43112316360373,36.66511917114258,2013000,0.0,0.0
2015-10-13 00:00:00-04:00,36.447259523932416,36.71353499144156,36.18905468891748,36.24553680419922,2630400,0.0,0.0
2015-10-14 00:00:00-04:00,36.189058274497114,36.64091831956536,36.03575010040624,36.27781677246094,2024100,0.0,0.0
2015-10-15 00:00:00-04:00,36.45532825200678,36.76194763183594,36.26167309683988,36.76194763183594,2557500,0.0,0.0
2015-10-16 00:00:00-04:00,36.83457493048998,37.10084735664838,36.511817303221456,37.08470916748047,3236300,0.0,0.0
2015-10-19 00:00:00-04:00,36.971742380777464,37.15732692638842,36.79422539017366,37.092777252197266,2767100,0.0,0.0
2015-10-20 00:00:00-04:00,36.96367074747184,37.100840713771625,36.72160103134042,36.87491226196289,2724700,0.0,0.0
2015-10-21 00:00:00-04:00,36.90719179827468,36.979812103730396,36.51181389567254,36.544090270996094,2686100,0.0,0.0
2015-10-22 00:00:00-04:00,36.72159882373425,37.83510898564684,36.681254899485815,37.681800842285156,3118900,0.0,0.0
2015-10-23 00:00:00-04:00,37.867382263976765,37.907726184930674,37.520419003294194,37.835105895996094,2490000,0.0,0.0
2015-10-26 00:00:00-04:00,37.77056309713296,37.83511276677252,37.3671176582413,37.43166732788086,1792900,0.0,0.0
2015-10-27 00:00:00-04:00,37.286429606458945,37.447808410101594,36.89912232454339,37.310638427734375,2506500,0.0,0.0
2015-10-28 00:00:00-04:00,37.254151009684634,37.948077669357055,37.2218777133154,37.76249313354492,2086100,0.0,0.0
2015-10-29 00:00:00-04:00,37.63339281026828,37.706013117722144,36.68126125833751,36.73774337768555,4298100,0.0,0.0
2015-10-30 00:00:00-04:00,36.83456855423344,37.18959942033523,36.6731897685347,36.84263610839844,3566000,0.0,0.0
2015-11-02 00:00:00-05:00,36.963662799665066,37.350969952935785,36.35042416512035,37.342899322509766,2975300,0.0,0.0
2015-11-03 00:00:00-05:00,34.962581447746395,35.21271563729006,33.679624893681776,34.81734085083008,11417800,0.0,0.0
2015-11-04 00:00:00-05:00,34.74472067774986,34.83347608459076,34.163758287988166,34.71244430541992,7006800,0.0,0.0
2015-11-05 00:00:00-05:00,34.65596630795567,34.86575659692244,34.2363826519775,34.75279235839844,5405600,0.0,0.0
2015-11-06 00:00:00-05:00,34.52686399736583,34.73665428703752,33.86521367403518,33.99431610107422,5716800,0.0,0.0
2015-11-09 00:00:00-05:00,33.80065828973696,33.91362251984501,33.28424862178903,33.50210952758789,5039400,0.0,0.0
2015-11-10 00:00:00-05:00,33.32459292385454,33.59893594778546,32.727495392857186,32.78397750854492,4419400,0.0,0.0
2015-11-11 00:00:00-05:00,32.953420676892286,32.953420676892286,32.48542253142945,32.6871452331543,3649500,0.0,0.0
2015-11-12 00:00:00-05:00,32.45315189731691,32.517701566574374,31.057231056380072,31.073366165161133,8312200,0.0,0.0
2015-11-13 00:00:00-05:00,30.992686848827738,31.355788457339088,30.41172427520958,30.46820640563965,6556000,0.0,0.0
2015-11-16 00:00:00-05:00,30.557624750365378,31.232345894936895,30.525107246736916,31.086023330688477,4626400,0.28,0.0
2015-11-17 00:00:00-05:00,31.167304563641515,31.216080804334137,30.19180145706128,30.240577697753906,4767500,0.0,0.0
2015-11-18 00:00:00-05:00,30.419420853554,30.630781484014463,30.086124260325615,30.411293029785156,7977500,0.0,0.0
2015-11-19 00:00:00-05:00,30.411293650473066,30.50884304288621,29.492694493884784,29.614633560180664,5944700,0.0,0.0
2015-11-20 00:00:00-05:00,29.695915462820814,29.93166260104742,28.939900916810224,29.126874923706055,9058200,0.0,0.0
2015-11-23 00:00:00-05:00,29.11063138495733,30.10239048618232,29.061855127110864,29.850387573242188,6839800,0.0,0.0
2015-11-24 00:00:00-05:00,29.647153260034624,29.74470265969323,29.029333159771298,29.297597885131836,7754700,0.0,0.0
2015-11-25 00:00:00-05:00,29.273195613240354,29.8747567045368,29.248809049079068,29.647140502929688,5281800,0.0,0.0
2015-11-27 00:00:00-05:00,29.61462672319182,29.728434838239355,29.476428939892273,29.639013290405273,2339600,0.0,0.0
2015-11-30 00:00:00-05:00,29.695916946204946,29.76907974789413,29.346361682694244,29.663402557373047,6508100,0.0,0.0
2015-12-01 00:00:00-05:00,29.915410434202556,30.09425355783859,29.622759177721427,29.83411979675293,7012600,0.0,0.0
2015-12-02 00:00:00-05:00,29.752825620484476,29.972314059615798,29.630889666104185,29.687793731689453,6258000,0.0,0.0
2015-12-03 00:00:00-05:00,29.655284383612475,29.866645057598618,28.785461312379905,28.94804573059082,9034500,0.0,0.0
2015-12-04 00:00:00-05:00,28.996815893348288,29.37888877156454,28.939911818001978,29.240694046020508,4936400,0.0,0.0
2015-12-07 00:00:00-05:00,29.24068361576673,29.281328926367266,28.63099465364341,28.78544807434082,4294300,0.0,0.0
2015-12-08 00:00:00-05:00,28.582228357826818,28.948042482495488,28.354612058494975,28.671649932861328,4722900,0.0,0.0
2015-12-09 00:00:00-05:00,28.46027938745968,29.281328926367266,28.452151565754942,28.78544807434082,5050700,0.0,0.0
2015-12-10 00:00:00-05:00,28.78545188931739,29.013068139677436,28.484672829764634,28.525318145751953,5404300,0.0,0.0
2015-12-11 00:00:00-05:00,28.525319353548543,28.525319353548543,27.728659342517993,27.81808090209961,4814600,0.0,0.0
2015-12-14 00:00:00-05:00,27.793692246030428,28.05382601011371,27.509171910639054,27.785564422607422,4512700,0.0,0.0
2015-12-15 00:00:00-05:00,27.996919013540232,28.53344523345174,27.96440462221132,28.338346481323242,4820000,0.0,0.0
2015-12-16 00:00:00-05:00,28.387126596314033,28.826103548060622,28.078219646008964,28.77733039855957,5298900,0.0,0.0
2015-12-17 00:00:00-05:00,28.720424917659113,28.81797431292595,27.858729806523836,27.874988555908203,4872300,0.0,0.0
2015-12-18 00:00:00-05:00,27.73678298442267,28.557832543139064,27.59045738189972,28.452152252197266,12373700,0.0,0.0
2015-12-21 00:00:00-05:00,28.639129511235883,29.053719843915296,28.492803876294815,28.704164505004883,4587900,0.0,0.0
2015-12-22 00:00:00-05:00,28.83423271481456,29.744700962091066,28.793584291323835,29.59837532043457,5666200,0.0,0.0
2015-12-23 00:00:00-05:00,29.793478797141734,30.216193894406995,29.541472822852512,29.8178653717041,4924500,0.0,0.0
2015-12-24 00:00:00-05:00,29.817860768185064,29.980445142591893,29.647148570525445,29.793474197387695,1251000,0.0,0.0
2015-12-28 00:00:00-05:00,29.801604288507594,29.858508358724464,29.338240801862064,29.671537399291992,2336600,0.0,0.0
2015-12-29 00:00:00-05:00,29.744699874764628,30.19993553228127,29.728441126170548,30.151159286499023,2694600,0.0,0.0
2015-12-30 00:00:00-05:00,30.07800481615859,30.21619956600387,29.891033806993764,29.98045539855957,2380400,0.0,0.0
2015-12-31 00:00:00-05:00,29.78534787159462,29.996708521266743,29.63089439763383,29.8178653717041,2668100,0.0,0.0
2016-01-04 00:00:00-05:00,29.3545020560518,29.387019556390882,28.7773303797109,29.135013580322266,4040800,0.0,0.0
2016-01-05 00:00:00-05:00,29.118741443977214,29.484555402024785,28.785444971320114,29.460168838500977,3863200,0.0,0.0
2016-01-06 00:00:00-05:00,29.037463303857876,29.126884876571435,28.655390439005195,28.74481201171875,6072600,0.0,0.0
2016-01-07 00:00:00-05:00,28.378992301927962,28.525317919150982,27.907501058350633,28.061954498291016,4820500,0.0,0.0
2016-01-08 00:00:00-05:00,28.25706079946872,28.533453361247215,27.89124975976629,27.956281661987305,4130700,0.0,0.0
2016-01-11 00:00:00-05:00,28.07821812481876,28.23267159160349,27.590464948956544,27.76930809020996,5646600,0.0,0.0
2016-01-12 00:00:00-05:00,28.094473688010925,28.175764324249368,27.452267118194634,27.858726501464844,3445700,0.0,0.0
2016-01-13 00:00:00-05:00,27.915633538144213,28.08634575303751,27.167746580787966,27.20839500427246,4468100,0.0,0.0
2016-01-14 00:00:00-05:00,27.167745923659066,27.37097563200854,26.63121961765802,27.118972778320312,5574600,0.0,0.0
2016-01-15 00:00:00-05:00,26.501154312610907,26.517413062375535,25.330552238912762,25.615074157714844,8763700,0.0,0.0
2016-01-19 00:00:00-05:00,25.964626759169807,26.054046772310333,24.623311056866388,24.802152633666992,8756900,0.0,0.0
2016-01-20 00:00:00-05:00,24.590795263167774,25.77765604236379,24.273757407180828,25.43623161315918,9252500,0.0,0.0
2016-01-21 00:00:00-05:00,25.411839922408436,26.403600224053243,25.363065232299856,25.948366165161133,6085300,0.0,0.0
2016-01-22 00:00:00-05:00,26.436116955152297,27.127096621734733,26.411730386061254,27.013288497924805,5279600,0.0,0.0
2016-01-25 00:00:00-05:00,26.74502789506842,26.826318528983112,26.306051029435725,26.36295509338379,5783000,0.0,0.0
2016-01-26 00:00:00-05:00,26.728769939366224,27.354717762364626,26.41173211625876,27.338459014892578,4390800,0.0,0.0
2016-01-27 00:00:00-05:00,27.232779367486142,28.013180658842337,27.167744376020256,27.427881240844727,5023500,0.0,0.0
2016-01-28 00:00:00-05:00,27.76930370471614,28.411510245942004,27.622978085170022,28.208280563354492,5351200,0.0,0.0
2016-01-29 00:00:00-05:00,28.338346829686227,28.899259625249403,28.248925275095257,28.736675262451172,8608200,0.0,0.0
2016-02-01 00:00:00-05:00,28.26519403094884,28.972432693378895,27.89125203481708,28.826107025146484,6364700,0.0,0.0
2016-02-02 00:00:00-05:00,27.249034904800663,27.31406678756525,26.24101436312053,26.306049346923828,11075700,0.0,0.0
2016-02-03 00:00:00-05:00,26.46863008286342,27.47664738554633,26.39546728661722,27.183996200561523,8002400,0.0,0.0
2016-02-04 00:00:00-05:00,27.184010381401638,28.200159136551758,27.10271972140559,27.84247589111328,6612300,0.0,0.0
2016-02-05 00:00:00-05:00,27.86685631290795,28.053827270427508,27.574205039907177,27.696144104003906,5416700,0.0,0.0
2016-02-08 00:00:00-05:00,27.964412657243713,28.232674293759878,26.86697023229674,27.070199966430664,5061300,0.0,0.0
2016-02-09 00:00:00-05:00,27.184007882584705,27.379109790096866,26.46864145746589,27.297819137573242,6369400,0.0,0.0
2016-02-10 00:00:00-05:00,27.32220398623487,27.696145925872095,26.948262046597645,26.97264862060547,4300700,0.0,0.0
2016-02-11 00:00:00-05:00,26.472243591844183,26.931632887017262,25.84058448448128,25.947227478027344,6931800,0.3,0.0
2016-02-12 00:00:00-05:00,25.996446160138312,26.64451073371284,25.676514082230256,26.619901657104492,4441500,0.0,0.0
2016-02-16 00:00:00-05:00,27.038274996663873,27.743764488347104,26.948037532006676,27.579696655273438,4068600,0.0,0.0
2016-02-17 00:00:00-05:00,27.678128055687047,27.98985337037855,27.317178342817606,27.399213790893555,3362300,0.0,0.0
2016-02-18 00:00:00-05:00,27.399221151803978,27.883219472816876,27.267967528953015,27.809389114379883,3732500,0.0,0.0
2016-02-19 00:00:00-05:00,27.6125078074104,27.710947244682224,26.50505553243581,26.78396987915039,5502300,0.0,0.0
2016-02-22 00:00:00-05:00,26.980845132093766,27.809386078473192,26.907014781716715,27.719148635864258,4324400,0.0,0.0
2016-02-23 00:00:00-05:00,27.702741543632374,28.235957959170737,27.374605957660403,27.719148635864258,3444300,0.0,0.0
2016-02-24 00:00:00-05:00,27.522267633799693,27.81758904577404,27.13671190535139,27.768367767333984,3769600,0.0,0.0
2016-02-25 00:00:00-05:00,27.924240656058327,28.49847653261582,27.68634244401777,28.400033950805664,3580400,0.0,0.0
2016-02-26 00:00:00-05:00,28.482074091379395,28.793799596732132,28.301599124560447,28.53949737548828,3803200,0.0,0.0
2016-02-29 00:00:00-05:00,28.53948423054145,29.04809156810494,28.3426022547537,28.678939819335938,5092100,0.0,0.0
2016-03-01 00:00:00-05:00,28.818396352485294,29.220359125631862,28.350805215941065,29.105512619018555,4412900,0.0,0.0
2016-03-02 00:00:00-05:00,28.94144248509559,29.458254852138683,28.867612146946577,29.392629623413086,3392300,0.0,0.0
2016-03-03 00:00:00-05:00,29.671551690209238,30.237585534361713,29.318810088336665,30.212976455688477,4054800,0.0,0.0
2016-03-04 00:00:00-05:00,30.27040239373123,31.16456883990126,30.27040239373123,30.88565444946289,5268800,0.0,0.0
2016-03-07 00:00:00-05:00,30.491877060204775,30.590319599239475,30.229369881443727,30.467267990112305,3599700,0.0,0.0
2016-03-08 00:00:00-05:00,30.377043446137453,30.57392547838877,29.179353543832008,29.55670738220215,4266900,0.0,0.0
2016-03-09 00:00:00-05:00,29.761789697416898,29.893043334972567,29.368028784749885,29.581317901611328,3015700,0.0,0.0
2016-03-10 00:00:00-05:00,29.622330551773143,29.81920942001283,29.007078612191034,29.343416213989258,3242300,0.0,0.0
2016-03-11 00:00:00-05:00,29.67154919795871,30.048906105475577,29.614125932988735,30.024293899536133,2634400,0.0,0.0
2016-03-14 00:00:00-04:00,29.8602322160195,30.26219511118887,29.696164387052317,30.114534378051758,3183800,0.0,0.0
2016-03-15 00:00:00-04:00,29.778188905940944,30.08171227564427,29.64693530315036,29.991477966308594,2917500,0.0,0.0
2016-03-16 00:00:00-04:00,29.843822810906442,30.83642856181748,29.843822810906442,30.72978401184082,3620100,0.0,0.0
2016-03-17 00:00:00-04:00,30.77080389069069,31.79622395426032,30.77080389069069,31.336837768554688,4384800,0.0,0.0
2016-03-18 00:00:00-04:00,31.44347746237262,31.960286841263784,31.098934747111972,31.230188369750977,6360700,0.0,0.0
2016-03-21 00:00:00-04:00,31.04971805769136,31.402462807458207,30.943076624940396,31.312225341796875,3302000,0.0,0.0
2016-03-22 00:00:00-04:00,31.0907367154144,31.131752890950953,30.803617227991328,30.85283851623535,2265200,0.0,0.0
2016-03-23 00:00:00-04:00,30.746190396872855,30.8364278502066,29.98327772874804,30.024293899536133,4072900,0.0,0.0
2016-03-24 00:00:00-04:00,29.778193395884767,30.130938093321042,29.392637639803162,29.917652130126953,3465900,0.0,0.0
2016-03-28 00:00:00-04:00,30.024294036700848,30.11453149044684,29.728975728077494,29.819210052490234,2637300,0.0,0.0
2016-03-29 00:00:00-04:00,29.89304194558431,30.33602412524557,29.712570158166827,30.245786666870117,2657300,0.0,0.0
2016-03-30 00:00:00-04:00,30.3606275695006,30.516493379347846,29.745375699470735,30.04069709777832,2871900,0.0,0.0
2016-03-31 00:00:00-04:00,30.09812139844395,30.147342676312075,29.515683692336058,29.786396026611328,3771000,0.0,0.0
2016-04-01 00:00:00-04:00,29.57310941501871,29.950463188772286,29.023485848377618,29.917652130126953,3167100,0.0,0.0
2016-04-04 00:00:00-04:00,29.802811008021887,29.96687571901092,29.491082424341933,29.564912796020508,2650500,0.0,0.0
2016-04-05 00:00:00-04:00,29.179342294576863,29.179342294576863,28.34259945642491,28.80198860168457,5541000,0.0,0.0
2016-04-06 00:00:00-04:00,28.78559323920489,29.16294708584088,28.53949304050028,29.15474510192871,3241600,0.0,0.0
2016-04-07 00:00:00-04:00,28.998868377254542,29.712562754199194,28.94965023355673,29.30239486694336,3302700,0.0,0.0
2016-04-08 00:00:00-04:00,29.6305451370789,29.975087997045556,29.49108947353766,29.60593605041504,2319000,0.0,0.0
2016-04-11 00:00:00-04:00,29.630532482042728,30.065312646530703,29.50748397194224,29.532093048095703,2505600,0.0,0.0
2016-04-12 00:00:00-04:00,29.564910263069542,30.2703997254817,29.556705150622797,30.212976455688477,2202400,0.0,0.0
2016-04-13 00:00:00-04:00,30.401642760088247,30.59852157949283,30.33601440073178,30.467267990112305,2756500,0.0,0.0
2016-04-14 00:00:00-04:00,30.368842795787526,30.44267316995667,29.819215981565264,30.016098022460938,2842700,0.0,0.0
2016-04-15 00:00:00-04:00,30.057100728181386,30.623134386192255,29.958661316526985,30.598522186279297,3092200,0.0,0.0
2016-04-18 00:00:00-04:00,30.43446055324276,31.025103400979294,30.25398878369346,30.934865951538086,3523500,0.0,0.0
2016-04-19 00:00:00-04:00,31.156366160713805,31.64856972135109,31.04151960203198,31.3614501953125,3142500,0.0,0.0
2016-04-20 00:00:00-04:00,31.37785566213656,31.984905749892636,31.230194914556268,31.886463165283203,4224900,0.0,0.0
2016-04-21 00:00:00-04:00,31.993094601909714,32.124348198180144,31.33682662055757,31.459875106811523,3701200,0.0,0.0
2016-04-22 00:00:00-04:00,31.82083551793385,32.50991791184117,31.697783861069336,32.501712799072266,4194400,0.0,0.0
2016-04-25 00:00:00-04:00,32.296624017281744,32.370454374622064,31.91927024835707,32.20638656616211,3022900,0.0,0.0
2016-04-26 00:00:00-04:00,32.40326876256424,32.81343672158403,32.14896350141201,32.59194564819336,4037600,0.0,0.0
2016-04-27 00:00:00-04:00,32.60015315043507,32.88726949107048,32.33764275842545,32.73960876464844,3090500,0.0,0.0
2016-04-28 00:00:00-04:00,32.69858746141626,33.322041330123156,32.58374094318074,32.87085723876953,4531700,0.0,0.0
2016-04-29 00:00:00-04:00,32.70679791740999,32.90367994920697,32.39507246695423,32.76422119140625,4854100,0.0,0.0
2016-05-02 00:00:00-04:00,32.47710590589913,33.26462780071647,32.444291711281615,33.026729583740234,5965200,0.0,0.0
2016-05-03 00:00:00-04:00,32.77242170992366,33.346657498714976,32.01771101139794,32.07513427734375,5170800,0.0,0.0
2016-05-04 00:00:00-04:00,32.001305627298905,32.296627084708845,31.63215693486994,31.763410568237305,4318300,0.0,0.0
2016-05-05 00:00:00-04:00,31.886454844449943,32.181776262545824,31.139949317300047,31.238391876220703,3934400,0.0,0.0
2016-05-06 00:00:00-04:00,31.213786109192856,31.46809141151825,31.066125369692134,31.336837768554688,2528600,0.0,0.0
2016-05-09 00:00:00-04:00,31.361444777514254,31.49269841180954,30.647753336616987,30.951276779174805,4166600,0.0,0.0
