Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-17 00:00:00-04:00,9.771408081054688,9.771408081054688,9.771408081054688,9.771408081054688,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,9.755803108215332,9.755803108215332,9.755803108215332,9.755803108215332,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,9.787022590637207,9.787022590637207,9.787022590637207,9.787022590637207,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,9.794828414916992,9.794828414916992,9.794828414916992,9.794828414916992,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,9.787022590637207,9.787022590637207,9.787022590637207,9.787022590637207,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,9.748003005981445,9.748003005981445,9.748003005981445,9.748003005981445,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,9.748003005981445,9.748003005981445,9.748003005981445,9.748003005981445,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,9.755803108215332,9.755803108215332,9.755803108215332,9.755803108215332,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,9.748003005981445,9.748003005981445,9.748003005981445,9.748003005981445,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.740194320678711,9.740194320678711,9.740194320678711,9.740194320678711,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,9.765216827392578,9.765216827392578,9.765216827392578,9.765216827392578,0,0.022,0.0,0.0
2013-08-01 00:00:00-04:00,9.718303680419922,9.718303680419922,9.718303680419922,9.718303680419922,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.765216827392578,9.765216827392578,9.765216827392578,9.765216827392578,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.749574661254883,9.749574661254883,9.749574661254883,9.749574661254883,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.749574661254883,9.749574661254883,9.749574661254883,9.749574661254883,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.765216827392578,9.765216827392578,9.765216827392578,9.765216827392578,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.773031234741211,9.773031234741211,9.773031234741211,9.773031234741211,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.780845642089844,9.780845642089844,9.780845642089844,9.780845642089844,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.765216827392578,9.765216827392578,9.765216827392578,9.765216827392578,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.726125717163086,9.726125717163086,9.726125717163086,9.726125717163086,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.726125717163086,9.726125717163086,9.726125717163086,9.726125717163086,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.687029838562012,9.687029838562012,9.687029838562012,9.687029838562012,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.663568496704102,9.663568496704102,9.663568496704102,9.663568496704102,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.640117645263672,9.640117645263672,9.640117645263672,9.640117645263672,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.663568496704102,9.663568496704102,9.663568496704102,9.663568496704102,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.624483108520508,9.624483108520508,9.624483108520508,9.624483108520508,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.616663932800293,9.616663932800293,9.616663932800293,9.616663932800293,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.65575885772705,9.65575885772705,9.65575885772705,9.65575885772705,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.671392440795898,9.671392440795898,9.671392440795898,9.671392440795898,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.69484806060791,9.69484806060791,9.69484806060791,9.69484806060791,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.671392440795898,9.671392440795898,9.671392440795898,9.671392440795898,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.679207801818848,9.679207801818848,9.679207801818848,9.679207801818848,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.690178871154785,9.690178871154785,9.690178871154785,9.690178871154785,0,0.024,0.0,0.0
2013-09-03 00:00:00-04:00,9.658841133117676,9.658841133117676,9.658841133117676,9.658841133117676,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.643177032470703,9.643177032470703,9.643177032470703,9.643177032470703,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.596175193786621,9.596175193786621,9.596175193786621,9.596175193786621,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.627509117126465,9.627509117126465,9.627509117126465,9.627509117126465,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.643177032470703,9.643177032470703,9.643177032470703,9.643177032470703,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.619673728942871,9.619673728942871,9.619673728942871,9.619673728942871,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.65101146697998,9.65101146697998,9.65101146697998,9.65101146697998,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.65101146697998,9.65101146697998,9.65101146697998,9.65101146697998,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.658841133117676,9.658841133117676,9.658841133117676,9.658841133117676,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.674509048461914,9.674509048461914,9.674509048461914,9.674509048461914,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.690178871154785,9.690178871154785,9.690178871154785,9.690178871154785,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.752847671508789,9.752847671508789,9.752847671508789,9.752847671508789,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.752847671508789,9.752847671508789,9.752847671508789,9.752847671508789,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.752847671508789,9.752847671508789,9.752847671508789,9.752847671508789,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.768512725830078,9.768512725830078,9.768512725830078,9.768512725830078,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.792011260986328,9.792011260986328,9.792011260986328,9.792011260986328,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.799848556518555,9.799848556518555,9.799848556518555,9.799848556518555,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.792011260986328,9.792011260986328,9.792011260986328,9.792011260986328,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.792011260986328,9.792011260986328,9.792011260986328,9.792011260986328,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.810853004455566,9.810853004455566,9.810853004455566,9.810853004455566,0,0.024,0.0,0.0
2013-10-01 00:00:00-04:00,9.80300235748291,9.80300235748291,9.80300235748291,9.80300235748291,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.818702697753906,9.818702697753906,9.818702697753906,9.818702697753906,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.818702697753906,9.818702697753906,9.818702697753906,9.818702697753906,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.810853004455566,9.810853004455566,9.810853004455566,9.810853004455566,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.810853004455566,9.810853004455566,9.810853004455566,9.810853004455566,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.810853004455566,9.810853004455566,9.810853004455566,9.810853004455566,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.80300235748291,9.80300235748291,9.80300235748291,9.80300235748291,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.80300235748291,9.80300235748291,9.80300235748291,9.80300235748291,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,9.80300235748291,9.80300235748291,9.80300235748291,9.80300235748291,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,9.795149803161621,9.795149803161621,9.795149803161621,9.795149803161621,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,9.795149803161621,9.795149803161621,9.795149803161621,9.795149803161621,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,9.818702697753906,9.818702697753906,9.818702697753906,9.818702697753906,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,9.85794734954834,9.85794734954834,9.85794734954834,9.85794734954834,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,9.865789413452148,9.865789413452148,9.865789413452148,9.865789413452148,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,9.85794734954834,9.85794734954834,9.85794734954834,9.85794734954834,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.889337539672852,9.889337539672852,9.889337539672852,9.889337539672852,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.897188186645508,9.897188186645508,9.897188186645508,9.897188186645508,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.889337539672852,9.889337539672852,9.889337539672852,9.889337539672852,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.897188186645508,9.897188186645508,9.897188186645508,9.897188186645508,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.897188186645508,9.897188186645508,9.897188186645508,9.897188186645508,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.897188186645508,9.897188186645508,9.897188186645508,9.897188186645508,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.889337539672852,9.889337539672852,9.889337539672852,9.889337539672852,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.902711868286133,9.902711868286133,9.902711868286133,9.902711868286133,0,0.027,0.0,0.0
2013-11-01 00:00:00-04:00,9.879118919372559,9.879118919372559,9.879118919372559,9.879118919372559,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.886978149414062,9.886978149414062,9.886978149414062,9.886978149414062,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.855517387390137,9.855517387390137,9.855517387390137,9.855517387390137,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.871246337890625,9.871246337890625,9.871246337890625,9.871246337890625,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.879118919372559,9.879118919372559,9.879118919372559,9.879118919372559,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.816184997558594,9.816184997558594,9.816184997558594,9.816184997558594,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.808320999145508,9.808320999145508,9.808320999145508,9.808320999145508,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.808320999145508,9.808320999145508,9.808320999145508,9.808320999145508,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.824052810668945,9.824052810668945,9.824052810668945,9.824052810668945,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.847648620605469,9.847648620605469,9.847648620605469,9.847648620605469,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.855517387390137,9.855517387390137,9.855517387390137,9.855517387390137,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.871246337890625,9.871246337890625,9.871246337890625,9.871246337890625,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.855517387390137,9.855517387390137,9.855517387390137,9.855517387390137,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.824052810668945,9.824052810668945,9.824052810668945,9.824052810668945,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.824052810668945,9.824052810668945,9.824052810668945,9.824052810668945,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.839784622192383,9.839784622192383,9.839784622192383,9.839784622192383,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.839784622192383,9.839784622192383,9.839784622192383,9.839784622192383,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.847648620605469,9.847648620605469,9.847648620605469,9.847648620605469,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.839784622192383,9.839784622192383,9.839784622192383,9.839784622192383,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.861855506896973,9.861855506896973,9.861855506896973,9.861855506896973,0,0.028,0.0,0.0
2013-12-02 00:00:00-05:00,9.83820915222168,9.83820915222168,9.83820915222168,9.83820915222168,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.83820915222168,9.83820915222168,9.83820915222168,9.83820915222168,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.81456184387207,9.81456184387207,9.81456184387207,9.81456184387207,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.80667781829834,9.80667781829834,9.80667781829834,9.80667781829834,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.822443962097168,9.822443962097168,9.822443962097168,9.822443962097168,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.822443962097168,9.822443962097168,9.822443962097168,9.822443962097168,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.846091270446777,9.846091270446777,9.846091270446777,9.846091270446777,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.822443962097168,9.822443962097168,9.822443962097168,9.822443962097168,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.80667781829834,9.80667781829834,9.80667781829834,9.80667781829834,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.81456184387207,9.81456184387207,9.81456184387207,9.81456184387207,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.81456184387207,9.81456184387207,9.81456184387207,9.81456184387207,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.830324172973633,9.830324172973633,9.830324172973633,9.830324172973633,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.81456184387207,9.81456184387207,9.81456184387207,9.81456184387207,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.798789978027344,9.798789978027344,9.798789978027344,9.798789978027344,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.822443962097168,9.822443962097168,9.822443962097168,9.822443962097168,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.80667781829834,9.80667781829834,9.80667781829834,9.80667781829834,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.783028602600098,9.783028602600098,9.783028602600098,9.783028602600098,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.775147438049316,9.775147438049316,9.775147438049316,9.775147438049316,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.775147438049316,9.775147438049316,9.775147438049316,9.775147438049316,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.798789978027344,9.798789978027344,9.798789978027344,9.798789978027344,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.79720687866211,9.79720687866211,9.79720687866211,9.79720687866211,0,0.028,0.0,0.0
2014-01-02 00:00:00-05:00,9.81301212310791,9.81301212310791,9.81301212310791,9.81301212310791,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.81301212310791,9.81301212310791,9.81301212310791,9.81301212310791,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.828819274902344,9.828819274902344,9.828819274902344,9.828819274902344,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.836718559265137,9.836718559265137,9.836718559265137,9.836718559265137,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.81301212310791,9.81301212310791,9.81301212310791,9.81301212310791,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.828819274902344,9.828819274902344,9.828819274902344,9.828819274902344,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.876222610473633,9.876222610473633,9.876222610473633,9.876222610473633,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.8920259475708,9.8920259475708,9.8920259475708,9.8920259475708,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.868318557739258,9.868318557739258,9.868318557739258,9.868318557739258,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.86042308807373,9.86042308807373,9.86042308807373,9.86042308807373,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.876222610473633,9.876222610473633,9.876222610473633,9.876222610473633,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.884125709533691,9.884125709533691,9.884125709533691,9.884125709533691,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.884125709533691,9.884125709533691,9.884125709533691,9.884125709533691,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.868318557739258,9.868318557739258,9.868318557739258,9.868318557739258,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.899925231933594,9.899925231933594,9.899925231933594,9.899925231933594,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.907824516296387,9.907824516296387,9.907824516296387,9.907824516296387,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.884125709533691,9.884125709533691,9.884125709533691,9.884125709533691,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.899925231933594,9.899925231933594,9.899925231933594,9.899925231933594,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.915726661682129,9.915726661682129,9.915726661682129,9.915726661682129,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.915726661682129,9.915726661682129,9.915726661682129,9.915726661682129,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.952147483825684,9.952147483825684,9.952147483825684,9.952147483825684,0,0.026,0.0,0.0
2014-02-03 00:00:00-05:00,9.97590160369873,9.97590160369873,9.97590160369873,9.97590160369873,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.960066795349121,9.960066795349121,9.960066795349121,9.960066795349121,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.944233894348145,9.944233894348145,9.944233894348145,9.944233894348145,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.936311721801758,9.936311721801758,9.936311721801758,9.936311721801758,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.952147483825684,9.952147483825684,9.952147483825684,9.952147483825684,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.952147483825684,9.952147483825684,9.952147483825684,9.952147483825684,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.936311721801758,9.936311721801758,9.936311721801758,9.936311721801758,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.920475959777832,9.920475959777832,9.920475959777832,9.920475959777832,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.944233894348145,9.944233894348145,9.944233894348145,9.944233894348145,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.936311721801758,9.936311721801758,9.936311721801758,9.936311721801758,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.952147483825684,9.952147483825684,9.952147483825684,9.952147483825684,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.944233894348145,9.944233894348145,9.944233894348145,9.944233894348145,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.928393363952637,9.928393363952637,9.928393363952637,9.928393363952637,0,0.0,0.0,0.0
