Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,14.763105693204775,14.818268621655484,14.51486981375991,14.756210327148438,252950,0.0,0.0
2015-05-14 00:00:00-04:00,14.832060211363956,14.84585094427402,14.673465432189815,14.714838981628418,293209,0.0,0.0
2015-05-15 00:00:00-04:00,14.70794197131587,14.928595023923643,14.604510135342213,14.818267822265625,214027,0.0,0.0
2015-05-18 00:00:00-04:00,14.797581899455786,14.873430922876873,14.535555298948198,14.604510307312012,396422,0.0,0.0
2015-05-19 00:00:00-04:00,14.638987344654296,14.749314549182907,14.38385610627823,14.687254905700684,433497,0.0,0.0
2015-05-20 00:00:00-04:00,14.528661521183674,14.583825804045905,13.935655948404989,14.114936828613281,1120252,0.0,0.0
2015-05-21 00:00:00-04:00,14.094248278912763,14.239050950644017,14.01150254435814,14.14941120147705,402481,0.0,0.0
2015-05-22 00:00:00-04:00,14.087354162389452,14.259738310684135,13.977026956772544,14.14251708984375,375882,0.0,0.0
2015-05-26 00:00:00-04:00,14.066672361645873,14.066672361645873,13.790854938701745,13.866703987121582,373314,0.0,0.0
2015-05-27 00:00:00-04:00,13.852908924877616,14.039085154475302,13.708104890588682,13.756372451782227,300500,0.0,0.0
2015-05-28 00:00:00-04:00,13.742583278886755,13.81843366293177,13.425393710789688,13.446081161499023,300706,0.0,0.0
2015-05-29 00:00:00-04:00,13.459872897589843,13.652944529356962,13.377127140713332,13.466768264770508,548726,0.0,0.0
2015-06-01 00:00:00-04:00,13.501242797041954,13.501242797041954,13.05993532065137,13.087516784667969,462150,0.0,0.0
2015-06-02 00:00:00-04:00,13.12888493009835,13.266793558341362,13.059931291330797,13.149572372436523,340964,0.0,0.0
2015-06-03 00:00:00-04:00,13.121993384008677,13.39781072074256,13.087516554594016,13.280588150024414,327305,0.0,0.0
2015-06-04 00:00:00-04:00,13.211632551117463,13.211632551117463,12.880652335923298,13.115096092224121,491009,0.0,0.0
2015-06-05 00:00:00-04:00,13.094408110714573,13.218526011204077,12.990976301855335,13.149572372436523,440069,0.0,0.0
2015-06-08 00:00:00-04:00,13.115098601336639,13.321962288440155,13.06683103800972,13.10130786895752,388001,0.0,0.0
2015-06-09 00:00:00-04:00,13.12199361468872,13.225425455459298,13.06683068665552,13.087516784667969,227789,0.0,0.0
2015-06-10 00:00:00-04:00,13.23232007941323,13.3978102049407,13.135783610060434,13.20473861694336,231383,0.0,0.0
2015-06-11 00:00:00-04:00,13.18405593271756,13.25300960674055,13.053042601365286,13.135787010192871,765628,0.0,0.0
2015-06-12 00:00:00-04:00,13.073725152942721,13.225424545302593,13.039248325294622,13.10820198059082,612708,0.0,0.0
2015-06-15 00:00:00-04:00,13.053042061749133,13.142681834273285,12.922028735812981,13.039251327514648,177671,0.0,0.0
2015-06-16 00:00:00-04:00,13.032354207061921,13.190948980130157,12.99787602540576,13.10130786895752,156104,0.0,0.0
2015-06-17 00:00:00-04:00,13.094410077653055,13.094410077653055,12.859966319919186,13.025456428527832,849432,0.0,0.0
2015-06-18 00:00:00-04:00,11.929084785269561,12.046307347674057,11.115424915248406,11.301600456237793,3191300,0.0,0.0
2015-06-19 00:00:00-04:00,11.170587869605951,11.584312495812112,11.149901773366464,11.329182624816895,970515,0.0,0.0
2015-06-22 00:00:00-04:00,11.453301142583989,11.79117676663938,11.44640577681585,11.591208457946777,897598,0.0,0.0
2015-06-23 00:00:00-04:00,11.584314498265242,11.618792681999128,11.274020974973588,11.515360832214355,821086,0.0,0.0
2015-06-24 00:00:00-04:00,11.473987066801833,11.473987066801833,11.170588276163949,11.225751876831055,759569,0.0,0.0
2015-06-25 00:00:00-04:00,11.198169238408509,11.487776591956326,11.170587103293913,11.425718307495117,931900,0.0,0.0
2015-06-26 00:00:00-04:00,11.439509736011665,11.439509736011665,11.163692420145281,11.280914306640625,783190,0.0,0.0
2015-06-29 00:00:00-04:00,11.294706486037425,11.294706486037425,10.694804895185824,10.722386360168457,540099,0.0,0.0
2015-06-30 00:00:00-04:00,10.805131083499223,11.170588859554583,10.805131083499223,11.04647159576416,922657,0.0,0.0
2015-07-01 00:00:00-04:00,11.074052347986195,11.136111313569142,10.798235023330479,10.846503257751465,406178,0.0,0.0
2015-07-02 00:00:00-04:00,11.074054490825292,11.27402148207576,10.977518678657676,11.129218101501465,671966,0.0,0.0
2015-07-06 00:00:00-04:00,10.998202339315093,10.998202339315093,10.501731979440425,10.54310417175293,393136,0.0,0.0
2015-07-07 00:00:00-04:00,10.501730596013967,10.501730596013967,9.832874163552148,10.046631813049316,633556,0.0,0.0
2015-07-08 00:00:00-04:00,9.832875143561523,9.908724835722978,9.501894914258477,9.791502952575684,766964,0.0,0.0
2015-07-09 00:00:00-04:00,9.998366372996708,10.032843202662292,9.67428147272361,9.688072204589844,897495,0.0,0.0
2015-07-10 00:00:00-04:00,9.763921358138946,9.936307522870585,9.708757758410657,9.89493465423584,477350,0.0,0.0
2015-07-13 00:00:00-04:00,9.984574406343867,10.019051909431843,9.805294226773693,9.89493465423584,566082,0.0,0.0
2015-07-14 00:00:00-04:00,9.922517527162817,10.212124927653193,9.874249289404004,9.950098991394043,578406,0.0,0.0
2015-07-15 00:00:00-04:00,9.922515724774119,9.991470048181052,9.743234213774478,9.853561401367188,392519,0.0,0.0
2015-07-16 00:00:00-04:00,9.94320450224183,10.046635002230612,9.867354793562496,9.90183162689209,347126,0.0,0.0
2015-07-17 00:00:00-04:00,9.915619684614786,9.929411089579409,9.791502442765545,9.853561401367188,536094,0.0,0.0
2015-07-20 00:00:00-04:00,9.86045801977469,9.888039482502393,9.653595023254516,9.674281120300293,445307,0.0,0.0
2015-07-21 00:00:00-04:00,9.722549490740057,9.950098587472889,9.660490523384896,9.74323558807373,354623,0.0,0.0
2015-07-22 00:00:00-04:00,9.63290814824358,9.63290814824358,9.301928572974377,9.322614669799805,551602,0.0,0.0
2015-07-23 00:00:00-04:00,9.398464929206385,9.481210002759175,9.26055692352121,9.288138389587402,446745,0.0,0.0
2015-07-24 00:00:00-04:00,9.219182860017728,9.28124182601678,8.915784071003813,9.005424499511719,617741,0.0,0.0
2015-07-27 00:00:00-04:00,8.915783369814248,9.012319831711299,8.722711121374216,8.977842330932617,720646,0.0,0.0
2015-07-28 00:00:00-04:00,8.991634830625697,9.30882506372443,8.908889757968613,9.246766090393066,1191936,0.0,0.0
2015-07-29 00:00:00-04:00,9.226079940795898,9.336405803265256,9.03990302181625,9.226079940795898,904068,0.0,0.0
2015-07-30 00:00:00-04:00,9.239872561800315,9.322617650915744,9.143336061703698,9.19849967956543,853026,0.0,0.0
2015-07-31 00:00:00-04:00,9.232974539168993,9.488104425615187,9.232974539168993,9.315719604492188,552834,0.0,0.0
2015-08-03 00:00:00-04:00,9.308824043504583,9.426045260169893,9.17781074475862,9.36398696899414,490598,0.0,0.0
2015-08-04 00:00:00-04:00,9.343301298116206,9.550164319152698,9.315720507473904,9.426046371459961,412032,0.0,0.0
2015-08-05 00:00:00-04:00,9.522582406076943,9.915621654845385,9.377778365685279,9.536373138427734,882296,0.0,0.0
2015-08-06 00:00:00-04:00,9.494999263460166,9.612221826772915,9.308823721028268,9.51568603515625,373314,0.0,0.0
2015-08-07 00:00:00-04:00,9.474314941686842,9.688073336653868,9.329511564816775,9.446733474731445,1033778,0.0,0.0
2015-08-10 00:00:00-04:00,9.501895721658952,10.067320440656262,9.363987055946202,10.025947570800781,410595,0.0,0.0
2015-08-11 00:00:00-04:00,9.819085150329002,9.901830213866244,9.59153605676305,9.674281120300293,465847,0.0,0.0
2015-08-12 00:00:00-04:00,9.591537425744127,9.750132209772605,9.55016455039337,9.73634147644043,172433,0.0,0.0
2015-08-13 00:00:00-04:00,9.743236638583365,9.743236638583365,9.584641857883996,9.619118690490723,845529,0.0,0.0
2015-08-14 00:00:00-04:00,9.598430421969152,9.708756936734405,9.584639692042753,9.653594017028809,366844,0.0,0.0
2015-08-17 00:00:00-04:00,9.64669893341708,9.79839831773999,9.612221432241466,9.791502952575684,266917,0.0,0.0
2015-08-18 00:00:00-04:00,9.763922768368456,9.846667842234924,9.626014086806272,9.812191009521484,343942,0.0,0.0
2015-08-19 00:00:00-04:00,9.750131657825591,9.874249601497414,9.681177319713933,9.770817756652832,514835,0.0,0.0
2015-08-20 00:00:00-04:00,9.708758354187012,9.798399462504088,9.667386158367584,9.708758354187012,568650,0.0,0.0
2015-08-21 00:00:00-04:00,9.612221802646507,9.784607964459285,9.577744975496415,9.660490036010742,803114,0.0,0.0
2015-08-24 00:00:00-04:00,9.115751693939004,9.66049030559033,8.991633762026904,9.626012802124023,2433168,0.0,0.0
2015-08-25 00:00:00-04:00,10.136274333158799,10.150065064060131,9.770816587502967,9.825980186462402,634173,0.0,0.0
2015-08-26 00:00:00-04:00,9.998367386540282,10.377615928077237,9.936309086851328,10.212125778198242,899652,0.0,0.0
2015-08-27 00:00:00-04:00,10.301766438933544,10.722387189211583,10.294871072154743,10.653432846069336,837210,0.0,0.0
2015-08-28 00:00:00-04:00,10.418986918300613,10.798234715872729,10.294868990668721,10.681012153625488,420865,0.0,0.0
2015-08-31 00:00:00-04:00,10.639640529337148,10.991307559499255,10.529314001938646,10.812026023864746,1304393,0.0,0.0
2015-09-01 00:00:00-04:00,10.577584988100032,10.763761262545444,10.52931673992507,10.6327486038208,649988,0.0,0.0
2015-09-02 00:00:00-04:00,10.784446946403373,10.784446946403373,10.356930798393003,10.729283332824707,552013,0.0,0.0
2015-09-03 00:00:00-04:00,10.78444293075355,11.274017877324566,10.715488608294331,11.239541053771973,785963,0.0,0.0
2015-09-04 00:00:00-04:00,11.1292167214227,11.529150654329824,11.080948483647271,11.405034065246582,940424,0.0,0.0
2015-09-08 00:00:00-04:00,11.625687790353291,11.660164622612871,11.267126033436822,11.37745189666748,549240,0.0,0.0
2015-09-09 00:00:00-04:00,11.653269164243813,11.977354086344425,11.467092920802159,11.53604793548584,638897,0.0,0.0
2015-09-10 00:00:00-04:00,11.515358987312766,11.72222130303199,11.384345692097574,11.570523262023926,768709,0.0,0.0
2015-09-11 00:00:00-04:00,11.50846506378497,11.660164474508695,11.411929934684306,11.480883598327637,439761,0.0,0.0
2015-09-14 00:00:00-04:00,11.460195404441567,11.57052259681274,11.398137118506115,11.529149055480957,451880,0.0,0.0
2015-09-15 00:00:00-04:00,11.536046583657066,11.74980426764006,11.425719383516693,11.598103523254395,370131,0.0,0.0
2015-09-16 00:00:00-04:00,11.667057764112219,12.025620803357757,11.47398618956964,12.00493335723877,858675,0.0,0.0
2015-09-17 00:00:00-04:00,11.88771323644372,12.115261657468865,11.804967496529306,11.935980796813965,393238,0.0,0.0
2015-09-18 00:00:00-04:00,11.825653637130614,11.901504011555577,11.253332873526183,11.308496475219727,475809,0.0,0.0
2015-09-21 00:00:00-04:00,11.41192858277601,11.43951004496592,11.122320528365496,11.13611125946045,633043,0.0,0.0
2015-09-22 00:00:00-04:00,10.977518813877028,10.977518813877028,10.481047662384517,10.832714080810547,513397,0.0,0.0
2015-09-23 00:00:00-04:00,10.846504188219177,10.846504188219177,10.460360305788281,10.515523910522461,542153,0.0,0.0
2015-09-24 00:00:00-04:00,10.343138351470964,10.846504131559046,10.253497240988374,10.798235893249512,689733,0.0,0.0
2015-09-25 00:00:00-04:00,10.85339911358341,10.94993491143181,10.73617654270352,10.75686264038086,490598,0.0,0.0
2015-09-28 00:00:00-04:00,10.70859729451486,10.784447010377615,10.032845219069019,10.067322731018066,699182,0.0,0.0
2015-09-29 00:00:00-04:00,10.0604243995519,10.308660267976505,9.853562751691051,10.025947570800781,965996,0.0,0.0
2015-09-30 00:00:00-04:00,10.067320440656262,10.19833306526465,9.825980613336018,10.025947570800781,793152,0.0,0.0
2015-10-01 00:00:00-04:00,10.081111456721779,10.460359960460028,10.03284321975358,10.329346656799316,610860,0.0,0.0
2015-10-02 00:00:00-04:00,10.253495949536992,10.915457093451112,10.046632965434938,10.901665687561035,413265,0.0,0.0
2015-10-05 00:00:00-04:00,11.039575212521857,11.43951048166772,11.032679846711149,11.336078643798828,632427,0.0,0.0
2015-10-06 00:00:00-04:00,11.329183840271064,11.660164117028575,11.329183840271064,11.467092514038086,485668,0.0,0.0
2015-10-07 00:00:00-04:00,11.536047879950699,11.860131449782754,11.336079553968245,11.480883598327637,649783,0.0,0.0
2015-10-08 00:00:00-04:00,11.46019426847786,11.86012810628016,11.446403539636954,11.722219467163086,1075680,0.0,0.0
2015-10-09 00:00:00-04:00,11.887713257398046,12.225587531293604,11.887713257398046,12.101470947265625,537532,0.0,0.0
2015-10-12 00:00:00-04:00,12.122159413767418,12.17042833436474,11.791179090255872,11.991146087646484,385638,0.0,0.0
2015-10-13 00:00:00-04:00,11.894609539028236,11.942877103200026,11.632582917821752,11.736013412475586,541126,0.0,0.0
2015-10-14 00:00:00-04:00,11.736012319555458,12.177321125148328,11.729116953887335,12.149738311767578,668782,0.0,0.0
2015-10-15 00:00:00-04:00,12.246275995573054,12.356601857197544,11.93598180833739,12.12215805053711,412238,0.0,0.0
2015-10-16 00:00:00-04:00,12.135948865587322,12.135948865587322,11.549838669605053,11.667059898376465,532705,0.0,0.0
2015-10-19 00:00:00-04:00,11.591209416781089,11.694641262567426,11.425720624656375,11.625687599182129,439145,0.0,0.0
2015-10-20 00:00:00-04:00,11.618789000856292,11.846337377439253,11.56362608549267,11.722219467163086,555196,0.0,0.0
2015-10-21 00:00:00-04:00,11.722224698603117,11.880819501759856,11.584315997939612,11.64637565612793,503025,0.0,0.0
2015-10-22 00:00:00-04:00,11.722223234064025,12.618629001028273,11.694641767518991,12.363497734069824,1753705,0.0,0.0
2015-10-23 00:00:00-04:00,12.425555761240297,13.039248714528727,12.391078932563032,13.011667251586914,522127,0.0,0.0
2015-10-26 00:00:00-04:00,12.777219860679173,13.646043894295634,12.763429131641582,13.542612075805664,1019297,0.0,0.0
2015-10-27 00:00:00-04:00,13.459869179869962,13.687417584689767,12.956502111881218,13.197842597961426,820778,0.0,0.0
2015-10-28 00:00:00-04:00,13.184052378974865,13.832222142912102,13.080620545111689,13.27369213104248,675971,0.0,0.0
2015-10-29 00:00:00-04:00,13.142680066094877,13.321962288440155,13.053040305630601,13.10130786895752,689117,0.0,0.0
2015-10-30 00:00:00-04:00,13.004771557213168,13.39091612087121,12.71516482285511,13.363334655761719,583131,0.0,0.0
2015-11-02 00:00:00-05:00,13.384019418519523,13.61846319925499,13.177157100140201,13.494346618652344,940937,0.0,0.0
2015-11-03 00:00:00-05:00,13.452973814593852,13.687417584689767,13.190947232685316,13.197842597961426,595557,0.0,0.0
2015-11-04 00:00:00-05:00,13.390917129204853,13.604674850607724,13.149577940615611,13.218531608581543,438324,0.0,0.0
2015-11-05 00:00:00-05:00,13.204738484669347,13.384019339635866,13.115097381831967,13.308170318603516,386974,0.0,0.0
2015-11-06 00:00:00-05:00,13.19784371524214,13.432288855893496,13.004770769749857,13.294380187988281,260755,0.0,0.0
2015-11-09 00:00:00-05:00,13.239216135202343,13.294380413726094,12.997875624593192,13.0668306350708,387487,0.0,0.0
2015-11-10 00:00:00-05:00,13.046146596250745,13.156473820003189,12.735852376897679,12.963400840759277,286225,0.0,0.0
2015-11-11 00:00:00-05:00,12.997875859542605,13.004771225644173,12.75653669527933,12.873759269714355,362326,0.0,0.0
2015-11-12 00:00:00-05:00,12.708269479756824,13.239216736208121,12.591046902119292,12.887550354003906,707911,0.0,0.0
2015-11-13 00:00:00-05:00,13.515037416479684,13.749481278763922,13.439188368617014,13.604677200317383,1073934,0.0,0.0
2015-11-16 00:00:00-05:00,13.549506370758454,13.625355374477866,13.225421562541477,13.501238822937012,677307,0.0,0.0
2015-11-17 00:00:00-05:00,13.315071825419432,13.473666656888948,12.74275081809989,12.749646186828613,1372996,0.0,0.0
2015-11-18 00:00:00-05:00,12.618627199678947,12.742745132121811,12.225587305394587,12.29454231262207,815951,0.0,0.0
2015-11-19 00:00:00-05:00,12.473825257995049,12.618629311629194,12.218695335465162,12.391080856323242,491009,0.0,0.0
2015-11-20 00:00:00-05:00,12.40486860616966,12.549672624973832,12.204901666186055,12.315227508544922,307689,0.0,0.0
2015-11-23 00:00:00-05:00,12.273853657861572,12.46002984237363,12.108363565994413,12.287644386291504,445307,0.0,0.0
2015-11-24 00:00:00-05:00,12.2255905638915,12.322127059456626,12.122160051545238,12.198010444641113,376395,0.0,0.0
2015-11-25 00:00:00-05:00,12.15663684194614,12.384186669644498,12.039415595074042,12.177324295043945,349899,0.0,0.0
2015-11-27 00:00:00-05:00,12.129050563413,12.273854573437001,11.791174990259686,11.977351188659668,317240,0.0,0.0
2015-11-30 00:00:00-05:00,11.984246595534552,12.198005604311666,11.453299457384723,11.577417373657227,730916,0.0,0.0
2015-12-01 00:00:00-05:00,11.625919579830214,11.773528091182973,11.30258622402693,11.309615135192871,586417,0.310613,0.0
2015-12-02 00:00:00-05:00,11.232295843544428,11.316643461611354,10.986281900146396,11.169034957885742,531370,0.0,0.0
2015-12-03 00:00:00-05:00,11.232295796190026,11.56968626703532,11.225266885416913,11.562657356262207,423946,0.0,0.0
2015-12-04 00:00:00-05:00,11.56968881823015,11.843819152565024,11.400994234043168,11.661066055297852,496246,0.0,0.0
2015-12-07 00:00:00-05:00,11.597805670275855,11.611863496379799,11.070633060772874,11.133893966674805,204476,0.0,0.0
2015-12-08 00:00:00-05:00,11.21120912197639,11.21120912197639,10.782442120424436,10.908963203430176,280474,0.0,0.0
2015-12-09 00:00:00-05:00,11.000339800047724,11.351788784856355,11.000339800047724,11.126861572265625,204168,0.0,0.0
2015-12-10 00:00:00-05:00,11.176063837230267,11.288527786625584,10.789470990431512,10.817585945129395,457631,0.0,0.0
2015-12-11 00:00:00-05:00,10.62780475616455,10.789471082418913,10.56454387014459,10.62780475616455,224502,0.0,0.0
2015-12-14 00:00:00-05:00,10.599688989237633,10.620776411324059,10.332588297671652,10.416935920715332,255107,0.0,0.0
2015-12-15 00:00:00-05:00,10.473166363752764,10.768383345350312,10.445050034570103,10.648890495300293,236929,0.0,0.0
2015-12-16 00:00:00-05:00,10.719182332136272,11.63997800366522,10.64186361688143,11.576716423034668,443459,0.0,0.0
2015-12-17 00:00:00-05:00,11.689179523054763,11.815699921257087,11.077658757604958,11.162006378173828,678231,0.0,0.0
2015-12-18 00:00:00-05:00,11.95628073728383,12.701352264774666,11.836789237910676,12.04765796661377,1672983,0.0,0.0
2015-12-21 00:00:00-05:00,12.089828266899897,12.385045235796085,12.089828266899897,12.279611587524414,467490,0.0,0.0
2015-12-22 00:00:00-05:00,12.392075545402259,12.652147994250504,12.103887453839155,12.617003440856934,708527,0.0,0.0
2015-12-23 00:00:00-05:00,12.736493805069898,13.305841027570679,12.736493805069898,13.242579460144043,601925,0.0,0.0
2015-12-24 00:00:00-05:00,13.242579460144043,13.383159038253716,13.123087989088443,13.242579460144043,207659,0.0,0.0
2015-12-28 00:00:00-05:00,13.116060717757104,13.474537929447902,12.89816172487214,13.432364463806152,538867,0.0,0.0
2015-12-29 00:00:00-05:00,13.56591826516098,13.825989406568231,13.1441793812497,13.376134872436523,1537316,0.0,0.0
2015-12-30 00:00:00-05:00,13.319897895206589,13.57294139308275,13.214462874946907,13.488593101501465,492755,0.0,0.0
2015-12-31 00:00:00-05:00,13.397216540443239,13.594028771246823,13.144174407345103,13.362071990966797,485257,0.0,0.0
2016-01-04 00:00:00-05:00,13.045772305662704,13.35504578043445,12.919250525106786,13.172292709350586,615687,0.0,0.0
2016-01-05 00:00:00-05:00,13.179319510370092,13.333956911429164,12.834900157299394,12.870044708251953,503333,0.0,0.0
2016-01-06 00:00:00-05:00,12.638090172893076,12.975480639207179,12.553741867880595,12.617003440856934,443869,0.0,0.0
2016-01-07 00:00:00-05:00,12.223379607873207,12.37098810048818,11.928162622643264,12.019539833068848,584774,0.0,0.0
2016-01-08 00:00:00-05:00,12.1109170906225,12.174178667391658,11.696208581978878,11.724324226379395,307484,0.0,0.0
2016-01-11 00:00:00-05:00,11.717293937801259,11.717293937801259,11.197150446935456,11.253381729125977,383379,0.0,0.0
2016-01-12 00:00:00-05:00,11.386933210066447,11.647005662407496,11.098745114632946,11.562657356262207,644751,0.0,0.0
2016-01-13 00:00:00-05:00,11.668093213526756,11.9422221297829,11.478311232466957,11.499397277832031,274414,0.0,0.0
2016-01-14 00:00:00-05:00,11.485337579552647,11.534539258998555,11.309612771823332,11.513452529907227,535786,0.0,0.0
2016-01-15 00:00:00-05:00,11.218238617825392,11.562658019190591,11.14794881763033,11.548600196838379,508673,0.0,0.0
2016-01-19 00:00:00-05:00,11.710265445810482,11.710265445810482,11.400991317413807,11.611859321594238,579125,0.0,0.0
2016-01-20 00:00:00-05:00,11.422078424215957,11.555628417009936,10.733238974242841,11.436136245727539,491830,0.0,0.0
2016-01-21 00:00:00-05:00,11.309616699207359,11.450196318835028,10.824616942648495,10.859762191772461,1058632,0.0,0.0
2016-01-22 00:00:00-05:00,11.323671491839278,11.562656505850114,11.049541926547692,11.534540176391602,782882,0.0,0.0
2016-01-25 00:00:00-05:00,11.253382097606101,11.386932774049393,10.677006617243055,10.705122947692871,403406,0.0,0.0
2016-01-26 00:00:00-05:00,10.712152294961982,10.824614867610912,10.473167262781109,10.669978141784668,542667,0.0,0.0
2016-01-27 00:00:00-05:00,10.677007899177568,10.951137507047543,10.529399384003726,10.698095321655273,236723,0.0,0.0
2016-01-28 00:00:00-05:00,10.719183675397362,10.972226587459138,10.529400975025437,10.937081336975098,311386,0.0,0.0
2016-01-29 00:00:00-05:00,11.035484560445942,11.415049884189635,10.972224361589312,11.408020973205566,267328,0.0,0.0
2016-02-01 00:00:00-05:00,11.267441769548425,11.464252660833091,10.915992765920079,11.393962860107422,257263,0.0,0.0
2016-02-02 00:00:00-05:00,11.316643137303611,11.358817289345449,10.754325470160786,10.768383979797363,397449,0.0,0.0
2016-02-03 00:00:00-05:00,11.000339541033025,11.246353480389422,10.782441932859673,11.239324569702148,392622,0.0,0.0
2016-02-04 00:00:00-05:00,11.26041267276889,11.611860293738026,11.126861984747382,11.464252471923828,784114,0.0,0.0
2016-02-05 00:00:00-05:00,11.443163737803824,11.562655894272044,11.183091318346511,11.246352195739746,304095,0.0,0.0
2016-02-08 00:00:00-05:00,11.070629263789112,11.126861237352735,10.726209888634077,11.0214262008667,368898,0.0,0.0
2016-02-09 00:00:00-05:00,10.824614348299795,10.923020471514505,10.63483307762552,10.747296333312988,375266,0.0,0.0
2016-02-10 00:00:00-05:00,10.74729695583873,11.288527911134127,10.641862604497435,10.754325866699219,271333,0.0,0.0
2016-02-11 00:00:00-05:00,10.592661267547923,10.873819813122207,10.550487795507118,10.8035306930542,188352,0.0,0.0
2016-02-12 00:00:00-05:00,11.007369184715332,11.119833140068721,10.768384828565884,11.070630073547363,185887,0.0,0.0
2016-02-16 00:00:00-05:00,11.246353587883725,11.415049511292548,11.077658352908866,11.3236722946167,235799,0.0,0.0
2016-02-17 00:00:00-05:00,11.386934472620291,12.17417945083631,11.386934472620291,12.146063804626465,500354,0.0,0.0
2016-02-18 00:00:00-05:00,12.314756818298793,12.32881463884614,11.794613327443468,12.019539833068848,427437,0.0,0.0
2016-02-19 00:00:00-05:00,11.907077085241925,12.089830147542195,11.724324022941655,12.054685592651367,425178,0.0,0.0
2016-02-22 00:00:00-05:00,12.29367034665278,12.567799229973055,12.202293134300781,12.462364196777344,504154,0.0,0.0
2016-02-23 00:00:00-05:00,12.307730397924447,12.378019514880927,12.09686029331878,12.181208610534668,263528,0.0,0.0
2016-02-24 00:00:00-05:00,11.921135629332884,12.4272227578894,11.787586312657858,12.385047912597656,340040,0.0,0.0
2016-02-25 00:00:00-05:00,12.427221841026562,12.490482038994854,12.146062651876036,12.476424217224121,253053,0.0,0.0
2016-02-26 00:00:00-05:00,12.602944242631596,12.792727584692699,12.490481671772168,12.617003440856934,262193,0.0,0.0
2016-02-29 00:00:00-05:00,12.595917715150723,12.79273000512821,12.427223826944024,12.434252738952637,457426,0.0,0.0
2016-03-01 00:00:00-05:00,12.65214520019589,13.101999514893109,12.567796913810584,13.024680137634277,443972,0.0,0.0
2016-03-02 00:00:00-05:00,12.863016711976671,13.228522821588054,12.827872158527098,12.891132354736328,597919,0.0,0.0
2016-03-03 00:00:00-05:00,12.848957355165783,12.975479109332998,12.56779820743147,12.863015174865723,516581,0.0,0.0
2016-03-04 00:00:00-05:00,12.877076822868089,13.587003813112242,12.827874439290628,13.06686019897461,947613,0.0,0.0
2016-03-07 00:00:00-05:00,13.059830236957012,13.896276197991893,13.038742125965536,13.495625495910645,667447,0.0,0.0
2016-03-08 00:00:00-05:00,13.355044634556917,13.355044634556917,12.694321520072164,12.98250961303711,856621,0.0,0.0
2016-03-09 00:00:00-05:00,13.137148186768028,13.263669967651369,12.757582844118007,13.263669967651367,502306,0.0,0.0
2016-03-10 00:00:00-05:00,13.298811457383772,13.84004163590287,13.291782547670579,13.748665809631348,719927,0.0,0.0
2016-03-11 00:00:00-05:00,13.804898271211309,14.121201989165913,13.671347598339922,13.917362213134766,741494,0.0,0.0
2016-03-14 00:00:00-04:00,13.78381077632854,14.128230116458429,13.50265162553639,13.99467945098877,608087,0.0,0.0
2016-03-15 00:00:00-04:00,13.854100643423141,14.001709136926479,13.741638078367522,13.917362213134766,317857,0.0,0.0
2016-03-16 00:00:00-04:00,13.81895879403588,14.128233662150864,13.699467295298628,14.09308910369873,398168,0.0,0.0
2016-03-17 00:00:00-04:00,14.09308636247133,14.613229856994803,14.057941810855118,14.437505722045898,633146,0.0,0.0
2016-03-18 00:00:00-04:00,14.528880854148383,14.718664177440445,14.353158104559016,14.472649574279785,1106593,0.0,0.0
2016-03-21 00:00:00-04:00,14.451564992670395,14.859245962926098,14.409391526499522,14.84518814086914,984688,0.0,0.0
2016-03-22 00:00:00-04:00,14.655406872238908,14.957652843155643,14.655406872238908,14.901421546936035,827454,0.0,0.0
2016-03-23 00:00:00-04:00,14.753806477321314,14.852212578951658,14.57808237766307,14.725690841674805,1026076,0.0,0.0
2016-03-24 00:00:00-04:00,14.549972968757812,14.592146440275945,14.310987209752085,14.388306617736816,367974,0.0,0.0
2016-03-28 00:00:00-04:00,14.472653560773082,14.514827032291215,14.332075322379305,14.388306617736816,307997,0.0,0.0
2016-03-29 00:00:00-04:00,14.374250771294397,14.65540866362765,14.184467369618897,14.599177360534668,749813,0.0,0.0
2016-03-30 00:00:00-04:00,14.69055031334719,14.90141901521269,14.571057452313966,14.669462203979492,416962,0.0,0.0
2016-03-31 00:00:00-04:00,14.704608673191101,14.817071250639179,14.388304920382406,14.444536209106445,391287,0.0,0.0
2016-04-01 00:00:00-04:00,14.240693625790394,14.44453338442136,13.98765012227989,14.423446655273438,482793,0.0,0.0
2016-04-04 00:00:00-04:00,14.423447517585608,14.535910079764815,13.98765095853777,14.057941436767578,353288,0.0,0.0
2016-04-05 00:00:00-04:00,13.889246109087118,14.240695778619175,13.847072644415725,14.05091381072998,347537,0.0,0.0
2016-04-06 00:00:00-04:00,14.00170935355192,14.114173297215347,13.776782843092926,13.973593711853027,390979,0.0,0.0
2016-04-07 00:00:00-04:00,13.854103449225578,13.994683060883826,13.734611949653965,13.938451766967773,311078,0.0,0.0
2016-04-08 00:00:00-04:00,14.086057141275496,14.212578901169428,13.81192689098328,13.903304100036621,341169,0.0,0.0
2016-04-11 00:00:00-04:00,14.008741585794004,14.360191320971113,13.8822197912797,14.268814086914062,536402,0.0,0.0
2016-04-12 00:00:00-04:00,14.318014781992087,15.04199952632043,14.268812403157936,15.027941703796387,1328733,0.0,0.0
2016-04-13 00:00:00-04:00,15.091201952700178,15.280983934240703,14.788956013744961,14.894391059875488,662107,0.0,0.0
