Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,21.40794563293457,21.40794563293457,21.40794563293457,21.40794563293457,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.423221588134766,21.423221588134766,21.423221588134766,21.423221588134766,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.38503646850586,21.38503646850586,21.38503646850586,21.38503646850586,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.491960525512695,21.491960525512695,21.491960525512695,21.491960525512695,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.560691833496094,21.560691833496094,21.560691833496094,21.560691833496094,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.510656356811523,21.510656356811523,21.510656356811523,21.510656356811523,0,0.205,0.0,0.882
2017-12-20 00:00:00-05:00,21.470937728881836,21.470937728881836,21.470937728881836,21.470937728881836,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.53448486328125,21.53448486328125,21.53448486328125,21.53448486328125,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.53448486328125,21.53448486328125,21.53448486328125,21.53448486328125,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.53448486328125,21.53448486328125,21.53448486328125,21.53448486328125,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.582138061523438,21.582138061523438,21.582138061523438,21.582138061523438,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.605972290039062,21.605972290039062,21.605972290039062,21.605972290039062,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.558311462402344,21.558311462402344,21.558311462402344,21.558311462402344,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.637744903564453,21.637744903564453,21.637744903564453,21.637744903564453,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.70923614501953,21.70923614501953,21.70923614501953,21.70923614501953,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.76483917236328,21.76483917236328,21.76483917236328,21.76483917236328,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.868106842041016,21.868106842041016,21.868106842041016,21.868106842041016,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.87604522705078,21.87604522705078,21.87604522705078,21.87604522705078,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.86016273498535,21.86016273498535,21.86016273498535,21.86016273498535,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.82839012145996,21.82839012145996,21.82839012145996,21.82839012145996,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.931652069091797,21.931652069091797,21.931652069091797,21.931652069091797,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.02696990966797,22.02696990966797,22.02696990966797,22.02696990966797,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.00313949584961,22.00313949584961,22.00313949584961,22.00313949584961,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.14612579345703,22.14612579345703,22.14612579345703,22.14612579345703,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.11434555053711,22.11434555053711,22.11434555053711,22.11434555053711,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.177898406982422,22.177898406982422,22.177898406982422,22.177898406982422,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.289098739624023,22.289098739624023,22.289098739624023,22.289098739624023,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.336763381958004,22.336763381958004,22.336763381958004,22.336763381958008,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.336763381958004,22.336763381958004,22.336763381958004,22.336763381958008,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.31293296813965,22.31293296813965,22.31293296813965,22.31293296813965,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.4797420501709,22.4797420501709,22.4797420501709,22.4797420501709,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.360589981079105,22.360589981079105,22.360589981079105,22.3605899810791,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.193782806396484,22.193782806396484,22.193782806396484,22.193782806396484,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.2573299407959,22.2573299407959,22.2573299407959,22.2573299407959,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.177898406982422,22.177898406982422,22.177898406982422,22.177898406982422,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.868106842041016,21.868106842041016,21.868106842041016,21.868106842041016,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.38355827331543,21.38355827331543,21.38355827331543,21.38355827331543,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.582138061523438,21.582138061523438,21.582138061523438,21.582138061523438,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.49476432800293,21.49476432800293,21.49476432800293,21.49476432800293,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.018163681030273,21.018163681030273,21.018163681030273,21.018163681030273,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.169086456298828,21.169086456298828,21.169086456298828,21.169086456298828,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.351778030395508,21.351778030395508,21.351778030395508,21.351778030395508,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.38355827331543,21.38355827331543,21.38355827331543,21.38355827331543,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.518592834472656,21.518592834472656,21.518592834472656,21.518592834472656,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.65363121032715,21.65363121032715,21.65363121032715,21.65363121032715,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.65363121032715,21.65363121032715,21.65363121032715,21.65363121032715,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.598031997680664,21.598031997680664,21.598031997680664,21.598031997680664,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.49476432800293,21.49476432800293,21.49476432800293,21.49476432800293,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.518592834472656,21.518592834472656,21.518592834472656,21.518592834472656,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.741010665893555,21.741010665893555,21.741010665893555,21.741010665893555,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.891931533813477,21.891931533813477,21.891931533813477,21.891931533813477,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.677461624145508,21.677461624145508,21.677461624145508,21.677461624145508,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.526535034179688,21.526535034179688,21.526535034179688,21.526535034179688,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.40738868713379,21.40738868713379,21.40738868713379,21.40738868713379,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.43121910095215,21.43121910095215,21.43121910095215,21.43121910095215,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.55036735534668,21.55036735534668,21.55036735534668,21.55036735534668,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.582138061523438,21.582138061523438,21.582138061523438,21.582138061523438,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.566253662109375,21.566253662109375,21.566253662109375,21.566253662109375,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.637744903564453,21.637744903564453,21.637744903564453,21.637744903564453,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.83633041381836,21.83633041381836,21.83633041381836,21.83633041381836,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.82839012145996,21.82839012145996,21.82839012145996,21.82839012145996,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.748950958251953,21.748950958251953,21.748950958251953,21.748950958251953,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.692312240600586,21.692312240600586,21.692312240600586,21.692312240600586,0,0.119,0.0,0.0
2018-03-15 00:00:00-04:00,21.684328079223633,21.684328079223633,21.684328079223633,21.684328079223633,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.6603946685791,21.6603946685791,21.6603946685791,21.6603946685791,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.4848804473877,21.4848804473877,21.4848804473877,21.484880447387695,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.4848804473877,21.4848804473877,21.4848804473877,21.484880447387695,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.500837326049805,21.500837326049805,21.500837326049805,21.500837326049805,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.221603393554688,21.221603393554688,21.221603393554688,21.221603393554688,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.02215576171875,21.02215576171875,21.02215576171875,21.02215576171875,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.325319290161133,21.325319290161133,21.325319290161133,21.325319290161133,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.173736572265625,21.173736572265625,21.173736572265625,21.173736572265625,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.141822814941406,21.141822814941406,21.141822814941406,21.141822814941406,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.30936622619629,21.30936622619629,21.30936622619629,21.30936622619629,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.04608726501465,21.04608726501465,21.04608726501465,21.04608726501465,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.205646514892578,21.205646514892578,21.205646514892578,21.205646514892578,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.34127616882324,21.34127616882324,21.34127616882324,21.341276168823242,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.429033279418945,21.429033279418945,21.429033279418945,21.429033279418945,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.2136287689209,21.2136287689209,21.2136287689209,21.2136287689209,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.261493682861328,21.261493682861328,21.261493682861328,21.261493682861328,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.444988250732422,21.444988250732422,21.444988250732422,21.444988250732422,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.405101776123047,21.405101776123047,21.405101776123047,21.405101776123047,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.476896286010742,21.476896286010742,21.476896286010742,21.476896286010742,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.460939407348633,21.460939407348633,21.460939407348633,21.460939407348633,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.55668067932129,21.55668067932129,21.55668067932129,21.55668067932129,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.684328079223633,21.684328079223633,21.684328079223633,21.684328079223633,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.684328079223633,21.684328079223633,21.684328079223633,21.684328079223633,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.55668067932129,21.55668067932129,21.55668067932129,21.55668067932129,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.452970504760742,21.452970504760742,21.452970504760742,21.452970504760742,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.460939407348633,21.460939407348633,21.460939407348633,21.460939407348633,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.30138397216797,21.30138397216797,21.30138397216797,21.30138397216797,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.30138397216797,21.30138397216797,21.30138397216797,21.30138397216797,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.444988250732422,21.444988250732422,21.444988250732422,21.444988250732422,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.4848804473877,21.4848804473877,21.4848804473877,21.484880447387695,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.381164550781246,21.381164550781246,21.381164550781246,21.38116455078125,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.389141082763672,21.389141082763672,21.389141082763672,21.389141082763672,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.30138397216797,21.30138397216797,21.30138397216797,21.30138397216797,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.277448654174805,21.277448654174805,21.277448654174805,21.277448654174805,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.42105484008789,21.42105484008789,21.42105484008789,21.42105484008789,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.460939407348633,21.460939407348633,21.460939407348633,21.460939407348633,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.4370174407959,21.4370174407959,21.4370174407959,21.4370174407959,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.564661026000977,21.564661026000977,21.564661026000977,21.564661026000977,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.700284957885742,21.700284957885742,21.700284957885742,21.700284957885742,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.668373107910156,21.668373107910156,21.668373107910156,21.668373107910156,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.700284957885742,21.700284957885742,21.700284957885742,21.700284957885742,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.596572875976562,21.596572875976562,21.596572875976562,21.596572875976562,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.636465072631836,21.636465072631836,21.636465072631836,21.636465072631836,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.652420043945312,21.652420043945312,21.652420043945312,21.652420043945312,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.62848663330078,21.62848663330078,21.62848663330078,21.62848663330078,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.7321949005127,21.7321949005127,21.7321949005127,21.732194900512695,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.67635154724121,21.67635154724121,21.67635154724121,21.67635154724121,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.70826530456543,21.70826530456543,21.70826530456543,21.70826530456543,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.67635154724121,21.67635154724121,21.67635154724121,21.67635154724121,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.652420043945312,21.652420043945312,21.652420043945312,21.652420043945312,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.55668067932129,21.55668067932129,21.55668067932129,21.55668067932129,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.724220275878906,21.724220275878906,21.724220275878906,21.724220275878906,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.636465072631836,21.636465072631836,21.636465072631836,21.636465072631836,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.7321949005127,21.7321949005127,21.7321949005127,21.732194900512695,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.764110565185547,21.764110565185547,21.764110565185547,21.764110565185547,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.7720890045166,21.7720890045166,21.7720890045166,21.7720890045166,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.883779525756836,21.883779525756836,21.883779525756836,21.883779525756836,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.899736404418945,21.899736404418945,21.899736404418945,21.899736404418945,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.923669815063477,21.923669815063477,21.923669815063477,21.923669815063477,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.95557975769043,21.95557975769043,21.95557975769043,21.95557975769043,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.979516983032227,21.979516983032227,21.979516983032227,21.979516983032227,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.93617820739746,21.93617820739746,21.93617820739746,21.93617820739746,0,0.119,0.0,0.047
2018-06-14 00:00:00-04:00,21.984334945678707,21.984334945678707,21.984334945678707,21.98433494567871,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.952234268188477,21.952234268188477,21.952234268188477,21.952234268188477,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.920124053955078,21.920124053955078,21.920124053955078,21.920124053955078,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.871965408325195,21.871965408325195,21.871965408325195,21.871965408325195,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.896045684814457,21.896045684814457,21.896045684814457,21.896045684814453,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.807750701904297,21.807750701904297,21.807750701904297,21.807750701904297,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.879989624023438,21.879989624023438,21.879989624023438,21.879989624023438,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.68735694885254,21.68735694885254,21.68735694885254,21.68735694885254,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.719465255737305,21.719465255737305,21.719465255737305,21.719465255737305,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.65525245666504,21.65525245666504,21.65525245666504,21.65525245666504,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.711437225341797,21.711437225341797,21.711437225341797,21.711437225341797,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.775646209716797,21.775646209716797,21.775646209716797,21.775646209716797,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.775646209716797,21.775646209716797,21.775646209716797,21.775646209716797,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.75959587097168,21.75959587097168,21.75959587097168,21.75959587097168,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.871965408325195,21.871965408325195,21.871965408325195,21.871965408325195,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.968284606933594,21.968284606933594,21.968284606933594,21.968284606933594,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.08867454528809,22.08867454528809,22.08867454528809,22.088674545288086,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.14486312866211,22.14486312866211,22.14486312866211,22.14486312866211,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.040517807006832,22.040517807006832,22.040517807006832,22.040517807006836,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.112756729125977,22.112756729125977,22.112756729125977,22.112756729125977,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.152891159057617,22.152891159057617,22.152891159057617,22.152891159057617,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.120779037475586,22.120779037475586,22.120779037475586,22.120779037475586,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.12881088256836,22.12881088256836,22.12881088256836,22.12881088256836,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.176969528198242,22.176969528198242,22.176969528198242,22.176969528198242,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.152891159057617,22.152891159057617,22.152891159057617,22.152891159057617,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.168943405151367,22.168943405151367,22.168943405151367,22.168943405151367,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.168943405151367,22.168943405151367,22.168943405151367,22.168943405151367,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.217100143432617,22.217100143432617,22.217100143432617,22.217100143432617,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.337495803833008,22.337495803833008,22.337495803833008,22.337495803833008,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.31341552734375,22.31341552734375,22.31341552734375,22.31341552734375,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.241178512573242,22.241178512573242,22.241178512573242,22.241178512573242,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.201047897338867,22.201047897338867,22.201047897338867,22.201047897338867,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.24920654296875,22.24920654296875,22.24920654296875,22.24920654296875,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.176969528198242,22.176969528198242,22.176969528198242,22.176969528198242,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.201047897338867,22.201047897338867,22.201047897338867,22.201047897338867,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.257232666015625,22.257232666015625,22.257232666015625,22.257232666015625,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.281312942504883,22.281312942504883,22.281312942504883,22.281312942504883,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.321445465087887,22.321445465087887,22.321445465087887,22.32144546508789,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.31341552734375,22.31341552734375,22.31341552734375,22.31341552734375,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.329471588134762,22.329471588134762,22.329471588134762,22.329471588134766,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.241178512573242,22.241178512573242,22.241178512573242,22.241178512573242,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.168943405151367,22.168943405151367,22.168943405151367,22.168943405151367,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.233156204223633,22.233156204223633,22.233156204223633,22.233156204223633,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.09670639038086,22.09670639038086,22.09670639038086,22.09670639038086,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.209075927734375,22.209075927734375,22.209075927734375,22.209075927734375,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.233156204223633,22.233156204223633,22.233156204223633,22.233156204223633,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.305385589599606,22.305385589599606,22.305385589599606,22.30538558959961,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.321445465087887,22.321445465087887,22.321445465087887,22.32144546508789,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.321445465087887,22.321445465087887,22.321445465087887,22.32144546508789,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.281312942504883,22.281312942504883,22.281312942504883,22.281312942504883,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.3615779876709,22.3615779876709,22.3615779876709,22.3615779876709,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.473949432373047,22.473949432373047,22.473949432373047,22.473949432373047,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.4578914642334,22.4578914642334,22.4578914642334,22.4578914642334,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.522104263305664,22.522104263305664,22.522104263305664,22.522104263305664,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.465923309326172,22.465923309326172,22.465923309326172,22.465923309326172,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.449867248535156,22.449867248535156,22.449867248535156,22.449867248535156,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.385656356811523,22.385656356811523,22.385656356811523,22.385656356811523,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.3615779876709,22.3615779876709,22.3615779876709,22.3615779876709,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.321445465087887,22.321445465087887,22.321445465087887,22.32144546508789,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.289337158203125,22.289337158203125,22.289337158203125,22.289337158203125,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.31341552734375,22.31341552734375,22.31341552734375,22.31341552734375,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.337495803833008,22.337495803833008,22.337495803833008,22.337495803833008,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.353620529174805,22.353620529174805,22.353620529174805,22.353620529174805,0,0.12,0.0,0.0
2018-09-13 00:00:00-04:00,22.410045623779297,22.410045623779297,22.410045623779297,22.410045623779297,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.426172256469727,22.426172256469727,22.426172256469727,22.426172256469727,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.3939208984375,22.3939208984375,22.3939208984375,22.3939208984375,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.46647834777832,22.46647834777832,22.46647834777832,22.46647834777832,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.490659713745117,22.490659713745117,22.490659713745117,22.490659713745117,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.595457077026367,22.595457077026367,22.595457077026367,22.595457077026367,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.611577987670902,22.611577987670902,22.611577987670902,22.6115779876709,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.53902626037598,22.53902626037598,22.53902626037598,22.539026260375977,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.514842987060547,22.514842987060547,22.514842987060547,22.514842987060547,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.46647834777832,22.46647834777832,22.46647834777832,22.46647834777832,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.50678253173828,22.50678253173828,22.50678253173828,22.50678253173828,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.50678253173828,22.50678253173828,22.50678253173828,22.50678253173828,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.563213348388672,22.563213348388672,22.563213348388672,22.563213348388672,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.563213348388672,22.563213348388672,22.563213348388672,22.563213348388672,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.530967712402344,22.530967712402344,22.530967712402344,22.530967712402344,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.410045623779297,22.410045623779297,22.410045623779297,22.410045623779297,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.329439163208008,22.329439163208008,22.329439163208008,22.329439163208008,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.337495803833008,22.337495803833008,22.337495803833008,22.337495803833008,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.353620529174805,22.353620529174805,22.353620529174805,22.353620529174805,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.918317794799805,21.918317794799805,21.918317794799805,21.918317794799805,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.684537887573242,21.684537887573242,21.684537887573242,21.684537887573242,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.837705612182617,21.837705612182617,21.837705612182617,21.837705612182617,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.78127670288086,21.78127670288086,21.78127670288086,21.78127670288086,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.05535888671875,22.05535888671875,22.05535888671875,22.05535888671875,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.990867614746094,21.990867614746094,21.990867614746094,21.990867614746094,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.82964324951172,21.82964324951172,21.82964324951172,21.82964324951172,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.79739761352539,21.79739761352539,21.79739761352539,21.79739761352539,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.732906341552734,21.732906341552734,21.732906341552734,21.732906341552734,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.628114700317383,21.628114700317383,21.628114700317383,21.628114700317383,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.28954315185547,21.28954315185547,21.28954315185547,21.28954315185547,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.539440155029297,21.539440155029297,21.539440155029297,21.539440155029297,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.378215789794922,21.378215789794922,21.378215789794922,21.378215789794922,0,0.0,0.0,0.0
