Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,18.25381019150656,18.33678237252595,18.071272659314072,18.087865829467773,2623300,0.0,0.0
2015-05-15 00:00:00-04:00,18.11275862856276,18.16254130599085,17.93851846628306,17.97170639038086,1685600,0.0,0.0
2015-05-18 00:00:00-04:00,17.88873487924586,18.01319236877942,17.772574766689583,17.996599197387695,1931800,0.0,0.0
2015-05-19 00:00:00-04:00,17.946813140350002,17.980002644939272,17.49876590633364,17.673006057739258,1585700,0.0,0.0
2015-05-20 00:00:00-04:00,17.72279058384555,17.822355934000466,17.49876617215293,17.706195831298828,1592900,0.0,0.0
2015-05-21 00:00:00-04:00,17.731089456479012,17.755980004836946,17.407498084760284,17.573442459106445,1704400,0.0,0.0
2015-05-22 00:00:00-04:00,17.556846856855152,18.228918533614834,17.316229266498404,18.0463809967041,3551000,0.0,0.0
2015-05-26 00:00:00-04:00,18.029786647066075,18.079570907616347,17.457281893803145,17.897031784057617,2770000,0.0,0.0
2015-05-27 00:00:00-04:00,17.930220230548958,18.345079548552867,17.814058545365224,18.162540435791016,2143600,0.0,0.0
2015-05-28 00:00:00-04:00,18.09615957280902,18.17083436247836,17.863839411670995,18.013187408447266,1714100,0.0,0.0
2015-05-29 00:00:00-04:00,17.971711001283417,18.295300861431826,17.88044141711307,18.096168518066406,1940700,0.0,0.0
2015-06-01 00:00:00-04:00,18.253811351669718,18.29529665353475,17.921924189061016,18.212326049804688,2492700,0.0,0.0
2015-06-02 00:00:00-04:00,18.1791288386618,18.826309718421058,18.1791288386618,18.602285385131836,2563700,0.0,0.0
2015-06-03 00:00:00-04:00,18.56080643112878,19.224580701449295,18.494429004096727,18.660371780395508,3347500,0.0,0.0
2015-06-04 00:00:00-04:00,18.577397503270358,18.71015234234425,18.295293074597705,18.41975212097168,1409400,0.0,0.0
2015-06-05 00:00:00-04:00,18.369969093866967,18.436346517828373,18.14594627709886,18.394861221313477,1713100,0.0,0.0
2015-06-08 00:00:00-04:00,18.428050347340832,18.452942476415465,17.99659785465289,18.087865829467773,1537700,0.0,0.0
2015-06-09 00:00:00-04:00,18.10446085006538,18.245513085116595,17.98830074445711,18.121055603027344,1727800,0.0,0.0
2015-06-10 00:00:00-04:00,18.270407342055258,18.40316221608412,18.112760335684882,18.187435150146484,2566400,0.0,0.0
2015-06-11 00:00:00-04:00,18.228918736749225,18.419755234922,17.897031582957336,17.97170639038086,2554800,0.0,0.0
2015-06-12 00:00:00-04:00,17.880437706696682,18.121056894100374,17.714494912942317,18.062976837158203,2155300,0.0,0.0
2015-06-15 00:00:00-04:00,17.88873701501107,17.88873701501107,17.36601486353634,17.639822006225586,3289800,0.0,0.0
2015-06-16 00:00:00-04:00,17.56514543262473,17.880437851098314,17.457282694941437,17.7393856048584,1234800,0.0,0.0
2015-06-17 00:00:00-04:00,17.79746771784799,17.8306556447238,17.41579627211721,17.697900772094727,1118600,0.0,0.0
2015-06-18 00:00:00-04:00,17.606634710717938,17.91363140392432,17.399204983097288,17.805767059326172,1780500,0.0,0.0
2015-06-19 00:00:00-04:00,17.82235929674705,17.97170893272162,17.689604416450322,17.747684478759766,1441400,0.0,0.0
2015-06-22 00:00:00-04:00,18.154246059315224,18.40316264078595,17.855548377138504,18.0380859375,3818500,0.0,0.0
2015-06-23 00:00:00-04:00,18.087869850238874,18.602296220861295,17.872144347222424,18.54421615600586,4576500,0.0,0.0
2015-06-24 00:00:00-04:00,18.535917018204845,18.759941460720572,18.3201899531041,18.502727508544922,2235100,0.0,0.0
2015-06-25 00:00:00-04:00,18.52761881726207,18.660373684875147,18.287001213174435,18.37826919555664,1681200,0.0,0.0
2015-06-26 00:00:00-04:00,18.46009432087568,18.660475066670667,18.201267797466453,18.409997940063477,3961100,0.138,0.0
2015-06-29 00:00:00-04:00,18.41834772237102,18.501840099654288,17.808856075427048,17.833904266357422,2070400,0.0,0.0
2015-06-30 00:00:00-04:00,17.96749030118644,18.067679873627387,17.216062137941197,17.29955291748047,3714900,0.0,0.0
2015-07-01 00:00:00-04:00,17.374695888849676,17.65021960172242,17.232759334188895,17.41644287109375,1997700,0.0,0.0
2015-07-02 00:00:00-04:00,17.37469559456064,17.483236154072266,16.890441756123327,17.074125289916992,2995300,0.0,0.0
2015-07-06 00:00:00-04:00,16.840342616106096,17.049072692362998,16.556469584997984,16.765199661254883,3310800,0.0,0.0
2015-07-07 00:00:00-04:00,16.614913682576137,16.87373853016464,15.82174035158321,16.848691940307617,8358200,0.0,0.0
2015-07-08 00:00:00-04:00,16.740154883342715,16.88209142776315,16.364441625159984,16.389488220214844,3442200,0.0,0.0
2015-07-09 00:00:00-04:00,16.548121013607144,16.71510571990863,16.105614249131307,16.180755615234375,3244300,0.0,0.0
2015-07-10 00:00:00-04:00,16.52307821781201,16.61491839413809,16.27260110082427,16.381141662597656,2036400,0.0,0.0
2015-07-13 00:00:00-04:00,16.531432923888595,16.898798560026293,16.331052102127636,16.731815338134766,2143000,0.0,0.0
2015-07-14 00:00:00-04:00,16.75684847242883,16.8653889922487,16.514722437994532,16.69840431213379,1597100,0.0,0.0
2015-07-15 00:00:00-04:00,16.606562814623754,16.80694347811655,16.289293828881142,16.46462631225586,2346400,0.0,0.0
2015-07-16 00:00:00-04:00,16.531423015065357,16.606565977246184,16.28929693108156,16.339391708374023,1872600,0.0,0.0
2015-07-17 00:00:00-04:00,16.38114322938384,16.47298341449404,15.963682920293866,16.005428314208984,2638700,0.0,0.0
2015-07-20 00:00:00-04:00,15.92193281301016,16.139012322285005,15.621360939785855,15.67980670928955,4577000,0.0,0.0
2015-07-21 00:00:00-04:00,15.863485673342288,17.216057257762365,15.805041507237954,16.189104080200195,9007800,0.0,0.0
2015-07-22 00:00:00-04:00,16.030472843699055,16.56482140766091,15.93028169171404,16.397836685180664,3155400,0.0,0.0
2015-07-23 00:00:00-04:00,16.58152231079458,16.723458865239373,16.272601012596656,16.34774398803711,2186900,0.0,0.0
2015-07-24 00:00:00-04:00,16.239205332285547,16.30599891257708,15.67145910356522,15.754951477050781,3904600,0.0,0.0
2015-07-27 00:00:00-04:00,15.63805563745194,16.07221454235055,15.479421939206809,15.896882057189941,4641500,0.0,0.0
2015-07-28 00:00:00-04:00,16.0722158247757,17.024024460128544,15.980374081896354,16.74850082397461,5671100,0.0,0.0
2015-07-29 00:00:00-04:00,16.756848554892308,17.27449979180884,16.60656266054609,17.24110221862793,4656700,0.0,0.0
2015-07-30 00:00:00-04:00,17.282859198447483,17.40809698546829,16.890445448634797,17.04073143005371,2682500,0.0,0.0
2015-07-31 00:00:00-04:00,17.09916863659722,17.232755767157805,16.6232642849146,16.72345542907715,2207700,0.0,0.0
2015-08-03 00:00:00-04:00,16.656662907223197,17.232756846672505,16.414535222611853,17.0908203125,3261600,0.0,0.0
2015-08-04 00:00:00-04:00,17.165962911971025,17.424789381562558,16.81529628162263,17.408090591430664,2568800,0.0,0.0
2015-08-05 00:00:00-04:00,17.683621041658125,17.99254081517057,17.53333505779374,17.792160034179688,3120900,0.0,0.0
2015-08-06 00:00:00-04:00,17.783803181652914,18.126120404753944,17.625169458497755,17.74205780029297,2993500,0.0,0.0
2015-08-07 00:00:00-04:00,17.5834229833076,17.9173908211109,17.332947503076188,17.474884033203125,2512200,0.0,0.0
2015-08-10 00:00:00-04:00,17.491583618409365,18.142820533610994,17.307900104903805,18.09272575378418,2476900,0.0,0.0
2015-08-11 00:00:00-04:00,17.783809466608595,17.79215886432818,17.23276195699434,17.45819091796875,2495000,0.0,0.0
2015-08-12 00:00:00-04:00,17.266153965084214,17.266153965084214,16.539772523194355,16.932186126708984,3052900,0.0,0.0
2015-08-13 00:00:00-04:00,16.915489811903377,17.09917175176676,16.75685446828052,17.024028778076172,1329800,0.0,0.0
2015-08-14 00:00:00-04:00,17.040729635152744,17.49993533668916,16.94888785785158,17.449840545654297,2015000,0.0,0.0
2015-08-17 00:00:00-04:00,17.341294524886727,17.850594810656276,17.15761104486921,17.842247009277344,2395500,0.0,0.0
2015-08-18 00:00:00-04:00,17.750414112026533,17.909049489482797,17.508286346830932,17.58342933654785,1575300,0.0,0.0
2015-08-19 00:00:00-04:00,17.416442439012474,17.591774982634185,16.965584596868936,17.024028778076172,2343600,0.0,0.0
2015-08-20 00:00:00-04:00,16.990632898311567,17.550029710338997,16.356093112095042,16.48133087158203,3135900,0.0,0.0
2015-08-21 00:00:00-04:00,16.356091584711685,16.372790375746433,15.788345429405112,15.82174301147461,4512800,0.0,0.0
2015-08-24 00:00:00-04:00,15.487775490080065,15.972029343022346,14.736347317236465,15.253998756408691,4234800,0.0,0.0
2015-08-25 00:00:00-04:00,15.86348475338364,15.946977096898248,15.036913896805414,15.045263290405273,3107400,0.0,0.0
2015-08-26 00:00:00-04:00,15.187205877253554,15.329142440311424,14.92003154502336,15.279046058654785,2596800,0.0,0.0
2015-08-27 00:00:00-04:00,15.638064036032407,16.289302743134655,15.420984466998325,16.255905151367188,2548400,0.0,0.0
2015-08-28 00:00:00-04:00,16.09726196700285,16.73180150764545,15.946976076786987,16.372785568237305,3406800,0.0,0.0
2015-08-31 00:00:00-04:00,16.22250631905011,16.356093477821208,15.997077391442177,16.264251708984375,2401300,0.0,0.0
2015-09-01 00:00:00-04:00,15.805046108779434,16.164062196498897,15.571267783814898,15.696505546569824,2693900,0.0,0.0
2015-09-02 00:00:00-04:00,15.98037882122189,16.255902539088318,15.805046270072605,16.23085594177246,3060100,0.0,0.0
2015-09-03 00:00:00-04:00,16.305998119628708,16.823647943594036,15.913584461074725,16.05552101135254,3121400,0.0,0.0
2015-09-04 00:00:00-04:00,15.796697125546231,15.905236098110942,15.496125213083038,15.613015174865723,2983100,0.0,0.0
2015-09-08 00:00:00-04:00,15.955330783591538,16.397837616061274,15.663108298904241,16.389488220214844,3468600,0.0,0.0
2015-09-09 00:00:00-04:00,16.723452636674647,16.723452636674647,15.93027778798804,16.022119522094727,2645900,0.0,0.0
2015-09-10 00:00:00-04:00,15.955329066672244,16.11396279323087,15.696502600738004,15.888535499572754,2952300,0.0,0.0
2015-09-11 00:00:00-04:00,15.779997919234628,15.921934475019425,15.487775411150094,15.696505546569824,2456200,0.0,0.0
2015-09-14 00:00:00-04:00,15.604663742491601,15.621360941295597,15.003519995984895,15.112060546875,3352900,0.0,0.0
2015-09-15 00:00:00-04:00,15.103715070330912,15.27069984157505,15.00352388908747,15.028572082519531,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,15.095360700431234,15.429328540432845,14.928375984188293,15.187202453613281,3547800,0.0,0.0
2015-09-17 00:00:00-04:00,15.153809864710233,15.395937623765752,14.961778492518835,15.028572082519531,3730600,0.0,0.0
2015-09-18 00:00:00-04:00,14.861584549954092,15.061966875209416,14.61945842837104,14.936727523803711,4346800,0.0,0.0
2015-09-21 00:00:00-04:00,14.961772918701172,15.178852403454437,14.744693433947907,14.961772918701172,3641700,0.0,0.0
2015-09-22 00:00:00-04:00,14.569362680051412,14.769743399574134,14.210346627058218,14.469171524047852,4131400,0.0,0.0
2015-09-23 00:00:00-04:00,14.577711045995047,14.602759234083932,13.94317287258787,14.210347175598145,3950600,0.0,0.0
2015-09-24 00:00:00-04:00,14.160251734716931,14.794791542520459,14.07676095387493,14.677903175354004,4521500,0.0,0.0
2015-09-25 00:00:00-04:00,14.769743534327615,14.886631890327882,14.318885716924736,14.40237808227539,3018300,0.0,0.0
2015-09-28 00:00:00-04:00,14.181863698909982,14.29969469101537,13.904118070856663,14.047199249267578,3016400,0.138,0.0
2015-09-29 00:00:00-04:00,14.198699306952943,14.451194786943184,13.97986914180875,14.165032386779785,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,14.40069638619344,14.535360859730925,14.198699675887209,14.459611892700195,2305400,0.0,0.0
2015-10-01 00:00:00-04:00,14.459611737715537,14.686858636371994,14.22394810888731,14.476445198059082,2284300,0.0,0.0
2015-10-02 00:00:00-04:00,14.29127815342669,15.023517512813717,14.207112469942553,14.981433868408203,3575700,0.0,0.0
2015-10-05 00:00:00-04:00,15.023515356280987,15.318094403527018,15.023515356280987,15.301260948181152,4829000,0.0,0.0
2015-10-06 00:00:00-04:00,15.351761220196996,15.654757024944397,15.267595540508628,15.292845726013184,3659000,0.0,0.0
2015-10-07 00:00:00-04:00,15.528507548888815,15.940917566781406,15.082430620804189,15.932500839233398,6377500,0.0,0.0
2015-10-08 00:00:00-04:00,15.789425016062063,16.235502094854798,15.680009126298195,16.058753967285156,3563800,0.0,0.0
2015-10-09 00:00:00-04:00,16.269165883909032,16.344914844995877,15.806256993113452,16.067169189453125,2693200,0.0,0.0
2015-10-12 00:00:00-04:00,16.075587428068395,16.075587428068395,15.797841746453683,16.058753967285156,1885100,0.0,0.0
2015-10-13 00:00:00-04:00,15.882005255848982,16.403829625583068,15.747339193472781,16.092418670654297,2610900,0.0,0.0
2015-10-14 00:00:00-04:00,16.445912242686443,16.588991814687404,15.983001795883819,16.117666244506836,2971700,0.0,0.0
2015-10-15 00:00:00-04:00,16.1092500932842,16.36174714749898,15.983002368840266,16.302831649780273,1851900,0.0,0.0
2015-10-16 00:00:00-04:00,16.277582947787465,16.386997224200382,15.882006280353613,15.940921783447266,3336300,0.0,0.0
2015-10-19 00:00:00-04:00,15.831506850648033,15.831506850648033,15.040353468358584,15.233933448791504,6564200,0.0,0.0
2015-10-20 00:00:00-04:00,14.821520930188331,15.61267418613574,14.821520930188331,15.023517608642578,5115700,0.0,0.0
2015-10-21 00:00:00-04:00,15.023518486970222,15.191848259526461,14.846770379660128,14.888854026794434,3588800,0.0,0.0
2015-10-22 00:00:00-04:00,14.981438643632034,15.646345989231477,14.787858633645133,15.536930084228516,2782200,0.0,0.0
2015-10-23 00:00:00-04:00,15.713675287254182,15.966170765472155,15.612676132770734,15.755757331848145,2106400,0.0,0.0
2015-10-26 00:00:00-04:00,15.755757378607223,15.755757378607223,15.318098655419018,15.37701416015625,2100500,0.0,0.0
2015-10-27 00:00:00-04:00,15.32651372320867,15.528512032025224,15.208682714171596,15.402262687683105,2250600,0.0,0.0
2015-10-28 00:00:00-04:00,15.402264385497023,15.781009249618785,15.200267659741177,15.705260276794434,3199800,0.0,0.0
2015-10-29 00:00:00-04:00,15.579006947489917,15.73892156680428,15.511674729672295,15.621088981628418,1444900,0.0,0.0
2015-10-30 00:00:00-04:00,15.730507277066707,15.772589317727727,15.511677133910108,15.545342445373535,1871200,0.0,0.0
2015-11-02 00:00:00-05:00,15.553762760305428,16.336501097536214,15.41068154161456,16.269168853759766,2875100,0.0,0.0
2015-11-03 00:00:00-05:00,16.109251989113815,16.33649888305277,15.503261877270376,15.663176536560059,4625000,0.0,0.0
2015-11-04 00:00:00-05:00,15.823087735068482,15.823087735068482,15.208680965274842,15.511676788330078,2749100,0.0,0.0
2015-11-05 00:00:00-05:00,15.444342562312162,15.781003652500157,15.267594486634273,15.46959114074707,1951900,0.0,0.0
2015-11-06 00:00:00-05:00,15.301263338431216,15.612674284342766,15.015100974155953,15.444344520568848,3029900,0.0,0.0
2015-11-09 00:00:00-05:00,15.444347657113605,15.49484643596873,14.82152403347627,14.922521591186523,2377800,0.0,0.0
2015-11-10 00:00:00-05:00,14.914103069189313,15.11609976567567,14.383861941578504,14.392278671264648,6406200,0.0,0.0
2015-11-11 00:00:00-05:00,14.526942005331168,14.560607316129403,13.97986746091279,14.501691818237305,3773000,0.0,0.0
2015-11-12 00:00:00-05:00,14.240778763658541,14.484857469245522,14.055615552339908,14.35019302368164,3508300,0.0,0.0
2015-11-13 00:00:00-05:00,14.39227740010856,14.670023033912107,14.324945173893365,14.518525123596191,2037300,0.0,0.0
2015-11-16 00:00:00-05:00,14.468025099451905,14.720520524510738,14.257611710127293,14.644771575927734,2166800,0.0,0.0
2015-11-17 00:00:00-05:00,14.611110259250928,14.745774736774488,14.375446620921101,14.535361289978027,2092800,0.0,0.0
2015-11-18 00:00:00-05:00,14.703686950330075,15.233929586164576,14.400692763751398,15.166597366333008,3121600,0.0,0.0
2015-11-19 00:00:00-05:00,14.964601010812114,15.318095573440015,14.627938299488944,15.040349960327148,1512000,0.0,0.0
2015-11-20 00:00:00-05:00,15.132932507802215,15.19184800748581,14.728939133977308,14.863603591918945,1942200,0.0,0.0
2015-11-23 00:00:00-05:00,14.838354564243344,15.099268376566773,14.611109277028262,14.627941131591797,1455000,0.0,0.0
2015-11-24 00:00:00-05:00,14.56902232078202,15.141346984554342,14.56902232078202,14.989849090576172,2263300,0.0,0.0
2015-11-25 00:00:00-05:00,14.989852492604795,15.048767996894895,14.611109277028262,14.627941131591797,1903300,0.0,0.0
2015-11-27 00:00:00-05:00,14.510109851567645,14.779438783470896,14.493276391991927,14.7289400100708,813900,0.0,0.0
2015-11-30 00:00:00-05:00,14.745774148057421,14.905687205402705,14.392279507339362,14.636358261108398,3169900,0.0,0.0
2015-12-01 00:00:00-05:00,14.653193737118364,14.787858227789656,14.543779440445698,14.745776176452637,1943200,0.0,0.0
2015-12-02 00:00:00-05:00,14.62793954305279,14.728938686101328,14.451193049376494,14.501691818237305,1959500,0.0,0.0
2015-12-03 00:00:00-05:00,14.60269454672249,14.619528008918227,14.106118649239379,14.249199867248535,2482100,0.0,0.0
2015-12-04 00:00:00-05:00,14.308114479309452,14.51011119696632,14.106117761652584,14.38386344909668,2791700,0.0,0.0
2015-12-07 00:00:00-05:00,14.249195923731184,14.282861233478352,13.786285473424408,14.047199249267578,3003900,0.0,0.0
2015-12-08 00:00:00-05:00,13.786286278915302,14.021949882222053,13.660038550665135,13.937784194946289,3231000,0.0,0.0
2015-12-09 00:00:00-05:00,14.013535315196854,14.37544670259532,13.92095448970291,13.96303653717041,4076900,0.0,0.0
2015-12-10 00:00:00-05:00,13.963034012904005,14.880436608725027,13.946200554829309,14.787854194641113,3487700,0.0,0.0
2015-12-11 00:00:00-05:00,14.484856605529785,14.72893690188935,14.358608896007507,14.484856605529785,2983500,0.0,0.0
2015-12-14 00:00:00-05:00,14.644773096853559,14.905685277221494,14.476443331108118,14.54377555847168,3115200,0.0,0.0
2015-12-15 00:00:00-05:00,14.65318883678546,14.703687602567513,14.097697597202437,14.257612228393555,3890200,0.0,0.0
2015-12-16 00:00:00-05:00,14.392280409491086,14.392280409491086,13.727373131924875,14.148200035095215,4148700,0.0,0.0
2015-12-17 00:00:00-05:00,14.131362277144618,14.585854307982752,13.77786776190315,14.31652545928955,5082300,0.0,0.0
2015-12-18 00:00:00-05:00,14.282860004254328,14.55219048568665,14.240777969360353,14.240777969360352,5605300,0.0,0.0
2015-12-21 00:00:00-05:00,14.42594295659025,14.619524514921553,14.266029919931121,14.54377555847168,2647900,0.0,0.0
2015-12-22 00:00:00-05:00,14.518525444074276,15.090850182200239,14.493275256688623,15.057183265686035,3765900,0.0,0.0
2015-12-23 00:00:00-05:00,15.242349070809162,15.747340008207535,15.065600958458099,15.250765800476074,3558200,0.0,0.0
2015-12-24 00:00:00-05:00,15.242353217760114,15.393851182328135,15.090855253192094,15.284435272216797,761400,0.0,0.0
2015-12-28 00:00:00-05:00,15.166600536253954,15.208682580446581,14.846771221212482,15.132933616638184,1810100,0.0,0.0
2015-12-29 00:00:00-05:00,15.216055620575574,15.546838910889052,15.097311615077023,15.343279838562012,1675900,0.138,0.0
2015-12-30 00:00:00-05:00,15.216054112686585,15.402649506059113,15.12275560712855,15.224535942077637,1310300,0.0,0.0
2015-12-31 00:00:00-05:00,15.173643099743662,15.360240087912858,15.054900738358423,15.156681060791016,1886600,0.0,0.0
2016-01-04 00:00:00-05:00,14.944644521435414,15.173647481995499,14.817418677215155,15.063386917114258,2732200,0.0,0.0
2016-01-05 00:00:00-05:00,15.08883080774389,15.2584625524572,14.936161105081363,15.097311019897461,2995000,0.0,0.0
2016-01-06 00:00:00-05:00,14.919197936731507,15.156684328445408,14.78349188939319,14.842863082885742,5010200,0.0,0.0
2016-01-07 00:00:00-05:00,14.537523865964198,14.85134511580805,14.325482961885402,14.571451187133789,5483200,0.0,0.0
2016-01-08 00:00:00-05:00,14.656266157244133,14.69019185670004,14.020143519446544,14.037105560302734,3625300,0.0,0.0
2016-01-11 00:00:00-05:00,14.104957261420358,14.223701242799853,13.64694984615005,13.7911376953125,3076800,0.0,0.0
2016-01-12 00:00:00-05:00,13.85050695182807,14.25762495719728,13.697837295378829,14.206735610961914,4423100,0.0,0.0
2016-01-13 00:00:00-05:00,14.35940801662218,14.478150386486485,13.782656589721052,13.918362617492676,4218000,0.0,0.0
2016-01-14 00:00:00-05:00,14.003178028683271,14.283071887983402,13.867472013128257,14.164329528808594,2914600,0.0,0.0
2016-01-15 00:00:00-05:00,13.757211505275995,13.892917537017192,13.333130560520633,13.528207778930664,4273000,0.0,0.0
2016-01-19 00:00:00-05:00,13.689355779132327,13.994695098969482,13.59605891187123,13.808099746704102,4281400,0.0,0.0
2016-01-20 00:00:00-05:00,13.553650731615287,13.689356746074408,12.993863017535588,13.46883487701416,4328000,0.0,0.0
2016-01-21 00:00:00-05:00,13.231349054172632,13.791136755664185,13.231349054172632,13.451870918273926,4076100,0.0,0.0
2016-01-22 00:00:00-05:00,13.757214539212745,13.791141863501933,13.350096354205657,13.740252494812012,4871200,0.0,0.0
2016-01-25 00:00:00-05:00,13.64695111253162,13.858991991697438,13.48579959139741,13.536689758300781,4900700,0.0,0.0
2016-01-26 00:00:00-05:00,13.740251234173302,14.512079995756212,13.697842082702765,14.359410285949707,7154100,0.0,0.0
2016-01-27 00:00:00-05:00,14.206737052015793,14.647782411441245,14.071031036460777,14.164329528808594,4785600,0.0,0.0
2016-01-28 00:00:00-05:00,14.367888255977329,14.825895644598814,14.147365580810213,14.775006294250488,3745900,0.0,0.0
2016-01-29 00:00:00-05:00,14.741077554449536,15.563796997070314,14.741077554449536,15.563796997070312,4697900,0.0,0.0
2016-02-01 00:00:00-05:00,15.504425971035039,15.504425971035039,15.012491313347851,15.241494178771973,3760600,0.0,0.0
2016-02-02 00:00:00-05:00,15.071866316663069,15.216054181475725,14.851343604729387,14.876789093017578,2612500,0.0,0.0
2016-02-03 00:00:00-05:00,15.097312040160952,15.852178774589623,14.919198453513665,15.792807579040527,4382600,0.0,0.0
2016-02-04 00:00:00-05:00,15.792804451505528,16.479816406118236,15.741913478761308,15.987881660461426,4277800,0.0,0.0
2016-02-05 00:00:00-05:00,14.851348495318128,16.28474578603685,14.851348495318128,15.402654647827148,3622100,0.0,0.0
2016-02-08 00:00:00-05:00,15.233015126672234,15.351759112397371,14.817415220992833,15.080347061157227,3010600,0.0,0.0
2016-02-09 00:00:00-05:00,14.825895677301604,15.004010830528546,14.50359430072691,14.7071533203125,4510100,0.0,0.0
2016-02-10 00:00:00-05:00,14.707158311583695,15.148203812571476,14.69867648067118,15.004015922546387,2887100,0.0,0.0
2016-02-11 00:00:00-05:00,14.724120304366318,15.139720265506508,14.53752328093023,14.961605072021484,2742800,0.0,0.0
2016-02-12 00:00:00-05:00,15.207570844526087,15.63165256749561,15.148199662149295,15.546835899353027,2972200,0.0,0.0
2016-02-16 00:00:00-05:00,15.767361342328906,15.920031048092245,15.436578058337453,15.750397682189941,2337300,0.0,0.0
2016-02-17 00:00:00-05:00,15.911545635867357,16.165994009693353,15.699504785097925,15.835210800170898,2878600,0.0,0.0
2016-02-18 00:00:00-05:00,15.843695979895685,15.843695979895685,15.114274781269712,15.173645973205566,4149900,0.0,0.0
2016-02-19 00:00:00-05:00,15.139721065718792,15.283908947020636,14.92768015896571,15.148202896118164,2330100,0.0,0.0
2016-02-22 00:00:00-05:00,15.45353974432157,15.69950795743268,15.40265038282203,15.572283744812012,2602100,0.0,0.0
2016-02-23 00:00:00-05:00,15.402647131019021,15.462018309857996,14.775006412553257,14.851341247558594,3583000,0.0,0.0
2016-02-24 00:00:00-05:00,14.639302938851255,15.131237728830897,14.325481716293957,15.04642105102539,5915800,0.0,0.0
2016-02-25 00:00:00-05:00,15.02097671183555,15.538357030072259,14.418781327046466,15.4111328125,3747700,0.0,0.0
2016-02-26 00:00:00-05:00,15.529876516203243,15.68254623732794,15.182129537083137,15.360244750976562,2542600,0.0,0.0
2016-02-29 00:00:00-05:00,15.445054040618436,15.546834355833266,15.275422338918021,15.428092002868652,2943000,0.0,0.0
2016-03-01 00:00:00-05:00,15.699502699117073,16.428923646524176,15.49594370355434,16.378032684326172,3935600,0.0,0.0
2016-03-02 00:00:00-05:00,16.547675893159536,17.42128518749005,16.462859189810466,17.39583969116211,5915600,0.0,0.0
2016-03-03 00:00:00-05:00,17.33646203018515,17.624837743570076,16.997196960833314,17.056568145751953,4619000,0.0,0.0
2016-03-04 00:00:00-05:00,16.895420332618425,17.209241601610753,16.52222786570037,16.76819610595703,5724200,0.0,0.0
2016-03-07 00:00:00-05:00,16.844527922918825,17.548503575547954,16.445890035575903,17.531539916992188,3364800,0.0,0.0
2016-03-08 00:00:00-05:00,17.49760844260303,17.785984098561475,17.115935922241423,17.234678268432617,4700300,0.0,0.0
2016-03-09 00:00:00-05:00,17.370386951441677,17.51457480168603,16.980232543570708,17.277090072631836,3120100,0.0,0.0
2016-03-10 00:00:00-05:00,17.285573600594496,17.97258728710918,17.277093388138095,17.955623626708984,3449500,0.0,0.0
2016-03-11 00:00:00-05:00,18.167664980634367,18.29488920131478,17.70965584489238,17.981069564819336,2309300,0.0,0.0
2016-03-14 00:00:00-04:00,17.785993620203023,18.320337699608057,17.480655764001288,18.074369430541992,3833000,0.0,0.0
2016-03-15 00:00:00-04:00,17.879285890339013,18.074363100261863,17.64179953625244,17.743579864501953,3185700,0.0,0.0
2016-03-16 00:00:00-04:00,17.811432050903235,18.430590967271463,17.573945707836913,18.379701614379883,3810400,0.0,0.0
2016-03-17 00:00:00-04:00,18.464524543238657,18.820753369780828,18.15918508684711,18.710491180419922,3440400,0.0,0.0
2016-03-18 00:00:00-04:00,18.80378194941072,19.143046973353293,18.464516925468146,18.566295623779297,4382500,0.0,0.0
2016-03-21 00:00:00-04:00,18.591745432891923,18.803786324408602,18.311851520799657,18.735933303833008,2326500,0.0,0.0
2016-03-22 00:00:00-04:00,18.625669994793903,18.95645486538824,18.439074604062792,18.795303344726562,1788100,0.0,0.0
2016-03-23 00:00:00-04:00,18.769854944295652,18.998859445845845,18.481480882548293,18.58325958251953,3474300,0.0,0.0
2016-03-24 00:00:00-04:00,18.413624666152796,19.024303284130326,18.311845974985296,19.01582145690918,2936000,0.0,0.0
2016-03-28 00:00:00-04:00,19.015822287858242,19.058229808073964,18.735928448302182,18.93948745727539,1526700,0.0,0.0
2016-03-29 00:00:00-04:00,18.85413788405675,19.306501213872686,18.709040335093146,19.27235984802246,2635200,0.14,0.0
2016-03-30 00:00:00-04:00,19.451600919934844,19.56255711535279,19.187010189103404,19.485740661621094,2528200,0.0,0.0
2016-03-31 00:00:00-04:00,19.43452998270065,19.554021518975723,19.178474597603948,19.212615966796875,2276600,0.0,0.0
2016-04-01 00:00:00-04:00,18.879747997579965,19.630840301513672,18.410313883164907,19.630840301513672,3346500,0.0,0.0
2016-04-04 00:00:00-04:00,19.63083994873183,19.767402183356552,19.1528721275453,19.161407470703125,3020300,0.0,0.0
2016-04-05 00:00:00-04:00,19.16140737409382,19.42599649885142,19.033378855322177,19.255292892456055,4114400,0.0,0.0
2016-04-06 00:00:00-04:00,19.25529121591701,19.596696771031652,19.152870363357664,19.468669891357422,2852500,0.0,0.0
2016-04-07 00:00:00-04:00,19.32356825866762,19.374780302115504,18.939487700507033,19.093120574951172,2756600,0.0,0.0
2016-04-08 00:00:00-04:00,19.383316127292936,19.57109038450084,19.204078839539868,19.400386810302734,1995900,0.0,0.0
2016-04-11 00:00:00-04:00,19.54549031371036,19.989318439459346,19.408928063933814,19.613771438598633,4943300,0.0,0.0
