Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-10 00:00:00-04:00,44.62615445971849,44.64389886391262,44.46823501586914,44.46823501586914,6700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,44.67051858208707,44.69713688344044,44.62438583374024,44.624385833740234,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.62438583374024,44.62438583374024,44.62438583374024,44.624385833740234,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,44.62438583374024,44.62438583374024,44.62438583374024,44.624385833740234,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,44.28014373779297,44.28014373779297,44.28014373779297,44.28014373779297,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,44.564048767089844,44.564048767089844,44.564048767089844,44.564048767089844,100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,44.5019367041539,44.5019367041539,44.40434419589682,44.485965728759766,1400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,44.485965728759766,44.485965728759766,44.485965728759766,44.485965728759766,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,44.54200087509957,44.54200087509957,44.43526840209961,44.43526840209961,1400,0.125,0.0,0.0
2018-05-23 00:00:00-04:00,44.43526840209961,44.43526840209961,44.43526840209961,44.43526840209961,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.559791564941406,44.559791564941406,44.559791564941406,44.559791564941406,800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.559791564941406,44.559791564941406,44.559791564941406,44.559791564941406,800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.79993970697515,44.80883577823916,44.68431792339972,44.69321060180664,8700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.710993653936306,44.710993653936306,44.65140151977539,44.65140151977539,300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.224187166692545,45.224187166692545,44.78214544358106,44.80883026123047,1200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.64873518231168,44.719886779785156,44.64873518231168,44.719886779785156,1000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,44.70655610669377,44.728792894379644,44.51533126831055,44.51533126831055,2300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,44.80883026123047,44.80883026123047,44.80883026123047,44.80883026123047,200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.773274290700506,44.773274290700506,44.66654514736356,44.75548553466797,700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,44.75548553466797,44.75548553466797,44.75548553466797,44.75548553466797,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,44.76435775685078,44.7910391802535,44.6754140240809,44.69853973388672,1600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,44.716325580519225,44.79992895175898,44.67985916137695,44.67985916137695,1300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,44.559791564941406,44.559791564941406,44.559791564941406,44.559791564941406,100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,44.6042550602164,44.7643503598912,44.6042550602164,44.6131477355957,4700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,44.72877659882375,44.77324676513672,44.72877659882375,44.77324676513672,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,44.63094623896212,44.728782653808594,44.481524831352225,44.728782653808594,1700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.81772994995117,44.81772994995117,44.78215244942388,44.81772994995117,2300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.80883026123047,44.80883026123047,44.80883026123047,44.80883026123047,200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.7750244140625,44.7750244140625,44.7750244140625,44.7750244140625,200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.58155059814453,44.58155059814453,44.58155059814453,44.58155059814453,1000,0.125,0.0,0.0
2018-06-22 00:00:00-04:00,44.82230038327758,44.82230038327758,44.73313522338867,44.73313522338867,1200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,44.58155059814453,44.58155059814453,44.572635784597956,44.58155059814453,800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.71528817007018,44.77324295043945,44.71528817007018,44.77324295043945,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.77324295043945,44.77324295043945,44.77324295043945,44.77324295043945,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,44.75987039986893,44.80891036987305,44.75987039986893,44.80891036987305,600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.80891036987305,44.80891036987305,44.80891036987305,44.80891036987305,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.80891036987305,44.80891036987305,44.80891036987305,44.80891036987305,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.935512296606056,44.935512296606056,44.59045028686523,44.590450286865234,2800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.893623075638,44.94801330566406,44.893623075638,44.94801330566406,500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.94801330566406,44.94801330566406,44.94801330566406,44.94801330566406,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.02736663818359,45.045199666790644,44.89362062428188,45.027366638183594,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,45.054115295410156,45.054115295410156,45.05233301290794,45.054115295410156,1100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,45.036279816529735,45.11652674169644,44.69746248920568,45.04608917236328,1500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.02736663818359,45.02736663818359,45.02736663818359,45.027366638183594,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.92927482688032,45.02646361668961,44.90252699167838,44.911441802978516,20800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.7598560336048,44.93818283081055,44.7598560336048,44.93818283081055,600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.93818283081055,44.93818283081055,44.93818283081055,44.93818283081055,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.84904247847558,44.89362335205078,44.84904247847558,44.89362335205078,1900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.0095329284668,45.1700267821992,45.0095329284668,45.0095329284668,5700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.960357823840006,45.1060562133789,44.9156663005148,45.106056213378906,2300,0.125,0.0,0.0
2018-07-23 00:00:00-04:00,44.84416774864627,44.8620450441563,44.84416774864627,44.85757827758789,1600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.09442901611328,45.09442901611328,45.09442901611328,45.09442901611328,100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.09442901611328,45.09442901611328,45.09442901611328,45.09442901611328,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,44.91567611694336,44.91567611694336,44.91567611694336,44.91567611694336,200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,44.91567611694336,44.91567611694336,44.91567611694336,44.91567611694336,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.05779551668422,45.05779551668422,44.88885968857511,44.897796630859375,500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,44.89779663085938,44.89779663085938,44.89779663085938,44.897796630859375,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,44.89779663085938,44.89779663085938,44.89779663085938,44.897796630859375,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.79947662353516,44.79947662353516,44.79947662353516,44.799476623535156,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,44.67433046355356,44.790531158447266,44.67433046355356,44.790531158447266,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.76283174948509,44.76283174948509,44.75389480590821,44.7538948059082,700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.739593505859375,44.739593505859375,44.739593505859375,44.739593505859375,200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.74226727954236,45.04975128173828,44.74226727954236,45.04975128173828,4500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.98898696899414,44.98898696899414,44.98898696899414,44.98898696899414,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.011293963648995,45.16950607299805,45.00503708389349,45.16950607299805,2200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.15701141152803,45.15701141152803,45.11768341064454,45.11768341064453,1200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.183822201655836,45.183822201655836,44.97555839180971,44.987178802490234,2400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.049745745792514,45.049745745792514,44.942481994628906,44.942481994628906,1600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,44.93354770226417,45.04974840133536,44.93354770226417,44.98092269897461,1600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.0730021544998,45.13914782128963,45.06853538696051,45.130210876464844,2700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.987178802490234,44.987178802490234,44.987178802490234,44.987178802490234,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.00958134549811,45.10187710034756,44.98270034790039,44.98270034790039,2900,0.125,0.0,0.0
2018-08-22 00:00:00-04:00,45.197747955749264,45.197747955749264,45.136817932128906,45.136817932128906,1500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.136817932128906,45.136817932128906,45.136817932128906,45.136817932128906,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.161912464470774,45.161912464470774,45.09739328829346,45.137718200683594,900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.072303771972656,45.072303771972656,45.072303771972656,45.072303771972656,700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.02750414431954,45.141304016113274,45.02750414431954,45.14130401611328,700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.14310073852539,45.14310073852539,45.14310073852539,45.14310073852539,800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,45.14310073852539,45.14310073852539,45.14310073852539,45.14310073852539,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,45.16012191772461,45.16012191772461,45.16012191772461,45.16012191772461,500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,45.16012191772461,45.16012191772461,45.16012191772461,45.16012191772461,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.02749252319336,45.02749252319336,45.02749252319336,45.02749252319336,1600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.04990768432617,45.04990768432617,45.04990768432617,45.04990768432617,200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.94864432696531,44.94864432696531,44.88412857055663,44.88412857055664,1200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.95402908325195,44.95402908325195,44.95402908325195,44.95402908325195,300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.95402908325195,44.95402908325195,44.95402908325195,44.95402908325195,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.92713165283203,44.92713165283203,44.92713165283203,44.92713165283203,200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.96477508544922,44.96477508544922,44.96477508544922,44.96477508544922,400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.93693161010742,44.93693161010742,44.93693161010742,44.93693161010742,200,0.125,0.0,0.0
2018-09-17 00:00:00-04:00,45.01419067382812,45.01419067382812,45.01419067382812,45.014190673828125,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.98722457885742,44.98722457885742,44.98722457885742,44.98722457885742,300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.95130279849722,44.95130279849722,44.77703094482422,44.77703094482422,500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,44.77703094482422,44.77703094482422,44.77703094482422,44.77703094482422,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,44.840812683105476,44.840812683105476,44.840812683105476,44.84081268310547,300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,44.9153637445526,44.9153637445526,44.816549396031334,44.87044906616211,2400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.87044906616211,44.87044906616211,44.87044906616211,44.87044906616211,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.87044906616211,44.87044906616211,44.87044906616211,44.87044906616211,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.771636962890625,44.771636962890625,44.771636962890625,44.771636962890625,500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.771636962890625,44.771636962890625,44.771636962890625,44.771636962890625,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,44.93333174223677,44.93333174223677,44.75905990600585,44.75905990600586,400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.75905990600585,44.75905990600585,44.75905990600585,44.75905990600586,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.915362888999034,44.915362888999034,44.69078607455404,44.715938568115234,1100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.65128010698651,44.67283792744978,44.55605697631836,44.55605697631836,1200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.681811672707404,44.681811672707404,44.618927001953125,44.618927001953125,1000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.663841247558594,44.663841247558594,44.663841247558594,44.663841247558594,200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.4931632540558,44.4931632540558,44.44824857059243,44.480587005615234,20600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.468921927680526,44.468921927680526,44.37639909119973,44.46622848510742,2600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.46622848510742,44.503957241761256,44.46622848510742,44.46622848510742,3900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.52908558713625,44.52908558713625,44.46979904174805,44.46979904174805,500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.46981829565259,44.46981829565259,44.241646725578754,44.42759704589844,2400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.28655182915065,44.42668961300442,44.28655182915065,44.34494400024414,3700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.42579285775935,44.42579285775935,44.412315368652344,44.412315368652344,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.313511614403026,44.313511614403026,44.28656005859375,44.28656005859375,2000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.27758469555753,44.33238220214844,44.27758469555753,44.33238220214844,1600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.55605613190836,44.55605613190836,44.30453109741211,44.30453109741211,1900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.545882452890126,44.59091126393054,44.5440788269043,44.5440788269043,400,0.125,0.0,0.0
2018-10-24 00:00:00-04:00,44.5440788269043,44.5440788269043,44.5440788269043,44.5440788269043,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.44232271196641,44.5963249206543,44.44232271196641,44.5963249206543,3500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.506263732910156,44.506263732910156,44.506263732910156,44.506263732910156,200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.36306998178761,44.66026638503632,44.36306998178761,44.41710662841797,2800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.41710662841797,44.41710662841797,44.41710662841797,44.41710662841797,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.272995388448855,44.44320612226832,44.26399100186412,44.35044479370117,4000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.35044479370117,44.35044479370117,44.35044479370117,44.35044479370117,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.318023681640625,44.318023681640625,44.31352320613888,44.318023681640625,1100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.12891788182191,44.31083679199219,44.083889060875,44.31083679199219,7100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.16133499145508,44.16133499145508,44.16133499145508,44.16133499145508,1600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.218966479338135,44.33514404296875,44.12890885586436,44.33514404296875,1200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.26400586429812,44.27301025390624,44.26400586429812,44.27301025390625,1600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.363070133573146,44.44772720336914,44.363070133573146,44.44772720336914,1000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.480131948764715,44.480131948764715,44.200951295182136,44.26399230957031,600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.425203165452395,44.462127685546875,44.32974153167259,44.462127685546875,4200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.462127685546875,44.462127685546875,44.462127685546875,44.462127685546875,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.354957580566406,44.354957580566406,44.354957580566406,44.354957580566406,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.354957580566406,44.354957580566406,44.354957580566406,44.354957580566406,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.49814279966836,44.6062126159668,44.32432825009899,44.6062126159668,60100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.62964520907028,44.65576171875,44.62964520907028,44.65576171875,1100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.63769165573077,44.65484701816499,44.50316619873047,44.50316619873047,3700,0.125,0.0,0.0
2018-11-23 00:00:00-05:00,44.59706074036327,44.71533663953825,44.48420250489646,44.70991897583008,1800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.7008989670794,44.7008989670794,44.51491083793681,44.59255599975586,1100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.57991027832031,44.57991027832031,44.57991027832031,44.57991027832031,1400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.57991027832031,44.57991027832031,44.57991027832031,44.57991027832031,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.66659425472487,44.72347457415925,44.66659425472487,44.71083450317383,2600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.59977753951835,44.746044158935554,44.53838537386159,44.74604415893555,5500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.70090345556608,44.80924987792968,44.52033297328243,44.80924987792969,7200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.82729721069337,44.82729721069337,44.82729721069337,44.82729721069336,19800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,44.94466033675397,45.080091590187955,44.84534454345703,44.84534454345703,5500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,45.01689805583173,45.07106781005859,44.9491824188878,45.071067810058594,8900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,45.07106488635903,45.1162109375,45.07106488635903,45.1162109375,1200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.86522674560547,44.86522674560547,44.86522674560547,44.86522674560547,200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.86522674560547,44.86522674560547,44.86522674560547,44.86522674560547,100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.93565329776375,44.94016859334096,44.93565329776375,44.93745803833008,2400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,45.03495407104493,45.03495407104493,45.03495407104493,45.03495407104492,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,44.93022363356445,45.08912686500197,44.93022363356445,45.03856658935547,3600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.07025146484374,45.07025146484374,45.07025146484374,45.07025146484375,200,0.125,0.0,0.0
2018-12-19 00:00:00-05:00,45.092876532611804,45.17524337768555,44.89646328666674,45.17524337768555,16100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,45.18339103523676,45.18339103523676,44.99874496459961,44.99874496459961,1400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,44.962549797293,45.34361267089844,44.962549797293,45.34361267089844,900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,45.34361267089844,45.34361267089844,45.34361267089844,45.34361267089844,100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,45.030413737444356,45.42867142999939,45.030413737444356,45.080196380615234,1500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,45.080196380615234,45.080196380615234,45.080196380615234,45.080196380615234,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,45.45222051764238,45.47394561767578,45.4440753315364,45.47394561767578,2500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,45.187921033788285,45.4739451626118,45.16710402380885,45.4467887878418,2700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,45.30559052193485,45.39700720285249,45.30559052193485,45.32097625732422,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,45.320976257324226,45.320976257324226,45.320976257324226,45.32097625732422,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,45.211448669433594,45.211448669433594,45.18881893596679,45.211448669433594,5200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.301958434956326,45.34993181015976,45.23859932778898,45.2567024230957,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,45.38615216866596,45.387056805791836,45.368953704833984,45.368953704833984,2300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,45.437732192851364,45.437732192851364,45.211448669433594,45.211448669433594,900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,45.455841064453125,45.455841064453125,45.455841064453125,45.455841064453125,600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,45.30467353996518,45.30467353996518,45.30195617675781,45.30195617675781,4500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,45.320064544677734,45.320064544677734,45.320064544677734,45.320064544677734,200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,45.32910463109225,45.32910463109225,45.17885208129883,45.17885208129883,2600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,45.23499263776339,45.4142074584961,45.23499263776339,45.414207458496094,2900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,45.2567024230957,45.2567024230957,45.2567024230957,45.2567024230957,300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,45.3390636874738,45.3390636874738,45.287471771240234,45.287471771240234,800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.441368103027344,45.441368103027344,45.441368103027344,45.441368103027344,900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,45.306156924248604,45.42411904634653,45.306156924248604,45.35606384277344,3200,0.125,0.0,0.0
2019-01-24 00:00:00-05:00,45.356063842773445,45.356063842773445,45.356063842773445,45.35606384277344,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.35152053833008,45.35152053833008,45.35152053833008,45.35152053833008,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.3424415588379,45.3424415588379,45.3424415588379,45.34244155883789,2000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.342453475695294,45.342453475695294,45.23356376545056,45.31341552734375,16200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.342448620375315,45.36966931430596,45.28800377108296,45.36513137817383,9100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.42048896484413,45.47856140136719,45.41685792318515,45.47856140136719,2200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.47856140136719,45.47856140136719,45.47856140136719,45.47856140136719,100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.456783294677734,45.456783294677734,45.456783294677734,45.456783294677734,400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.48582432847744,45.49217605590821,45.48582432847744,45.4921760559082,1000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.49217605590821,45.49217605590821,45.49217605590821,45.4921760559082,1000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.569303866995035,45.59924525028,45.551155581149594,45.56476593017578,11900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.64187781882451,45.662750244140625,45.64187781882451,45.662750244140625,700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.68726050009921,45.70540878513718,45.65187428649187,45.658226013183594,3700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.687258729531926,45.714482886749565,45.67637252807617,45.67637252807617,1400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.705411583816556,45.705411583816556,45.61467361450195,45.61467361450195,14200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.784359748042,45.784359748042,45.75078385860705,45.76530456542969,1800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,45.75076675415039,45.75076675415039,45.75076675415039,45.75076675415039,1600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,45.834261550749005,45.8868891554827,45.817020160379464,45.82337188720703,5200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,45.80250647331437,45.82972717285156,45.80250647331437,45.82972717285156,1300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,45.80060653443987,45.855186462402344,45.766950820706775,45.855186462402344,1800,0.125,0.0,0.0
2019-02-22 00:00:00-05:00,45.84701199336258,45.86793274273195,45.7887954711914,45.788795471191406,3000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.878850245643676,45.878850245643676,45.8461036682129,45.84610366821289,2400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.923420356520396,45.977996826171875,45.8824845342621,45.977996826171875,1700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,45.931604707183055,45.941612243652344,45.931604707183055,45.941612243652344,1700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,45.937056399674404,46.01892455978152,45.89157485961913,45.89157485961914,9500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.89157485961913,45.89157485961913,45.89157485961913,45.89157485961914,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.04622268676758,46.04622268676758,46.04622268676758,46.04622268676758,1600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.04622268676758,46.04622268676758,46.04622268676758,46.04622268676758,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.046222347835,46.055320739746094,46.028029034032606,46.055320739746094,3500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,46.055320739746094,46.055320739746094,46.055320739746094,46.055320739746094,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,46.08350335654033,46.17355728149415,46.08350335654033,46.17355728149414,1200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,46.05713467147222,46.1917610168457,46.05713467147222,46.1917610168457,8200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.1917610168457,46.1917610168457,46.1917610168457,46.1917610168457,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.1471844688103,46.20085525512695,46.0944262975322,46.20085525512695,1800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.24635316926993,46.24635316926993,46.18540573120117,46.18540573120117,2400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.21541171941373,46.27362823486328,46.21541171941373,46.27362823486328,6900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,46.203593450862115,46.29001082809907,46.203593450862115,46.2099609375,1500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.28181990227896,46.28181990227896,46.26908493041993,46.26908493041992,1000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.29728172864238,46.37369155883789,46.29728172864238,46.37369155883789,3100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.24146570712044,46.28705904270828,46.23234843142228,46.24876022338867,1500,0.125,0.0,0.0
2019-03-22 00:00:00-04:00,46.61533737182618,46.61533737182618,46.55606638246677,46.61533737182617,1000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.67915344792259,46.67915344792259,46.46942138671875,46.46942138671875,2300,0.0,0.0,0.0
