Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-01 00:00:00-05:00,11.02586555480957,11.02586555480957,11.02586555480957,11.02586555480957,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.991487503051758,10.991487503051758,10.991487503051758,10.991487503051758,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.991487503051758,10.991487503051758,10.991487503051758,10.991487503051758,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,11.00868225097656,11.00868225097656,11.00868225097656,11.008682250976562,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.974303245544434,10.974303245544434,10.974303245544434,10.974303245544434,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.982896804809569,10.982896804809569,10.982896804809569,10.98289680480957,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,11.000086784362791,11.000086784362791,11.000086784362791,11.000086784362793,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,11.01726722717285,11.01726722717285,11.01726722717285,11.017267227172852,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,11.000086784362791,11.000086784362791,11.000086784362791,11.000086784362793,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,11.03446102142334,11.03446102142334,11.03446102142334,11.03446102142334,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,11.00868225097656,11.00868225097656,11.00868225097656,11.008682250976562,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,11.02586555480957,11.02586555480957,11.02586555480957,11.02586555480957,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.991487503051758,10.991487503051758,10.991487503051758,10.991487503051758,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.974303245544434,10.974303245544434,10.974303245544434,10.974303245544434,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,11.000086784362791,11.000086784362791,11.000086784362791,11.000086784362793,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,11.000086784362791,11.000086784362791,11.000086784362791,11.000086784362793,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.957115173339844,10.957115173339844,10.957115173339844,10.957115173339844,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.965713500976562,10.965713500976562,10.965713500976562,10.965713500976562,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.965713500976562,10.965713500976562,10.965713500976562,10.965713500976562,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.982896804809569,10.982896804809569,10.982896804809569,10.98289680480957,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.991487503051758,10.991487503051758,10.991487503051758,10.991487503051758,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,11.020743370056152,11.020743370056152,11.020743370056152,11.020743370056152,0,0.014,0.0,0.0
2015-01-02 00:00:00-05:00,11.046555519104004,11.046555519104004,11.046555519104004,11.046555519104004,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,11.072355270385742,11.072355270385742,11.072355270385742,11.072355270385742,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.106771469116211,11.106771469116211,11.106771469116211,11.106771469116211,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.106771469116211,11.106771469116211,11.106771469116211,11.106771469116211,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.089568138122559,11.089568138122559,11.089568138122559,11.089568138122559,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,11.115377426147461,11.115377426147461,11.115377426147461,11.115377426147461,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.123979568481445,11.123979568481445,11.123979568481445,11.123979568481445,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.123979568481445,11.123979568481445,11.123979568481445,11.123979568481445,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.149785041809082,11.149785041809082,11.149785041809082,11.149785041809082,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.20140552520752,11.20140552520752,11.20140552520752,11.20140552520752,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.158390045166016,11.158390045166016,11.158390045166016,11.158390045166016,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.166993141174316,11.166993141174316,11.166993141174316,11.166993141174316,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.14118480682373,11.14118480682373,11.14118480682373,11.14118480682373,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,11.13257884979248,11.13257884979248,11.13257884979248,11.13257884979248,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,11.175596237182617,11.175596237182617,11.175596237182617,11.175596237182617,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,11.166993141174316,11.166993141174316,11.166993141174316,11.166993141174316,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.175596237182617,11.175596237182617,11.175596237182617,11.175596237182617,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.218613624572752,11.218613624572752,11.218613624572752,11.218613624572754,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.20140552520752,11.20140552520752,11.20140552520752,11.20140552520752,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.259947776794434,11.259947776794434,11.259947776794434,11.259947776794434,0,0.008,0.0,0.0
2015-02-02 00:00:00-05:00,11.251338005065918,11.251338005065918,11.251338005065918,11.251338005065918,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.208295822143555,11.208295822143555,11.208295822143555,11.208295822143555,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.216906547546387,11.216906547546387,11.216906547546387,11.216906547546387,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.199686050415039,11.199686050415039,11.199686050415039,11.199686050415039,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.130821228027344,11.130821228027344,11.130821228027344,11.130821228027344,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.122207641601562,11.122207641601562,11.122207641601562,11.122207641601562,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.104989051818848,11.104989051818848,11.104989051818848,11.104989051818848,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.09638500213623,11.09638500213623,11.09638500213623,11.09638500213623,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.104989051818848,11.104989051818848,11.104989051818848,11.104989051818848,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.087776184082031,11.087776184082031,11.087776184082031,11.087776184082031,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.044732093811035,11.044732093811035,11.044732093811035,11.044732093811035,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.079164505004883,11.079164505004883,11.079164505004883,11.079164505004883,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11.07055950164795,11.07055950164795,11.07055950164795,11.07055950164795,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11.061954498291016,11.061954498291016,11.061954498291016,11.061954498291016,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.087776184082031,11.087776184082031,11.087776184082031,11.087776184082031,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.139426231384277,11.139426231384277,11.139426231384277,11.139426231384277,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.148039817810059,11.148039817810059,11.148039817810059,11.148039817810059,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.113601684570312,11.113601684570312,11.113601684570312,11.113601684570312,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.147197723388672,11.147197723388672,11.147197723388672,11.147197723388672,0,0.009,0.0,0.0
2015-03-02 00:00:00-05:00,11.09550952911377,11.09550952911377,11.09550952911377,11.09550952911377,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.086894035339355,11.086894035339355,11.086894035339355,11.086894035339355,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.09550952911377,11.09550952911377,11.09550952911377,11.09550952911377,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.09550952911377,11.09550952911377,11.09550952911377,11.09550952911377,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.026596069335938,11.026596069335938,11.026596069335938,11.026596069335938,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.0438232421875,11.0438232421875,11.0438232421875,11.0438232421875,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.061055183410645,11.061055183410645,11.061055183410645,11.061055183410645,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.069670677185059,11.069670677185059,11.069670677185059,11.069670677185059,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.069670677185059,11.069670677185059,11.069670677185059,11.069670677185059,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.052440643310547,11.052440643310547,11.052440643310547,11.052440643310547,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.069670677185059,11.069670677185059,11.069670677185059,11.069670677185059,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.078281402587889,11.078281402587889,11.078281402587889,11.07828140258789,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.155817031860352,11.155817031860352,11.155817031860352,11.155817031860352,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.138587951660156,11.138587951660156,11.138587951660156,11.138587951660156,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.164425849914549,11.164425849914549,11.164425849914549,11.16442584991455,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.173041343688965,11.173041343688965,11.173041343688965,11.173041343688965,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.198884963989258,11.198884963989258,11.198884963989258,11.198884963989258,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.173041343688965,11.173041343688965,11.173041343688965,11.173041343688965,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.129969596862793,11.129969596862793,11.129969596862793,11.129969596862793,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.155817031860352,11.155817031860352,11.155817031860352,11.155817031860352,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.147197723388672,11.147197723388672,11.147197723388672,11.147197723388672,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.17305850982666,11.17305850982666,11.17305850982666,11.17305850982666,0,0.01,0.0,0.0
2015-04-01 00:00:00-04:00,11.216166496276857,11.216166496276857,11.216166496276857,11.216166496276855,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.190305709838867,11.190305709838867,11.190305709838867,11.190305709838867,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.20754623413086,11.20754623413086,11.20754623413086,11.20754623413086,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.216166496276857,11.216166496276857,11.216166496276857,11.216166496276855,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.20754623413086,11.20754623413086,11.20754623413086,11.20754623413086,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.181682586669922,11.181682586669922,11.181682586669922,11.181682586669922,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.17305850982666,11.17305850982666,11.17305850982666,11.17305850982666,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.190305709838867,11.190305709838867,11.190305709838867,11.190305709838867,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,11.20754623413086,11.20754623413086,11.20754623413086,11.20754623413086,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.20754623413086,11.20754623413086,11.20754623413086,11.20754623413086,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.216166496276857,11.216166496276857,11.216166496276857,11.216166496276855,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.22478771209717,11.22478771209717,11.22478771209717,11.224787712097168,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.20754623413086,11.20754623413086,11.20754623413086,11.20754623413086,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.198923110961914,11.198923110961914,11.198923110961914,11.198923110961914,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.164443016052246,11.164443016052246,11.164443016052246,11.164443016052246,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.181682586669922,11.181682586669922,11.181682586669922,11.181682586669922,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.20754623413086,11.20754623413086,11.20754623413086,11.20754623413086,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.198923110961914,11.198923110961914,11.198923110961914,11.198923110961914,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.164443016052246,11.164443016052246,11.164443016052246,11.164443016052246,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.138580322265623,11.138580322265623,11.138580322265623,11.138580322265625,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.148930549621582,11.148930549621582,11.148930549621582,11.148930549621582,0,0.012,0.0,0.0
2015-05-01 00:00:00-04:00,11.105782508850098,11.105782508850098,11.105782508850098,11.105782508850098,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.09715747833252,11.09715747833252,11.09715747833252,11.09715747833252,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.079900741577148,11.079900741577148,11.079900741577148,11.079900741577148,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.045379638671875,11.045379638671875,11.045379638671875,11.045379638671875,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.062636375427246,11.062636375427246,11.062636375427246,11.062636375427246,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.09715747833252,11.09715747833252,11.09715747833252,11.09715747833252,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.028124809265137,11.028124809265137,11.028124809265137,11.028124809265137,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.028124809265137,11.028124809265137,11.028124809265137,11.028124809265137,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.019497871398924,11.019497871398924,11.019497871398924,11.019497871398926,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.045379638671875,11.045379638671875,11.045379638671875,11.045379638671875,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.088530540466309,11.088530540466309,11.088530540466309,11.088530540466309,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.045379638671875,11.045379638671875,11.045379638671875,11.045379638671875,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,11.010866165161135,11.010866165161135,11.010866165161135,11.010866165161133,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.019497871398924,11.019497871398924,11.019497871398924,11.019497871398926,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,11.05401611328125,11.05401611328125,11.05401611328125,11.05401611328125,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.045379638671875,11.045379638671875,11.045379638671875,11.045379638671875,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.071269989013672,11.071269989013672,11.071269989013672,11.071269989013672,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.071269989013672,11.071269989013672,11.071269989013672,11.071269989013672,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.071269989013672,11.071269989013672,11.071269989013672,11.071269989013672,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.092002868652344,11.092002868652344,11.092002868652344,11.092002868652344,0,0.014,0.0,0.0
2015-06-01 00:00:00-04:00,11.05744171142578,11.05744171142578,11.05744171142578,11.057441711425781,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.014250755310059,11.014250755310059,11.014250755310059,11.014250755310059,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.962427139282227,10.962427139282227,10.962427139282227,10.962427139282227,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.988335609436035,10.988335609436035,10.988335609436035,10.988335609436035,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.936506271362305,10.936506271362305,10.936506271362305,10.936506271362305,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.953783988952635,10.953783988952635,10.953783988952635,10.953783988952637,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.92786693572998,10.92786693572998,10.92786693572998,10.92786693572998,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.893314361572267,10.893314361572267,10.893314361572267,10.893314361572266,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.94514274597168,10.94514274597168,10.94514274597168,10.94514274597168,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.936506271362305,10.936506271362305,10.936506271362305,10.936506271362305,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.94514274597168,10.94514274597168,10.94514274597168,10.94514274597168,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.971057891845703,10.971057891845703,10.971057891845703,10.971057891845703,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.971057891845703,10.971057891845703,10.971057891845703,10.971057891845703,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.971057891845703,10.971057891845703,10.971057891845703,10.971057891845703,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.005616188049316,11.005616188049316,11.005616188049316,11.005616188049316,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.953783988952635,10.953783988952635,10.953783988952635,10.953783988952637,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.936506271362305,10.936506271362305,10.936506271362305,10.936506271362305,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.953783988952635,10.953783988952635,10.953783988952635,10.953783988952637,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.936506271362305,10.936506271362305,10.936506271362305,10.936506271362305,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.901947975158691,10.901947975158691,10.901947975158691,10.901947975158691,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.971057891845703,10.971057891845703,10.971057891845703,10.971057891845703,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.961551666259766,10.961551666259766,10.961551666259766,10.961551666259766,0,0.009,0.0,0.0
2015-07-01 00:00:00-04:00,10.926970481872557,10.926970481872557,10.926970481872557,10.926970481872559,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.952906608581543,10.952906608581543,10.952906608581543,10.952906608581543,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.99612808227539,10.99612808227539,10.99612808227539,10.99612808227539,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11.013419151306152,11.013419151306152,11.013419151306152,11.013419151306152,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,11.039358139038086,11.039358139038086,11.039358139038086,11.039358139038086,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.987486839294434,10.987486839294434,10.987486839294434,10.987486839294434,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.935614585876465,10.935614585876465,10.935614585876465,10.935614585876465,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.909677505493164,10.909677505493164,10.909677505493164,10.909677505493164,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.935614585876465,10.935614585876465,10.935614585876465,10.935614585876465,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.961551666259766,10.961551666259766,10.961551666259766,10.961551666259766,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.961551666259766,10.961551666259766,10.961551666259766,10.961551666259766,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.961551666259766,10.961551666259766,10.961551666259766,10.961551666259766,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.944262504577637,10.944262504577637,10.944262504577637,10.944262504577637,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.961551666259766,10.961551666259766,10.961551666259766,10.961551666259766,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.961551666259766,10.961551666259766,10.961551666259766,10.961551666259766,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.987486839294434,10.987486839294434,10.987486839294434,10.987486839294434,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.987486839294434,10.987486839294434,10.987486839294434,10.987486839294434,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.00477123260498,11.00477123260498,11.00477123260498,11.00477123260498,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.987486839294434,10.987486839294434,10.987486839294434,10.987486839294434,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.978842735290527,10.978842735290527,10.978842735290527,10.978842735290527,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.987486839294434,10.987486839294434,10.987486839294434,10.987486839294434,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.040265083312988,11.040265083312988,11.040265083312988,11.040265083312988,0,0.011,0.0,0.0
2015-08-03 00:00:00-04:00,11.048920631408691,11.048920631408691,11.048920631408691,11.048920631408691,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.005654335021974,11.005654335021974,11.005654335021974,11.005654335021973,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.979700088500977,10.979700088500977,10.979700088500977,10.979700088500977,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.005654335021974,11.005654335021974,11.005654335021974,11.005654335021973,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.02295970916748,11.02295970916748,11.02295970916748,11.02295970916748,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.997005462646484,10.997005462646484,10.997005462646484,10.997005462646484,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.040265083312988,11.040265083312988,11.040265083312988,11.040265083312988,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.02295970916748,11.02295970916748,11.02295970916748,11.02295970916748,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.005654335021974,11.005654335021974,11.005654335021974,11.005654335021973,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.997005462646484,10.997005462646484,10.997005462646484,10.997005462646484,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.005654335021974,11.005654335021974,11.005654335021974,11.005654335021973,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.98835277557373,10.98835277557373,10.98835277557373,10.98835277557373,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.031610488891602,11.031610488891602,11.031610488891602,11.031610488891602,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.048920631408691,11.048920631408691,11.048920631408691,11.048920631408691,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.057570457458496,11.057570457458496,11.057570457458496,11.057570457458496,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.057570457458496,11.057570457458496,11.057570457458496,11.057570457458496,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.02295970916748,11.02295970916748,11.02295970916748,11.02295970916748,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.979700088500977,10.979700088500977,10.979700088500977,10.979700088500977,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.98835277557373,10.98835277557373,10.98835277557373,10.98835277557373,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.997005462646484,10.997005462646484,10.997005462646484,10.997005462646484,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.989211082458496,10.989211082458496,10.989211082458496,10.989211082458496,0,0.011,0.0,0.0
2015-09-01 00:00:00-04:00,11.006529808044434,11.006529808044434,11.006529808044434,11.006529808044434,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.989211082458496,10.989211082458496,10.989211082458496,10.989211082458496,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.006529808044434,11.006529808044434,11.006529808044434,11.006529808044434,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.023846626281738,11.023846626281738,11.023846626281738,11.023846626281738,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.997868537902834,10.997868537902834,10.997868537902834,10.997868537902832,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.006529808044434,11.006529808044434,11.006529808044434,11.006529808044434,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.989211082458496,10.989211082458496,10.989211082458496,10.989211082458496,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.006529808044434,11.006529808044434,11.006529808044434,11.006529808044434,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.015188217163086,11.015188217163086,11.015188217163086,11.015188217163086,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.954568862915039,10.954568862915039,10.954568862915039,10.954568862915039,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.954568862915039,10.954568862915039,10.954568862915039,10.954568862915039,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.015188217163086,11.015188217163086,11.015188217163086,11.015188217163086,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.049826622009277,11.049826622009277,11.049826622009277,11.049826622009277,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.006529808044434,11.006529808044434,11.006529808044434,11.006529808044434,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.03250789642334,11.03250789642334,11.03250789642334,11.03250789642334,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.023846626281738,11.023846626281738,11.023846626281738,11.023846626281738,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.03250789642334,11.03250789642334,11.03250789642334,11.03250789642334,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.006529808044434,11.006529808044434,11.006529808044434,11.006529808044434,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.023846626281738,11.023846626281738,11.023846626281738,11.023846626281738,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.03250789642334,11.03250789642334,11.03250789642334,11.03250789642334,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.04290771484375,11.04290771484375,11.04290771484375,11.04290771484375,0,0.012,0.0,0.0
2015-10-01 00:00:00-04:00,11.0515775680542,11.0515775680542,11.0515775680542,11.0515775680542,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.094916343688963,11.094916343688963,11.094916343688963,11.094916343688965,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.068912506103516,11.068912506103516,11.068912506103516,11.068912506103516,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.086249351501465,11.086249351501465,11.086249351501465,11.086249351501465,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.077586174011232,11.077586174011232,11.077586174011232,11.07758617401123,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.060245513916016,11.060245513916016,11.060245513916016,11.060245513916016,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.060245513916016,11.060245513916016,11.060245513916016,11.060245513916016,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.077586174011232,11.077586174011232,11.077586174011232,11.07758617401123,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.086249351501465,11.086249351501465,11.086249351501465,11.086249351501465,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.12092113494873,11.12092113494873,11.12092113494873,11.12092113494873,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.103586196899414,11.103586196899414,11.103586196899414,11.103586196899414,0,0.0,0.0,0.0
