Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,39.06813017496099,39.21261909254281,38.907589655082646,38.96377944946289,3441600,0.48,0.0
2015-11-30 00:00:00-05:00,39.01193384383239,39.22064138408631,38.77112004225093,39.164451599121094,13716000,0.0,0.0
2015-12-01 00:00:00-05:00,39.1323410000496,39.5898881267734,39.011932572127115,39.57383346557617,9915800,0.0,0.0
2015-12-02 00:00:00-05:00,41.66894495808606,42.89709820616662,41.58064579816372,41.62078094482422,36745100,0.0,0.0
2015-12-03 00:00:00-05:00,41.8696024380233,41.93382108967921,40.432742259417566,41.25954055786133,25438100,0.0,0.0
2015-12-04 00:00:00-05:00,41.81341279773087,42.198715522696446,41.267566505167835,42.01409149169922,16177700,0.0,0.0
2015-12-07 00:00:00-05:00,41.99001312269542,42.174637162901405,41.652871307713276,42.08633804321289,10160700,0.0,0.0
2015-12-08 00:00:00-05:00,40.64144197494075,40.90633620663536,39.58185892393578,39.718318939208984,18917100,0.0,0.0
2015-12-09 00:00:00-05:00,39.84675994495455,40.119683084116446,38.867446964059425,39.003910064697266,16131000,0.0,0.0
2015-12-10 00:00:00-05:00,39.05208029377368,39.79057651652643,38.90759136982392,38.98786163330078,11619500,0.0,0.0
2015-12-11 00:00:00-05:00,38.69084627118296,38.819280491134144,38.00051119065284,38.09683609008789,12977600,0.0,0.0
2015-12-14 00:00:00-05:00,38.05670994114748,38.498202484915296,36.868692361033666,37.59113693237305,17157400,0.0,0.0
2015-12-15 00:00:00-05:00,38.29752493823533,39.180513114645656,37.56705454379347,38.54636764526367,20086900,0.0,0.0
2015-12-16 00:00:00-05:00,38.7309871622382,39.011936103336375,37.84800215126067,38.58649826049805,13308300,0.0,0.0
2015-12-17 00:00:00-05:00,39.58988766520114,39.814646795114925,38.16105651855469,38.16105651855469,15328000,0.0,0.0
2015-12-18 00:00:00-05:00,38.02460516714331,38.56242575957873,37.743656168037475,38.07276916503906,46440200,0.0,0.0
2015-12-21 00:00:00-05:00,38.217253025331175,39.27683634151977,38.16106323296618,39.14037322998047,16779000,0.0,0.0
2015-12-22 00:00:00-05:00,38.95575439626559,39.48554612517714,38.87548412847559,39.38922119140625,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,39.52569025877435,39.750449492041454,39.25276702032934,39.36514663696289,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,39.33302453916647,40.039414408690334,39.33302453916647,39.77451705932617,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,39.694245467044176,39.983223270383064,39.517647240089566,39.79859924316406,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,40.3605055891174,41.13914004894479,40.19193618919017,40.84213638305664,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,40.84212830066915,41.13913190778224,40.424716253370676,40.46485137939453,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,40.18390585809569,40.488935291551314,40.04744274345368,40.127716064453125,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,39.67819496837199,40.28023110113655,39.26078288220153,40.2320671081543,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,40.50499515850954,40.61737476022953,39.38922188126891,39.445411682128906,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,38.819285347127035,39.060099156895284,38.337654665476805,39.044044494628906,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,38.35370985085454,38.53030807607964,36.90882391042431,37.03725814819336,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,37.57507328935213,37.6071795476508,36.79643911098449,36.828548431396484,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,37.213863343331866,37.35032340684479,36.38706797422236,36.981075286865234,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,37.28610299473073,37.47072703089236,36.61984824230429,37.34229278564453,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,37.90420431466699,38.506240581102674,36.9810808146197,37.00516128540039,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,37.09346369517797,38.53835024947544,36.79645996829986,38.31359100341797,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,36.95698226201494,37.33425605548903,36.22651207195238,36.7803840637207,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,37.32623280148006,37.390451446006765,36.4994376569365,36.99711990356445,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,36.52352666558917,37.069373023362715,35.63251266798487,36.86869430541992,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,37.21385860346703,38.080788994830655,36.692092758824344,37.767730712890625,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,38.377793770269946,38.755067625156954,38.080787104407534,38.58649826049805,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,38.50623074346147,38.843369496717536,38.14500846346282,38.193172454833984,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,38.20922790519496,39.21262152730737,38.14501230567922,38.94772720336914,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,38.53030730104022,38.99588331740903,37.85602680078746,38.15303039550781,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,36.764348324471925,36.78040299277151,34.8940238682353,34.99034881591797,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,35.359581690007055,36.40311018072075,35.05454924862154,36.395084381103516,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,35.88938153729865,37.253997445242646,35.632513020757926,37.01318359375,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,36.26666809685888,36.44326639695296,34.42042399791965,34.63715744018555,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,34.99836876599745,36.1221708621088,34.76558376987077,35.90543746948242,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,35.817141775609535,36.73223636863,35.624491893981364,36.6519660949707,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,36.4833967441189,36.60380215480949,35.13483532200453,35.335514068603516,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,34.926111540419505,35.44787726485196,34.380268419534055,35.231143951416016,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,35.03851039638916,35.36762341847118,34.65320450808928,35.00640106201172,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,35.31945088958991,35.736862949375094,34.43646584219573,34.48462677001953,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,34.12339595019672,34.749515414039664,33.906665705069614,34.516727447509766,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,34.79768331134304,35.92951099038158,34.580953022732785,35.76897048950195,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,36.60379934999556,37.59114140226711,36.44325881470973,37.510868072509766,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,37.767735645664054,38.955753336913176,37.735626314575455,38.85942840576172,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,38.85943804677789,39.581882864938045,38.546379646280194,39.39725875854492,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,39.365136580434836,40.167851422309376,39.14037434247237,39.670166015625,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,40.199964013176576,41.171248315758504,40.191935149322376,41.1632194519043,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,40.93844968336952,40.93844968336952,40.22403409059791,40.47287368774414,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,40.13574976237739,41.46825653200373,39.91901634620678,41.35587692260742,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,41.33981842956801,41.57260649155459,40.858190701836286,41.45219802856445,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,41.741170642083326,41.741170642083326,41.11505406232856,41.43613815307617,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,41.4604459986218,41.75213617644186,41.08773214512066,41.15255355834961,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,41.3875321424735,42.22208786010742,41.37132678697457,42.22208786010742,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,42.448960410047995,42.927007621555965,42.32742486933934,42.82167434692383,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,42.49757031450209,42.78926051524827,42.01952317235815,42.440853118896484,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,42.40033638737332,42.86217812166703,42.051929031207194,42.66771697998047,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,42.48947578922798,43.364546591185395,42.42465744696598,43.1862907409668,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,42.85407216752132,43.11335161871878,42.116745648643274,42.50566482543945,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,42.4651631017154,42.554291013821235,41.92229758740614,42.09244918823242,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,42.060022969143695,42.43273674520952,41.46043738476674,42.14915084838867,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,42.611005787239584,42.6515176292925,42.043830725932466,42.311214447021484,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,42.32741017139214,42.4651510212034,41.922285661328814,42.20587158203125,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,41.93039707059628,41.99521849170735,41.3065048012519,41.833168029785156,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,41.833168181112875,41.833168181112875,41.24978775242485,41.5657844543457,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,41.44424684953317,41.88177905827634,41.41993727231859,41.6306037902832,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,41.88178204937064,42.02762715965271,41.50906814125227,41.800758361816406,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,41.80885572953195,42.41654260403593,41.73593318095726,42.30310821533203,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,42.00330578977953,42.39222491578575,41.96279396035576,42.14915084838867,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,42.23018503128332,42.262595739241085,41.16876061793591,41.314605712890625,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,41.0229097543289,41.24167736599782,40.61778523439122,41.209266662597656,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,40.86086205193264,41.006707136100495,40.471942857770024,40.66640090942383,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,40.51245104728833,41.27408401426965,40.24506738676595,41.0715217590332,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,41.46044771699012,41.84937003077286,41.10393920202037,41.314605712890625,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,41.21737052689677,41.671111132030525,41.18496291220186,41.43613815307617,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,41.38752958007741,41.41183606639317,40.52056011426616,41.22547912597656,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,41.16876328452915,41.4118374282464,40.92568604995647,41.03912353515625,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,40.86897089075089,40.941893446587954,40.512462334911675,40.56917953491211,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,40.62589323547075,41.10394037347881,40.29369119657399,41.01481246948242,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,40.83655663553795,40.877068473120104,40.326098827608575,40.53676223754883,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,40.812252451879516,41.444248946901446,40.71502341066672,40.96620178222656,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,41.20926613090606,41.79264642116294,41.20926613090606,41.32270050048828,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,41.363210075622085,41.403721906710516,40.67449967455502,41.17685317993164,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,41.56577316292598,42.48945653019139,41.44423766720165,42.0681266784668,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,42.01141280613148,42.0438235105538,41.51716347253814,41.98710632324219,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,42.076242405230516,42.12485847132725,41.34701686805709,41.3713264465332,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,41.395627215103985,41.914186151738456,41.27408861208119,41.768341064453125,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,41.91419340467155,42.07624387312519,41.56578597929568,41.99522018432617,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,42.07623186244518,42.57048425925918,41.979002845469296,42.20587158203125,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,41.565778762824756,41.970903318195084,41.112041238957225,41.865570068359375,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,41.897980235435604,43.016124859308434,41.873673751499794,42.651512145996094,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,42.61910225523733,42.71633437455013,42.157260506494325,42.481361389160156,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,42.570501271760676,42.910804512599405,42.497578707172956,42.87029266357422,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,42.157263609137736,43.048539556636364,42.14105825472627,42.8621826171875,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,42.52187484437385,43.17007354350885,42.165366332563394,42.23828887939453,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,41.99521190773118,42.13295276971408,40.60158248089012,40.93378448486328,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,41.07153224853958,41.46045150701942,40.6177946590742,41.41183853149414,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,41.05532680481747,41.25788911135204,40.66640754717374,41.10394287109375,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,40.66640762230625,41.22548156752212,40.634000002251035,40.90948486328125,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,41.112042879519464,41.54147393627469,40.86086453245885,41.42803955078125,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,41.03911663558316,41.41993159673654,40.82034901576063,41.25788116455078,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,41.32269842441829,41.8088465813049,41.15254687859344,41.48474884033203,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,41.533365635834635,42.31930821651835,41.298395756464814,42.25448989868164,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,41.995210445625034,42.56238231740206,41.88177298041474,42.25448989868164,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,42.40033852778801,42.56238588137631,41.61439588129315,41.735931396484375,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,41.69541985830343,42.1977765487807,41.41183389662688,41.58198547363281,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,41.581977241535014,42.2706876354637,41.41992682800633,42.06002426147461,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,41.922285159502465,42.35981727608384,41.72782403702377,42.124847412109375,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,42.18967185425182,43.21868861787444,42.132954662551406,42.77305221557617,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,42.708240746325686,43.008035218955115,42.3436279355979,42.74875259399414,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,42.91888888588295,44.223390220779564,42.83786213445347,44.174774169921875,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,43.91549734343149,44.45026157106431,43.87498551074887,43.8992919921875,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,44.0937512486606,45.066050714290675,44.077548987821835,45.041744232177734,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,45.13087356033497,45.592715280338275,45.12276933880234,45.35774230957031,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,45.349648876923006,45.48738975781007,44.97693189452626,45.163291931152344,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,45.26145077152453,45.31053041104803,45.00786119205625,45.21236801147461,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,45.31053356876961,45.34325541108329,44.84425823764281,44.92605972290039,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,44.582481147570086,44.966954919337645,44.54158041282431,44.81970977783203,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,44.70518755425384,44.926052151331426,44.410697264115576,44.893333435058594,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,44.98332100474598,44.999678804102544,44.55794644936826,44.94241714477539,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,44.97513089727039,45.29416097630521,44.71336246726613,44.90150833129883,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,44.94242007553137,45.13874800640328,44.721552323497946,44.860618591308594,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,44.77063216679392,45.03240064386846,44.72154940714505,44.94241714477539,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,44.500681642283,45.024218559399664,44.32889355592658,44.975135803222656,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,44.54976735178673,44.78699602486307,43.682660384789415,44.0344123840332,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,43.84625930881757,44.0916699799981,43.14275849574915,43.21638107299805,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,43.07730929323206,43.559945433181305,42.92188525920722,43.11003112792969,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,43.39634963126747,43.813545320896985,43.08549836926286,43.584495544433594,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,43.33091056753204,43.739924250455985,42.93007578523479,43.69902038574219,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,43.952604042279596,44.026226620060015,43.437245997816646,43.80535888671875,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,44.31254276721795,44.71337756631374,44.05895627031469,44.08349609375,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,44.377982807525086,44.377982807525086,43.846263792957,44.075313568115234,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,44.09165728986745,44.966945944948485,44.09165728986745,44.206180572509766,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,44.86880170389113,45.45778243127493,44.639755030142716,45.44142150878906,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,43.36362188754662,44.02622506415372,42.63557815551758,42.63557815551758,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,42.7746522561123,42.7746522561123,41.58851193635921,41.833919525146484,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,42.292008851240084,42.99551277557914,42.152942598032325,42.95460891723633,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,43.404527279212495,44.04258753962526,43.15093770674075,43.80535888671875,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,43.27364335625912,43.821720123291016,42.9137093642727,43.821720123291016,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,43.34727077602155,43.67447984466035,43.22456542495281,43.35544967651367,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,43.31453615605751,43.3308970727423,42.447426294918095,42.48832702636719,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,42.18565917618953,42.97096447823866,41.85026817507318,42.84008026123047,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,43.011871356785846,43.66629248785648,42.8728051111374,43.298179626464844,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,43.756278990078336,44.44342200512783,43.61721273485842,44.328895568847656,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,44.14074130838691,44.75426162979137,44.1243803920197,44.27162551879883,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,44.54158566507208,44.77881432330751,44.345257746405345,44.68064880371094,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,44.91786898313121,44.99149154866824,44.6888223883608,44.8524284362793,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,45.14691986893512,45.29416501400425,44.63156498171927,44.893333435058594,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,44.876970792163725,44.876970792163725,44.312530050913224,44.7869873046875,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,45.106024161510945,45.52321982589016,44.975139920250626,45.277809143066406,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,45.58866193696388,45.72772820332947,44.95060162918189,45.10602569580078,8164200,0.0,0.0
2016-07-20 00:00:00-04:00,45.28598546546786,45.76862162948775,45.024217015883444,45.66227722167969,17204300,0.0,0.0
2016-07-21 00:00:00-04:00,48.91803530012011,49.46611525171091,48.36995846905603,49.02437973022461,33912300,0.0,0.0
2016-07-22 00:00:00-04:00,49.25341798891613,50.04690538801111,48.942569893220636,50.02236557006836,12505700,0.0,0.0
2016-07-25 00:00:00-04:00,49.8669484134639,49.87513043477165,49.20434823177009,49.678802490234375,9166200,0.0,0.0
2016-07-26 00:00:00-04:00,49.89966581137028,50.30867946556184,49.711519904905344,50.18597412109375,11272600,0.0,0.0
2016-07-27 00:00:00-04:00,50.57043863583651,51.25758157307751,50.431375516889695,51.1348762512207,13395100,0.0,0.0
2016-07-28 00:00:00-04:00,51.077617833388956,51.363929229004974,50.85675011237985,51.06943893432617,8514200,0.0,0.0
2016-07-29 00:00:00-04:00,51.2085079159623,51.38847492117804,50.914020708145436,51.1921501159668,8291000,0.0,0.0
2016-08-01 00:00:00-04:00,51.020368215028896,51.04491115905971,50.37412893871955,50.594993591308594,14606200,0.0,0.0
2016-08-02 00:00:00-04:00,50.50499850445456,50.676783460056974,49.09799078308016,49.572444915771484,14732800,0.0,0.0
2016-08-03 00:00:00-04:00,49.564282149818254,49.98965678823592,49.49065955623583,49.90785217285156,6448200,0.0,0.0
2016-08-04 00:00:00-04:00,49.98964137349669,50.087803761161695,49.67879017194379,49.883296966552734,5169600,0.0,0.0
2016-08-05 00:00:00-04:00,50.32503680851369,50.80767301096949,50.12052999595659,50.717689514160156,8320700,0.0,0.0
2016-08-08 00:00:00-04:00,50.758581797140984,50.87310509381132,50.202323110005814,50.37411117553711,8410600,0.0,0.0
2016-08-09 00:00:00-04:00,50.64406331533428,51.07761672838412,50.57862276266925,50.70950698852539,5350300,0.0,0.0
2016-08-10 00:00:00-04:00,50.71768977331017,50.84857400919444,50.259593387452085,50.48046112060547,3836200,0.0,0.0
2016-08-11 00:00:00-04:00,50.62771092462158,50.84857867805479,50.44774391355897,50.505008697509766,4988300,0.0,0.0
2016-08-12 00:00:00-04:00,50.34139798520871,50.709510873797676,50.12870915156782,50.48046112060547,4947700,0.0,0.0
2016-08-15 00:00:00-04:00,50.554080918638256,51.118521690281355,50.554080918638256,51.06943893432617,6499000,0.0,0.0
2016-08-16 00:00:00-04:00,50.78313777024637,51.126707748463275,50.52136615568977,50.77495574951172,7650600,0.0,0.0
2016-08-17 00:00:00-04:00,50.897651933916435,51.04489707536763,50.54589999828593,50.94673156738281,6812400,0.0,0.0
2016-08-18 00:00:00-04:00,51.00399490126903,51.56843566894531,50.86493177449589,51.56843566894531,7935900,0.0,0.0
2016-08-19 00:00:00-04:00,51.21668758353706,51.40483348010693,50.72586935200463,51.33938980102539,7093000,0.0,0.0
2016-08-22 00:00:00-04:00,51.29031161512027,51.42937475631816,51.00400019181786,51.39665603637695,5720900,0.0,0.0
2016-08-23 00:00:00-04:00,51.5357104699805,52.10014808031,51.39664735227903,51.60933303833008,5970600,0.0,0.0
2016-08-24 00:00:00-04:00,51.47027653088039,51.7320481393553,51.10216674006496,51.21669006347656,6902400,0.0,0.0
2016-08-25 00:00:00-04:00,51.26576219857943,51.502990831213445,51.19214274761653,51.2412223815918,4916700,0.0,0.0
2016-08-26 00:00:00-04:00,51.445733384968044,51.952909407519556,51.24940859196,51.51117706298828,7255600,0.0,0.0
2016-08-29 00:00:00-04:00,51.494676437945095,52.04740851696686,51.45342852685724,51.956661224365234,5354700,0.53,0.0
2016-08-30 00:00:00-04:00,51.97316347687299,52.39389722509483,51.73392117542623,51.92366409301758,5047600,0.0,0.0
2016-08-31 00:00:00-04:00,51.956655372148106,52.07215076899067,51.58541792014449,52.03090286254883,6516600,0.0,0.0
2016-09-01 00:00:00-04:00,51.86591270185072,52.38564518087206,51.568922713838525,52.360897064208984,6906300,0.0,0.0
2016-09-02 00:00:00-04:00,52.41040068510339,52.550647375661704,52.04741461915327,52.261905670166016,6325900,0.0,0.0
2016-09-06 00:00:00-04:00,52.072145725590836,52.29488817521949,51.87415453504085,52.04739761352539,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,52.12990613992999,52.179405523153676,51.41218239176358,51.5029296875,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,51.17293806483343,51.81641743317728,51.1564382710796,51.7174186706543,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,51.156439415177466,51.38743338588331,49.91073485553537,49.9272346496582,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,49.68799348685439,51.37093476153958,49.440502863403985,51.354434967041016,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,50.9996953766046,51.31318516651613,50.273720180446176,50.562461853027344,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,50.56246496733472,51.1069456112364,50.35622225150811,50.80995559692383,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,51.10694837390671,51.700925287626156,50.77695875194036,51.59368133544922,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,51.874168930474134,52.33615060130263,51.45343202652492,51.96491622924805,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,52.08041234474786,52.29490338807577,51.77517085441603,51.857669830322266,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,52.19590681510447,52.220654933919356,51.58542699255321,51.72567367553711,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,52.05565642272982,52.501141411737855,51.898913103047974,52.44339370727539,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,52.558892530302984,52.798134834053165,52.270153989234885,52.40214920043945,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,51.97316088429485,52.44339399291545,51.7009190071914,51.76691818237305,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,51.55243713403745,51.6101848499904,51.03270454344642,51.4039421081543,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,51.58542156481588,52.270148818779965,51.51117406916934,52.22890090942383,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,52.162907714849176,52.54239355963768,51.973164792454924,52.34440231323242,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,52.204141922910324,56.782731565382655,51.73390890238829,55.64426803588867,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,56.42800603736826,58.077947697560155,56.22176332984427,56.510501861572266,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,56.1640151245623,57.153977594271865,55.16580118429725,55.363792419433594,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,55.85053520138009,55.85053520138009,54.91006874774364,55.00906753540039,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,55.141048431396484,55.61953303356207,54.901812424341756,55.141048431396484,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,55.10804834322854,57.186971853505575,54.63781526983092,55.71852493286133,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,55.71027699425343,56.3702561504109,55.67727740704278,56.2547607421875,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,56.37849746646748,56.57649497617449,55.32253592413917,55.47928237915039,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,55.27305788089139,55.3473022509406,53.99435029290083,54.52233123779297,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,54.8523230982499,54.8523230982499,53.67261425044981,54.49758529663086,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,54.07684000859697,54.49757059696405,53.045626479020584,54.20058059692383,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,54.398578126302574,54.93480412645998,53.99433789100855,54.20058059692383,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,54.0603447341875,54.20883975526686,53.697355506209355,53.77985763549805,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,54.596570161312975,54.6295697500261,54.09333744798677,54.53057098388672,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,54.349078035526595,54.50582451314418,53.87884489670204,54.27483367919922,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,54.019091721727385,56.2382589335697,54.019091721727385,55.553531646728516,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,55.363784587726954,57.28596784343122,55.025543577106234,56.040260314941406,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,56.42800387293259,56.46924863643858,55.66903224892326,56.14751052856445,6669600,0.0,0.0
