Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00+00:00,1.1471489667892456,1.185286045074463,1.136572003364563,1.168323040008545,2300788,0.0,0.0
2019-08-31 00:00:00+00:00,1.1689809560775757,1.1873530149459839,1.1416529417037964,1.1742939949035645,3991012,0.0,0.0
2019-09-01 00:00:00+00:00,1.173598051071167,1.1771769523620605,1.1460319757461548,1.1591689586639404,6171179,0.0,0.0
2019-09-02 00:00:00+00:00,1.159168004989624,1.1694480180740356,1.1435860395431519,1.1568880081176758,6692015,0.0,0.0
2019-09-03 00:00:00+00:00,1.156546950340271,1.243003010749817,1.1103709936141968,1.23259699344635,16167679,0.0,0.0
2019-09-04 00:00:00+00:00,1.232113003730774,1.2325090169906616,1.1326459646224976,1.1779570579528809,1482794,0.0,0.0
2019-09-05 00:00:00+00:00,1.1778199672698975,1.190472960472107,1.1473100185394287,1.1608010530471802,1016782,0.0,0.0
2019-09-06 00:00:00+00:00,1.1608010530471802,1.1858789920806885,1.1325949430465698,1.1331959962844849,2075319,0.0,0.0
2019-09-07 00:00:00+00:00,1.1334279775619507,1.1693569421768188,1.055637001991272,1.1638009548187256,1737239,0.0,0.0
2019-09-08 00:00:00+00:00,1.1633909940719604,1.1724560260772705,1.1501020193099976,1.1543550491333008,926440,0.0,0.0
2019-09-09 00:00:00+00:00,1.1543550491333008,1.1574749946594238,1.100108027458191,1.1143510341644287,1702167,0.0,0.0
2019-09-10 00:00:00+00:00,1.1147409677505493,1.1199220418930054,1.0455479621887207,1.0915939807891846,1254315,0.0,0.0
2019-09-11 00:00:00+00:00,1.0914959907531738,1.0981279611587524,1.054610013961792,1.0637669563293457,1598164,0.0,0.0
2019-09-12 00:00:00+00:00,1.0637669563293457,1.0682649612426758,1.049649953842163,1.0648880004882812,849827,0.0,0.0
2019-09-13 00:00:00+00:00,1.064939022064209,1.0653280019760132,1.0501739978790283,1.0573099851608276,767689,0.0,0.0
2019-09-14 00:00:00+00:00,1.0569939613342285,1.0663460493087769,1.055101990699768,1.0604350566864014,737729,0.0,0.0
2019-09-15 00:00:00+00:00,1.060426950454712,1.0673470497131348,1.0497339963912964,1.0541160106658936,705183,0.0,0.0
2019-09-16 00:00:00+00:00,1.0540809631347656,1.055711030960083,1.0043400526046753,1.0138540267944336,908818,0.0,0.0
2019-09-17 00:00:00+00:00,1.0118440389633179,1.0614219903945923,0.9929900169372559,1.0460560321807861,1343386,0.0,0.0
2019-09-18 00:00:00+00:00,1.0460309982299805,1.0564039945602417,1.0418130159378052,1.0429799556732178,722895,0.0,0.0
2019-09-19 00:00:00+00:00,1.0435539484024048,1.0435539484024048,0.9818570017814636,0.9961389899253845,1112326,0.0,0.0
2019-09-20 00:00:00+00:00,0.9901040196418762,1.820273995399475,0.9746739864349365,0.9873110055923462,762875,0.0,0.0
2019-09-21 00:00:00+00:00,0.9867910146713257,0.9877679944038391,0.9662140011787415,0.9711729884147644,489676,0.0,0.0
2019-09-22 00:00:00+00:00,0.9710649847984314,0.9727180004119873,0.9327160120010376,0.9727180004119873,620521,0.0,0.0
2019-09-23 00:00:00+00:00,0.9725289940834045,0.9824180006980896,0.9462500214576721,0.9604970216751099,740906,0.0,0.0
2019-09-24 00:00:00+00:00,0.9603139758110046,0.9698950052261353,0.8257349729537964,0.8257349729537964,951554,0.0,0.0
2019-09-25 00:00:00+00:00,0.8263220191001892,0.8495339751243591,0.8207520246505737,0.8425139784812927,1227715,0.0,0.0
2019-09-26 00:00:00+00:00,0.8423320055007935,0.8477259874343872,0.8026270270347595,0.8192369937896729,928236,0.0,0.0
2019-09-27 00:00:00+00:00,0.825128972530365,0.832148015499115,0.8106759786605835,0.8270300030708313,884277,0.0,0.0
2019-09-28 00:00:00+00:00,0.8270829916000366,0.8453059792518616,0.8237199783325195,0.8360819816589355,626666,0.0,0.0
2019-09-29 00:00:00+00:00,0.8363649845123291,0.8461359739303589,0.8176569938659668,0.8351449966430664,558986,0.0,0.0
2019-09-30 00:00:00+00:00,0.8351449966430664,1.0275349617004395,0.8242279887199402,1.0251309871673584,1519589,0.0,0.0
2019-10-01 00:00:00+00:00,1.0283459424972534,1.0761760473251343,0.9011669754981995,0.9011669754981995,2180008,0.0,0.0
2019-10-02 00:00:00+00:00,0.9011669754981995,0.9042850136756897,0.8176640272140503,0.8295350074768066,1716771,0.0,0.0
2019-10-03 00:00:00+00:00,0.8295350074768066,0.8340460062026978,0.7653369903564453,0.7653369903564453,1802224,0.0,0.0
2019-10-04 00:00:00+00:00,0.7653170228004456,0.7795000076293945,0.7032420039176941,0.7096850275993347,1705397,0.0,0.0
2019-10-05 00:00:00+00:00,0.7096850275993347,0.7202469706535339,0.6749489903450012,0.7202469706535339,1267300,0.0,0.0
2019-10-06 00:00:00+00:00,0.7185099720954895,0.7445229887962341,0.6948249936103821,0.7113869786262512,776542,0.0,0.0
2019-10-07 00:00:00+00:00,0.7109299898147583,0.712119996547699,0.6759880185127258,0.7082390189170837,978814,0.0,0.0
2019-10-08 00:00:00+00:00,0.7089120149612427,0.7195749878883362,0.6924449801445007,0.7017949819564819,596378,0.0,0.0
2019-10-09 00:00:00+00:00,0.7017949819564819,0.7064740061759949,0.6922590136528015,0.6949329972267151,517361,0.0,0.0
2019-10-10 00:00:00+00:00,0.6949859857559204,0.7523249983787537,0.6871799826622009,0.730696976184845,1342525,0.0,0.0
2019-10-11 00:00:00+00:00,0.7308719754219055,0.7397990226745605,0.7062519788742065,0.7132030129432678,896196,0.0,0.0
2019-10-12 00:00:00+00:00,0.7126650214195251,0.723143994808197,0.7004709839820862,0.7045990228652954,914961,0.0,0.0
2019-10-13 00:00:00+00:00,0.7062169909477234,0.7213770151138306,0.7049400210380554,0.7090489864349365,712802,0.0,0.0
2019-10-14 00:00:00+00:00,0.7090489864349365,0.7109330296516418,0.6660079956054688,0.6711829900741577,1646719,0.0,0.0
2019-10-15 00:00:00+00:00,0.6718710064888,0.6718779802322388,0.5893269777297974,0.5966439843177795,1300917,0.0,0.0
2019-10-16 00:00:00+00:00,0.5966439843177795,0.5983560085296631,0.5388389825820923,0.5523229837417603,968147,0.0,0.0
2019-10-17 00:00:00+00:00,0.552282989025116,0.5794289708137512,0.5478379726409912,0.5610470175743103,1084938,0.0,0.0
2019-10-18 00:00:00+00:00,0.5615419745445251,0.5656449794769287,0.5280640125274658,0.533964991569519,927023,0.0,0.0
2019-10-19 00:00:00+00:00,0.5339419841766357,0.5460860133171082,0.5300779938697815,0.5316110253334045,614639,0.0,0.0
2019-10-20 00:00:00+00:00,0.5316789746284485,0.5364999771118164,0.5248200297355652,0.5311089754104614,587339,0.0,0.0
2019-10-21 00:00:00+00:00,0.5320039987564087,0.5388429760932922,0.49177300930023193,0.49897998571395874,1286722,0.0,0.0
2019-10-22 00:00:00+00:00,0.4991630017757416,0.49992701411247253,0.4885669946670532,0.49351099133491516,517771,0.0,0.0
2019-10-23 00:00:00+00:00,0.4935699999332428,0.5125889778137207,0.46610701084136963,0.4790700078010559,1000603,0.0,0.0
2019-10-24 00:00:00+00:00,0.4791969954967499,0.4798009991645813,0.47100698947906494,0.4733999967575073,681689,0.0,0.0
2019-10-25 00:00:00+00:00,0.4733999967575073,0.5009679794311523,0.4673199951648712,0.5009679794311523,891067,0.0,0.0
2019-10-26 00:00:00+00:00,0.5009350180625916,0.5138030052185059,0.4779669940471649,0.4891909956932068,617442,0.0,0.0
2019-10-27 00:00:00+00:00,0.4891909956932068,0.49095800518989563,0.4710490107536316,0.48583701252937317,570716,0.0,0.0
2019-10-28 00:00:00+00:00,0.4857900142669678,0.4868299961090088,0.4590759873390198,0.4594770073890686,476106,0.0,0.0
2019-10-29 00:00:00+00:00,0.4594770073890686,0.48018598556518555,0.45545101165771484,0.47471800446510315,512522,0.0,0.0
2019-10-30 00:00:00+00:00,0.4747360050678253,0.47579601407051086,0.45579400658607483,0.4602780044078827,517733,0.0,0.0
2019-10-31 00:00:00+00:00,0.46019598841667175,0.47423800826072693,0.46017199754714966,0.4670880138874054,325804,0.0,0.0
2019-11-01 00:00:00+00:00,0.4670470058917999,0.46987900137901306,0.45222198963165283,0.4523099958896637,583749,0.0,0.0
2019-11-02 00:00:00+00:00,0.4523099958896637,0.46191298961639404,0.4516940116882324,0.46147799491882324,416673,0.0,0.0
2019-11-03 00:00:00+00:00,0.4615600109100342,0.4671989977359772,0.4609239995479584,0.4654519855976105,325530,0.0,0.0
2019-11-04 00:00:00+00:00,0.4652459919452667,0.46681299805641174,0.45377999544143677,0.4545220136642456,586922,0.0,0.0
2019-11-05 00:00:00+00:00,0.4545220136642456,0.4619300067424774,0.4530789852142334,0.4602090120315552,463035,0.0,0.0
2019-11-06 00:00:00+00:00,0.4602389931678772,0.46631699800491333,0.45225799083709717,0.4580169916152954,1069067,0.0,0.0
2019-11-07 00:00:00+00:00,0.4579930007457733,0.46085700392723083,0.44438400864601135,0.4463900029659271,1057764,0.0,0.0
2019-11-08 00:00:00+00:00,0.4470230042934418,0.4582050144672394,0.4178040027618408,0.42134299874305725,1483879,0.0,0.0
2019-11-09 00:00:00+00:00,0.4213390052318573,0.4254469871520996,0.40942999720573425,0.4114300012588501,1334001,0.0,0.0
2019-11-10 00:00:00+00:00,0.41214698553085327,0.41667500138282776,0.4018149971961975,0.4038099944591522,1012951,0.0,0.0
2019-11-11 00:00:00+00:00,0.4038099944591522,0.4045949876308441,0.3767229914665222,0.3815560042858124,1111277,0.0,0.0
2019-11-12 00:00:00+00:00,0.38155999779701233,0.3886699974536896,0.3764599859714508,0.3831210136413574,612858,0.0,0.0
2019-11-13 00:00:00+00:00,0.38301798701286316,0.3938089907169342,0.35999399423599243,0.37745100259780884,1605886,0.0,0.0
2019-11-14 00:00:00+00:00,0.3759410083293915,0.3964279890060425,0.3580929934978485,0.37162598967552185,2064772,0.0,0.0
2019-11-15 00:00:00+00:00,0.37162598967552185,0.3925209939479828,0.3532800078392029,0.37654200196266174,899851,0.0,0.0
2019-11-16 00:00:00+00:00,0.37659400701522827,0.4352400004863739,0.3697179853916168,0.3802669942378998,552751,0.0,0.0
2019-11-17 00:00:00+00:00,0.3802669942378998,0.3865540027618408,0.3692080080509186,0.3772839903831482,1432310,0.0,0.0
2019-11-18 00:00:00+00:00,0.37804698944091797,0.37816500663757324,0.3486120104789734,0.3522779941558838,862103,0.0,0.0
2019-11-19 00:00:00+00:00,0.3530389964580536,0.3641600012779236,0.32045501470565796,0.3234480023384094,791868,0.0,0.0
2019-11-20 00:00:00+00:00,0.3234480023384094,0.3342779874801636,0.3196519911289215,0.3295019865036011,509734,0.0,0.0
2019-11-21 00:00:00+00:00,0.32949298620224,0.32949298620224,0.2935729920864105,0.29616498947143555,949662,0.0,0.0
2019-11-22 00:00:00+00:00,0.29616498947143555,0.29748600721359253,0.2456669956445694,0.2542380094528198,1037506,0.0,0.0
2019-11-23 00:00:00+00:00,0.2543340027332306,0.27653199434280396,0.25273001194000244,0.26967498660087585,791400,0.0,0.0
2019-11-24 00:00:00+00:00,0.2696689963340759,0.2717370092868805,0.2583940029144287,0.25852999091148376,753426,0.0,0.0
2019-11-25 00:00:00+00:00,0.25856301188468933,0.2599790096282959,0.23309500515460968,0.24088500440120697,547054,0.0,0.0
2019-11-26 00:00:00+00:00,0.2408909946680069,0.24162699282169342,0.22327199578285217,0.2305070012807846,572380,0.0,0.0
2019-11-27 00:00:00+00:00,0.2300029993057251,0.2360219955444336,0.216497004032135,0.21866300702095032,385735,0.0,0.0
2019-11-28 00:00:00+00:00,0.21872399747371674,0.27367499470710754,0.2171040028333664,0.2580370008945465,1421907,0.0,0.0
2019-11-29 00:00:00+00:00,0.25795599818229675,0.299685001373291,0.2562269866466522,0.28625500202178955,1032711,0.0,0.0
2019-11-30 00:00:00+00:00,0.28618499636650085,0.2877660095691681,0.2796050012111664,0.28360098600387573,621105,0.0,0.0
2019-12-01 00:00:00+00:00,0.2835890054702759,0.2877170145511627,0.2696560025215149,0.28238898515701294,672602,0.0,0.0
2019-12-02 00:00:00+00:00,0.28239500522613525,0.2837139964103699,0.26134300231933594,0.26280099153518677,718419,0.0,0.0
2019-12-03 00:00:00+00:00,0.2628749907016754,0.26822298765182495,0.25803500413894653,0.2598100006580353,619613,0.0,0.0
2019-12-04 00:00:00+00:00,0.25981399416923523,0.25981399416923523,0.24067500233650208,0.2520880103111267,425728,0.0,0.0
2019-12-05 00:00:00+00:00,0.2520880103111267,0.2561750113964081,0.24610500037670135,0.2508910000324249,569155,0.0,0.0
2019-12-06 00:00:00+00:00,0.250887006521225,0.2698270082473755,0.25011199712753296,0.2653859853744507,592004,0.0,0.0
2019-12-07 00:00:00+00:00,0.26532700657844543,0.27331098914146423,0.26532599329948425,0.2708530128002167,275068,0.0,0.0
2019-12-08 00:00:00+00:00,0.2708530128002167,0.2720629870891571,0.2637479901313782,0.267208993434906,556684,0.0,0.0
2019-12-09 00:00:00+00:00,0.267208993434906,0.26955899596214294,0.2589380145072937,0.26285499334335327,500125,0.0,0.0
2019-12-10 00:00:00+00:00,0.26284700632095337,0.2628670036792755,0.25304898619651794,0.25516000390052795,348055,0.0,0.0
2019-12-11 00:00:00+00:00,0.25517600774765015,0.2629629969596863,0.2518079876899719,0.262255996465683,372026,0.0,0.0
2019-12-12 00:00:00+00:00,0.2629759907722473,0.268202006816864,0.2571820020675659,0.2656779885292053,284307,0.0,0.0
2019-12-13 00:00:00+00:00,0.2656700015068054,0.2766520082950592,0.26435399055480957,0.2710520029067993,554766,0.0,0.0
2019-12-14 00:00:00+00:00,0.2710669934749603,0.27406901121139526,0.26060500741004944,0.26567399501800537,380886,0.0,0.0
2019-12-15 00:00:00+00:00,0.26567399501800537,0.26825299859046936,0.26228299736976624,0.2654480040073395,247727,0.0,0.0
2019-12-16 00:00:00+00:00,0.2654480040073395,0.26553601026535034,0.24322299659252167,0.2473600059747696,266508,0.0,0.0
2019-12-17 00:00:00+00:00,0.2473600059747696,0.24867600202560425,0.22216099500656128,0.22216099500656128,170533,0.0,0.0
2019-12-18 00:00:00+00:00,0.22216099500656128,0.22318799793720245,0.19566699862480164,0.21437899768352509,430447,0.0,0.0
2019-12-19 00:00:00+00:00,0.21437899768352509,0.23252299427986145,0.20283199846744537,0.21892400085926056,887228,0.0,0.0
2019-12-20 00:00:00+00:00,0.21892400085926056,0.2570520043373108,0.21686199307441711,0.24399299919605255,1133265,0.0,0.0
2019-12-21 00:00:00+00:00,0.2448119968175888,0.2752149999141693,0.2431820034980774,0.258650004863739,1267213,0.0,0.0
2019-12-22 00:00:00+00:00,0.258650004863739,0.2696259915828705,0.25298699736595154,0.26612499356269836,1164018,0.0,0.0
2019-12-23 00:00:00+00:00,0.26612499356269836,0.29201099276542664,0.2653670012950897,0.28068000078201294,844439,0.0,0.0
2019-12-24 00:00:00+00:00,0.28071001172065735,0.3287520110607147,0.2781270146369934,0.32078999280929565,1458310,0.0,0.0
2019-12-25 00:00:00+00:00,0.32078999280929565,0.36836400628089905,0.32078999280929565,0.3433400094509125,1602094,0.0,0.0
2019-12-26 00:00:00+00:00,0.34332001209259033,0.3726069927215576,0.32558301091194153,0.3524610102176666,1566507,0.0,0.0
2019-12-27 00:00:00+00:00,0.3524619936943054,0.45799800753593445,0.2873319983482361,0.3107079863548279,2304556,0.0,0.0
2019-12-28 00:00:00+00:00,0.3107079863548279,0.3143090009689331,0.28667399287223816,0.2871200144290924,377535,0.0,0.0
2019-12-29 00:00:00+00:00,0.2870829999446869,0.3320089876651764,0.28602200746536255,0.3100990056991577,606440,0.0,0.0
2019-12-30 00:00:00+00:00,0.3101159930229187,0.31594300270080566,0.281266987323761,0.2885969877243042,65678332,0.0,0.0
2019-12-31 00:00:00+00:00,0.2884190082550049,0.2884190082550049,0.25571900606155396,0.2587989866733551,4368107,0.0,0.0
2020-01-01 00:00:00+00:00,0.2587989866733551,0.2587989866733551,0.2308100014925003,0.2310190051794052,4937398,0.0,0.0
2020-01-02 00:00:00+00:00,0.2308170050382614,0.23153600096702576,0.21054400503635406,0.21149300038814545,3820795,0.0,0.0
2020-01-03 00:00:00+00:00,0.2121330052614212,0.243367001414299,0.1985190063714981,0.2204979956150055,3910837,0.0,0.0
2020-01-04 00:00:00+00:00,0.22048300504684448,0.2519359886646271,0.21774399280548096,0.2423350065946579,2588742,0.0,0.0
2020-01-05 00:00:00+00:00,0.24227899312973022,0.2437870055437088,0.23741799592971802,0.24006099998950958,1443810,0.0,0.0
2020-01-06 00:00:00+00:00,0.24020999670028687,0.2541069984436035,0.223688006401062,0.2259099930524826,3693408,0.0,0.0
2020-01-07 00:00:00+00:00,0.2259099930524826,0.22915300726890564,0.21521300077438354,0.21824899315834045,3090399,0.0,0.0
2020-01-08 00:00:00+00:00,0.21824899315834045,0.21832600235939026,0.20224300026893616,0.20352600514888763,2992838,0.0,0.0
2020-01-09 00:00:00+00:00,0.2032179981470108,0.22324299812316895,0.20015999674797058,0.20677299797534943,4262845,0.0,0.0
2020-01-10 00:00:00+00:00,0.20570099353790283,0.21987000107765198,0.20430299639701843,0.2045619934797287,4256754,0.0,0.0
2020-01-11 00:00:00+00:00,0.20478299260139465,0.21666400134563446,0.20159199833869934,0.20451000332832336,2639340,0.0,0.0
2020-01-12 00:00:00+00:00,0.20365600287914276,0.21919600665569305,0.2032659947872162,0.2116979956626892,1795966,0.0,0.0
2020-01-13 00:00:00+00:00,0.20975300669670105,0.2114270031452179,0.1902170032262802,0.20117899775505066,4389359,0.0,0.0
2020-01-14 00:00:00+00:00,0.20193800330162048,0.20907600224018097,0.19176900386810303,0.19513800740242004,4758246,0.0,0.0
2020-01-15 00:00:00+00:00,0.19458700716495514,0.21023200452327728,0.19198499619960785,0.19576700031757355,4497193,0.0,0.0
2020-01-16 00:00:00+00:00,0.19500699639320374,0.2082660049200058,0.1939460039138794,0.20424699783325195,3516852,0.0,0.0
2020-01-17 00:00:00+00:00,0.20472000539302826,0.21056200563907623,0.20140300691127777,0.20616500079631805,3701262,0.0,0.0
2020-01-18 00:00:00+00:00,0.20563499629497528,0.20833000540733337,0.19999100267887115,0.20326900482177734,3137316,0.0,0.0
2020-01-19 00:00:00+00:00,0.20326900482177734,0.24407100677490234,0.2001499980688095,0.2026830017566681,5517616,0.0,0.0
2020-01-20 00:00:00+00:00,0.2026830017566681,0.2099210023880005,0.1981540024280548,0.2001589983701706,4095589,0.0,0.0
2020-01-21 00:00:00+00:00,0.20003099739551544,0.2007479965686798,0.19534499943256378,0.1962510049343109,3680528,0.0,0.0
2020-01-22 00:00:00+00:00,0.19681300222873688,0.19751900434494019,0.19131100177764893,0.19234099984169006,3237050,0.0,0.0
2020-01-23 00:00:00+00:00,0.19226400554180145,0.19309300184249878,0.18552300333976746,0.18572400510311127,2372929,0.0,0.0
2020-01-24 00:00:00+00:00,0.18572400510311127,0.19000700116157532,0.18533599376678467,0.18623800575733185,2417952,0.0,0.0
2020-01-25 00:00:00+00:00,0.18655799329280853,0.18709400296211243,0.184580996632576,0.18543300032615662,2255482,0.0,0.0
2020-01-26 00:00:00+00:00,0.18543300032615662,0.18730199337005615,0.18513600528240204,0.1862969994544983,2395785,0.0,0.0
2020-01-27 00:00:00+00:00,0.18609699606895447,0.18733400106430054,0.18451499938964844,0.18599599599838257,2478706,0.0,0.0
2020-01-28 00:00:00+00:00,0.18632900714874268,0.18890699744224548,0.18400099873542786,0.18634900450706482,4238378,0.0,0.0
2020-01-29 00:00:00+00:00,0.18629500269889832,0.19961699843406677,0.18609300255775452,0.1913670003414154,5539358,0.0,0.0
2020-01-30 00:00:00+00:00,0.1913439929485321,0.1933079957962036,0.1858769953250885,0.1889999955892563,4130546,0.0,0.0
2020-01-31 00:00:00+00:00,0.18962299823760986,0.1901489943265915,0.18618999421596527,0.18749099969863892,3381595,0.0,0.0
2020-02-01 00:00:00+00:00,0.1873130053281784,0.18988899886608124,0.186708003282547,0.1892469972372055,3035400,0.0,0.0
2020-02-02 00:00:00+00:00,0.18904100358486176,0.20201799273490906,0.18856599926948547,0.20037899911403656,3358156,0.0,0.0
2020-02-03 00:00:00+00:00,0.20037899911403656,0.20788699388504028,0.19649599492549896,0.20447200536727905,3278513,0.0,0.0
2020-02-04 00:00:00+00:00,0.20446600019931793,0.2054480016231537,0.19411499798297882,0.1976899951696396,2533695,0.0,0.0
2020-02-05 00:00:00+00:00,0.19747699797153473,0.20807300508022308,0.19747699797153473,0.20536500215530396,3483693,0.0,0.0
2020-02-06 00:00:00+00:00,0.20536500215530396,0.22406500577926636,0.2036380022764206,0.2209710031747818,4746263,0.0,0.0
2020-02-07 00:00:00+00:00,0.22078600525856018,0.23166100680828094,0.2171500027179718,0.2282949984073639,3587581,0.0,0.0
2020-02-08 00:00:00+00:00,0.2285500019788742,0.23021000623703003,0.21476499736309052,0.22927500307559967,2997933,0.0,0.0
2020-02-09 00:00:00+00:00,0.22925400733947754,0.23009899258613586,0.2219730019569397,0.2250860035419464,2483334,0.0,0.0
2020-02-10 00:00:00+00:00,0.22506999969482422,0.2296680063009262,0.2226489931344986,0.2252040058374405,4017141,0.0,0.0
2020-02-11 00:00:00+00:00,0.22522200644016266,0.34691300988197327,0.21622499823570251,0.3395009934902191,9730271,0.0,0.0
2020-02-12 00:00:00+00:00,0.3553299903869629,0.3685770034790039,0.25598299503326416,0.26165199279785156,7663786,0.0,0.0
2020-02-13 00:00:00+00:00,0.26165199279785156,0.30138498544692993,0.2609510123729706,0.27567899227142334,3896631,0.0,0.0
2020-02-14 00:00:00+00:00,0.2754580080509186,0.28363901376724243,0.2713800072669983,0.2758530080318451,4279864,0.0,0.0
2020-02-15 00:00:00+00:00,0.2758530080318451,0.2817640006542206,0.2566800117492676,0.25733599066734314,4278039,0.0,0.0
2020-02-16 00:00:00+00:00,0.2561520040035248,0.2673740088939667,0.24981099367141724,0.253930002450943,3451276,0.0,0.0
2020-02-17 00:00:00+00:00,0.25387099385261536,0.2540369927883148,0.2313069999217987,0.23686599731445312,3470329,0.0,0.0
2020-02-18 00:00:00+00:00,0.23685400187969208,0.23685400187969208,0.22692599892616272,0.23611600697040558,3120444,0.0,0.0
2020-02-19 00:00:00+00:00,0.23600399494171143,0.23899699747562408,0.21768899261951447,0.21815399825572968,3010639,0.0,0.0
2020-02-20 00:00:00+00:00,0.21845899522304535,0.23815199732780457,0.21755699813365936,0.22826600074768066,3027294,0.0,0.0
2020-02-21 00:00:00+00:00,0.22830399870872498,0.26172900199890137,0.2282480001449585,0.2534410059452057,5187995,0.0,0.0
2020-02-22 00:00:00+00:00,0.2531430125236511,0.26591798663139343,0.2463040053844452,0.26283401250839233,4594175,0.0,0.0
2020-02-23 00:00:00+00:00,0.26283401250839233,0.2668449878692627,0.25570398569107056,0.26195698976516724,4864003,0.0,0.0
2020-02-24 00:00:00+00:00,0.26210498809814453,0.26259100437164307,0.2437649965286255,0.24616800248622894,4392518,0.0,0.0
2020-02-25 00:00:00+00:00,0.24614199995994568,0.24658599495887756,0.23066699504852295,0.2331250011920929,4979686,0.0,0.0
2020-02-26 00:00:00+00:00,0.23293599486351013,0.23401600122451782,0.2140360027551651,0.21498900651931763,6412526,0.0,0.0
2020-02-27 00:00:00+00:00,0.21469299495220184,0.22883400321006775,0.2122199982404709,0.22500400245189667,8110738,0.0,0.0
