Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-29 00:00:00-04:00,19.484276165077244,19.484276165077244,19.42599868774414,19.42599868774414,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.251164580782515,19.455138532242003,19.251164580782515,19.448339462280273,22800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.71738792701726,19.71738792701726,19.42599868774414,19.42599868774414,9600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.649397012331125,19.649397012331125,19.445424917600512,19.54741096496582,16300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.822293331941932,19.822293331941932,19.795095195138998,19.812580108642578,27500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.910679189301913,19.999067103763075,19.86794138174156,19.99712371826172,28000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.008775825609984,20.008775825609984,19.96020972507694,19.968952178955078,3100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.940791482057275,19.940791482057275,19.853374325891476,19.872798919677734,4700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.942732804764653,20.09619913600857,19.942732804764653,20.076772689819336,13700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.08648229018555,20.09619551152832,20.0087783720509,20.03791618347168,12600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.154476170978143,20.154476170978143,19.979641864403007,19.989355087280273,2300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.814517025233396,20.15447235107422,19.814517025233396,20.15447235107422,3300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.251604428632632,20.251604428632632,20.13019193427945,20.193326950073242,5800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.261319435125504,20.261319435125504,20.154475837849397,20.19235610961914,4000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.193324136645575,20.212748725053956,20.183610916137695,20.183610916137695,2400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.086486103633824,20.212754299847,20.072887961693823,20.203041076660156,15200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.076771885523712,20.076771885523712,20.047632217407227,20.047632217407227,300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.105907756832366,20.232175922943668,20.047628431604885,20.212749481201172,15900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.154473715867265,20.2904551143688,20.152530330485412,20.251604080200195,16500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.387589455886886,20.387589455886886,19.824235455986635,19.901939392089844,7000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.7076768283238,19.7076768283238,19.581406797661,19.614431381225586,13900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.67853746682927,19.73681494586176,19.54838251596213,19.65911102294922,33800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.775664566642728,19.79508915470614,19.668820995560882,19.72709846496582,11800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.765957967061222,19.901939392089844,19.765957967061222,19.901939392089844,4700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.824235916137695,19.824235916137695,19.824235916137695,19.824235916137695,100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.989352274855378,19.989352274855378,19.96992583183407,19.979639053344727,1100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.154473256188616,20.16904216209361,20.154473256188616,20.164186477661133,5400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.15447648994228,20.17875862121582,20.117566983467672,20.17875862121582,1700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.241891304998543,20.241891304998543,20.173900604248047,20.173900604248047,9400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.08648229018555,20.135046544291875,20.03791618347168,20.03791618347168,19300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.115621432853455,20.13504787682464,19.928161621093746,19.92816162109375,25200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.05734333664845,20.144760479222448,20.05734333664845,20.086483001708984,26000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.824235712928925,19.863088607788086,19.795096041784554,19.863088607788086,2400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.067057911445026,20.12047970802107,20.00878043000195,20.01849365234375,69600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.931076729426664,20.067058138535266,19.91165028452322,20.06220245361328,8000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.037920442649558,20.132136671832377,19.979642954813233,20.125337600708008,16000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.222460512231,20.329304077637428,20.222460512231,20.271026611328125,7700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.358445996778773,20.358445996778773,20.212751375272408,20.33610725402832,23800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.397300068446047,20.41672651313709,20.3244518271585,20.348735809326172,30800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.50414732136166,20.552711589149624,20.445867976886433,20.53328514099121,30000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.708114624023438,20.776105324061696,20.640123923985175,20.708114624023438,21600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.77707726659267,20.77707726659267,20.653721391534116,20.742109298706055,7400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.86352448678464,20.873237709531196,20.766394111926903,20.853811264038086,6700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.994647732817693,20.994647732817693,20.74308214807266,20.785818099975586,13900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.746964737533606,20.785815766958105,20.746964737533606,20.780960083007812,1400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.669263250835982,20.82369847298992,20.669263250835982,20.807188034057617,64300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.533281454512927,20.610985380587795,20.50802855852727,20.596416473388672,11700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.54299480135542,20.54299480135542,20.416726615446372,20.494430541992188,8300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.504141046658457,20.601269552510992,20.458489092717468,20.465288162231445,28800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.50414286117463,20.55173635198426,20.494429639208303,20.546878814697266,3200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.630411953296573,21.368600181893083,20.581847693926278,20.6595516204834,29000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.7275437148991,20.7275437148991,20.39730154172914,20.571165084838867,205600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.708114065514085,20.708114065514085,20.64012336730957,20.64012336730957,9100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.717827420511227,20.745994466346655,20.64789333650429,20.703258514404297,2800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.7858216137775,20.7858216137775,20.431297302246094,20.431297302246094,9700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.56242282346792,20.598361563822493,20.504145337240082,20.59447479248047,24700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.610981573316273,20.610981573316273,20.417693486588462,20.513853073120117,11300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.591560916321885,20.6595516204834,20.57213447153067,20.6595516204834,13700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.629436906665802,20.629436906665802,20.57213020324707,20.57213020324707,3800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.475000711247986,20.50414037361174,20.445861048884236,20.499282836914062,10300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.494426292811873,20.57213020324707,20.494426292811873,20.57213020324707,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.591556822938394,20.630407852189908,20.471115112304684,20.471115112304688,11900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.620697719042923,20.620697719042923,20.503170142213214,20.50414276123047,13200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.49443081868475,20.54299507870364,20.455577928583423,20.497344970703125,8900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.669264280741224,20.669264280741224,20.403127922684405,20.42643928527832,21500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.47500189616034,20.47500189616034,20.136989944652395,20.1408748626709,10200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.30016441817915,20.339017297456852,20.232173732050423,20.271026611328125,26800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.29045620599743,20.29045620599743,19.829090192657787,19.892223358154297,6500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.8727957405847,19.892222183871166,19.48427613789339,19.694076538085938,226300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.561983695810326,19.581410142708968,19.222030138123806,19.444456100463867,5800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.44542193367217,19.45513515373182,19.309438705444336,19.309438705444336,4500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.358009789580887,19.358009789580887,18.619821548461914,18.619821548461914,16000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.615935610373697,18.696553685862447,18.22158768853779,18.361454010009766,5700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.68684176493758,18.68781253142571,18.357570369897378,18.62273597717285,16200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.570285021979913,18.63924834768643,18.558630266250706,18.56154441833496,3800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.809224757402106,19.115184783935547,18.803396453344156,19.115184783935547,5200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.24145192903226,19.24145192903226,18.861674766317517,18.980173110961914,17300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.907325845039924,18.94035043113406,18.593595982361162,18.660615921020508,3100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.701409959094068,18.701409959094068,18.409048080444336,18.409048080444336,3100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.60039318075283,18.60039318075283,18.299290722934913,18.45469856262207,6900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.99819066571065,18.35757064819336,17.99819066571065,18.35757064819336,7000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.386709076518343,18.386709076518343,17.415409088134766,17.415409088134766,6400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.794212809854972,17.920482826781036,17.72816550251862,17.881629943847656,7100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.309536615491503,17.726225148961383,17.269714812063906,17.522253036499023,20000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.78450225532895,17.78450225532895,16.978323339675253,17.085166931152344,6500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.308565672941764,17.562074661254883,17.308565672941764,17.562074661254883,11700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.939907563447314,18.017611477346854,17.90591221690423,18.006927490234375,8400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.134171085315632,18.20216178894043,18.134171085315632,18.20216178894043,5400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.406138934616244,18.56446096583208,18.231304607864228,18.318721771240234,2500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.15359897724385,18.279867172241207,18.139028216299938,18.27986717224121,4000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.425560902246396,18.425560902246396,18.270153045654297,18.270153045654297,39600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.590679897117713,18.804367065429688,18.590679897117713,18.804367065429688,23200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.821850035348266,18.823791568079457,18.68101110281905,18.700437545776367,15500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.668385808288004,18.668385808288004,18.289579391479492,18.289579391479492,9800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.066178000417825,18.085604442495125,17.87191728485982,17.949621200561523,1000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.823355625204528,18.056467406222602,17.823355625204528,17.83306884765625,4000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.017613691998594,18.017613691998594,17.619380852738363,17.63880729675293,8500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.57082024424756,17.988479614257816,17.57082024424756,17.988479614257812,4000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.978760960190282,17.99818740237186,17.852490938617493,17.930194854736328,4800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.697086339229575,17.706799562094748,17.5319652557373,17.531965255737305,20300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.143441058125788,17.17258071899414,16.949182210158778,17.17258071899414,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.37656074733062,17.454264692634517,17.357136150460786,17.444551467895508,2900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.386267175045216,17.473684310913086,17.386267175045216,17.473684310913086,600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.629092632424904,17.72622299194336,17.629092632424904,17.72622299194336,14700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.629095176918565,17.67668867090443,17.609668731689453,17.609668731689453,600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.774789808739914,18.128343330913598,17.687372657827442,18.105031967163086,9500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.211875562584208,18.271125664741046,18.066180928605093,18.270153045654297,17300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.18759278313758,18.260439171222945,18.18759278313758,18.221588134765625,3500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.60136343339961,18.61010588834119,18.464411274234177,18.59359359741211,13500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.444982786996913,18.54988297162988,17.969046112281788,18.05646324157715,6300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.638808549797,17.920486450195312,17.522253582645,17.920486450195312,146400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.726224221959843,17.726224221959843,17.32799138764771,17.3474178314209,295200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.35712983194213,17.437746047973633,17.16286911309504,17.437746047973633,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.70679870417228,17.70679870417228,17.517395498997878,17.522253036499023,14000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.82335715344272,17.951568736626367,17.80878639221191,17.808786392211914,4000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.744677356688815,17.745649975665003,17.629093170166016,17.629093170166016,12100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.4542592022741,17.4542592022741,17.24057388305664,17.24057388305664,18600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.949182050533295,17.104589868486226,16.7180118560791,16.7180118560791,15400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.900617358477263,16.900617358477263,16.686932054129763,16.79474639892578,7400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.940440976793116,16.968608020837017,16.414967392695992,16.444107055664062,22200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.317837897496144,16.433423936550774,15.890467267030903,16.123579025268555,15000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.007024066698982,16.007024066698982,15.618504424809743,15.637930870056152,73900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.543712338870591,15.543712338870591,15.375677132411965,15.54079818725586,5200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.511663804105186,15.929322242736816,15.395107896140264,15.929322242736816,217300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.939031975815444,16.268303339479022,15.735059876277035,16.210996627807617,17400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.317837226692205,16.49364412027071,16.210995499771798,16.405254364013672,20200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.473244866024658,16.50238452899273,16.356689919367323,16.444107055664062,34400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.26927367851088,16.453821182250977,16.26927367851088,16.453821182250977,1700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.25082164082004,16.25082164082004,16.075014720300544,16.143007278442383,8200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.326581860863858,16.80640356124661,16.326581860863858,16.738412857055664,7900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.918104010145665,17.14344596862793,16.910334172731478,17.14344596862793,5000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.250283400421683,17.250283400421683,17.07544915287505,17.200746536254883,2500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.44648961377297,17.531963372152468,17.405695193686785,17.511566162109375,3800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.347417842945603,17.522252131805157,17.347417842945603,17.51253890991211,189900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.545563844704656,17.629096081389264,17.536823240728566,17.619382858276367,171800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.483396966613203,17.483396966613203,17.40569305419922,17.40569305419922,36300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.590241384009314,17.599954605102543,17.590241384009314,17.59995460510254,1100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.82335152879374,17.82335152879374,17.697081518550238,17.70679473876953,23300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.716509236213188,17.852490623871873,17.619378879625213,17.823352813720703,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.910773225371475,18.127372718932936,17.910773225371475,18.085607528686523,11800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.87192134947046,17.90106101921364,17.66794921909191,17.74565315246582,199200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.620351791381836,17.620351791381836,17.620351791381836,17.620351791381836,1300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.881629943847656,17.891343164581002,17.862203502380964,17.881629943847656,1600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.978759559227996,18.192444848751872,17.978759559227996,18.18273162841797,19700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.056465291123867,18.056465291123867,17.89619991835525,17.996244430541992,114400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.939907095088653,17.97778921105405,17.862203183217737,17.919509887695312,23400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.92048208983191,18.2410109504214,17.92048208983191,18.18273162841797,8100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.35756838982097,18.425559088812427,18.353683471679688,18.353683471679688,2300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.542117218016994,18.542117218016994,18.454700069479266,18.491609573364258,8600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.55280061043121,18.668384803241562,18.483839142356636,18.629533767700195,14300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.79465594896354,18.79465594896354,18.692669890450578,18.76551628112793,13400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.78494089904573,18.807281494140625,18.775227677378712,18.807281494140625,1500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.60913672784299,18.65867175229726,18.457613797366136,18.486753463745117,6400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.4935523643939,18.629533767700195,18.435273032170336,18.629533767700195,6100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.716952473716713,18.716952473716713,18.670329745094353,18.68781280517578,3400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.852930726376457,18.930634643512075,18.852930726376457,18.9014949798584,6100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.969492501589276,19.045253053300346,18.969492501589276,19.03748321533203,4300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.008340732606186,19.008340732606186,18.862646102905273,18.862646102905273,1900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.115184033748186,19.210371017456055,19.115184033748186,19.210371017456055,3300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.183174687539335,19.25116539001465,19.183174687539335,19.25116539001465,1700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.15403337045824,19.26087695234507,19.115182337795098,19.212312698364258,9900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.09575788509784,19.14432214413945,19.027767181396484,19.027767181396484,5200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.195801915072703,19.311386108398438,19.195801915072703,19.311386108398438,5200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.474564755992684,19.53284409135767,19.426971262270055,19.44542694091797,6900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.367721003648683,19.38131914330149,19.319154895883234,19.361892700195312,7200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.251165720636187,19.4260000172083,19.243395883822053,19.378406524658203,47500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.326925234160765,19.41628390203284,19.326925234160765,19.367719650268555,6900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.445425539660608,19.518271924705793,19.367721617381157,19.492048263549805,23500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.484276402448852,19.52895759313592,19.160833342507168,19.222026824951172,8500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.299730398277806,19.299730398277806,19.13460933629569,19.280303955078125,6200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.09575414039224,19.09575414039224,18.94617462158203,18.94617462158203,3200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.969488126121863,18.969488126121863,18.755800957809885,18.804367065429688,1800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.610108349187175,18.66158676147461,18.610108349187175,18.66158676147461,3600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.862645662645477,19.105470657348633,18.81408140474792,19.105470657348633,11700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.11518109619291,19.14723305711254,19.11518109619291,19.13751983642578,2400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.35314889265331,19.42599712290719,19.328866766771164,19.367719650268555,11000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.319154642353837,19.338581085205078,19.3152697243051,19.338581085205078,3300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.50370228393985,19.50370228393985,19.406571921595408,19.463878631591797,4800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.600834796675716,19.600834796675716,19.40948820270367,19.44542694091797,15000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.61054665653432,19.611517422940615,19.513416290283203,19.513416290283203,6700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.60083454182646,19.60083454182646,19.484277725219727,19.484277725219727,14200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.39488093097656,19.822423934936523,19.39488093097656,19.822423934936523,33600,0.008,0.0,0.0
2019-03-22 00:00:00-04:00,19.822423647863562,19.822423647863562,19.29285391245026,19.350183486938477,6800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.249126000924328,19.287994384765625,19.08393907629191,19.287994384765625,2600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.39488260843391,19.399742084058197,19.29285586048696,19.306459426879883,5200,0.0,0.0,0.0
