Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00-04:00,24.50279998779297,24.50279998779297,24.50279998779297,24.50279998779297,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.67414665222168,24.67414665222168,24.67414665222168,24.67414665222168,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.243270874023438,25.243270874023438,25.243270874023438,25.243270874023438,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.38401985168457,25.38401985168457,25.38401985168457,25.38401985168457,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.218793869018555,25.218793869018555,25.218793869018555,25.218793869018555,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.955652236938477,24.955652236938477,24.955652236938477,24.955652236938477,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.8332576751709,24.8332576751709,24.8332576751709,24.8332576751709,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.27025604248047,24.27025604248047,24.27025604248047,24.27025604248047,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.227418899536133,24.227418899536133,24.227418899536133,24.227418899536133,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.74146270751953,24.74146270751953,24.74146270751953,24.74146270751953,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.759824752807617,24.759824752807617,24.759824752807617,24.759824752807617,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.680269241333008,24.680269241333008,24.680269241333008,24.680269241333008,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.80878448486328,24.80878448486328,24.80878448486328,24.80878448486328,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.704744338989258,24.704744338989258,24.704744338989258,24.704744338989258,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.778182983398438,24.778182983398438,24.778182983398438,24.778182983398438,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.126998901367188,25.126998901367188,25.126998901367188,25.126998901367188,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.365665435791016,25.365665435791016,25.365665435791016,25.365665435791016,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.426856994628906,25.426856994628906,25.426856994628906,25.426856994628906,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.70223617553711,25.70223617553711,25.70223617553711,25.70223617553711,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.916423797607422,25.916423797607422,25.916423797607422,25.916423797607422,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.922544479370117,25.922544479370117,25.922544479370117,25.922544479370117,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.855228424072266,25.855228424072266,25.855228424072266,25.855228424072266,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.622684478759766,25.622684478759766,25.622684478759766,25.622684478759766,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.720596313476562,25.720596313476562,25.720596313476562,25.720596313476562,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.677759170532227,25.677759170532227,25.677759170532227,25.677759170532227,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.683879852294922,25.683879852294922,25.683879852294922,25.683879852294922,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.86134147644043,25.86134147644043,25.86134147644043,25.86134147644043,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.70223617553711,25.70223617553711,25.70223617553711,25.70223617553711,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.928661346435547,25.928661346435547,25.928661346435547,25.928661346435547,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.928661346435547,25.928661346435547,25.928661346435547,25.928661346435547,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.898059844970703,25.898059844970703,25.898059844970703,25.898059844970703,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.677759170532227,25.677759170532227,25.677759170532227,25.677759170532227,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.96537971496582,25.96537971496582,25.96537971496582,25.96537971496582,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.879709243774414,25.879709243774414,25.879709243774414,25.879709243774414,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.34479522705078,26.34479522705078,26.34479522705078,26.34479522705078,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.540618896484375,26.540618896484375,26.540618896484375,26.540618896484375,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.681373596191406,26.681373596191406,26.681373596191406,26.681373596191406,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.932273864746094,26.932273864746094,26.932273864746094,26.932273864746094,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.626291275024414,26.626291275024414,26.626291275024414,26.626291275024414,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.74256706237793,26.74256706237793,26.74256706237793,26.74256706237793,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.82212257385254,26.82212257385254,26.82212257385254,26.82212257385254,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.030187606811523,27.030187606811523,27.030187606811523,27.030187606811523,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.99346923828125,26.99346923828125,26.99346923828125,26.99346923828125,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.213777542114258,27.213777542114258,27.213777542114258,27.213777542114258,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.164817810058594,27.164817810058594,27.164817810058594,27.164817810058594,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.195417404174805,27.195417404174805,27.195417404174805,27.195417404174805,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.005708694458008,27.005708694458008,27.005708694458008,27.005708694458008,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.146459579467773,27.146459579467773,27.146459579467773,27.146459579467773,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.956750869750977,26.956750869750977,26.956750869750977,26.956750869750977,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.7854061126709,26.7854061126709,26.7854061126709,26.7854061126709,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.148969650268555,26.148969650268555,26.148969650268555,26.148969650268555,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.314197540283203,26.314197540283203,26.314197540283203,26.314197540283203,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.916423797607422,25.916423797607422,25.916423797607422,25.916423797607422,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.222402572631836,26.222402572631836,26.222402572631836,26.222402572631836,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.222402572631836,26.222402572631836,26.222402572631836,26.222402572631836,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.412107467651367,26.412107467651367,26.412107467651367,26.412107467651367,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.155088424682617,26.155088424682617,26.155088424682617,26.155088424682617,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.40599060058594,26.40599060058594,26.40599060058594,26.405990600585938,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.71196937561035,26.71196937561035,26.71196937561035,26.71196937561035,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.962875366210938,26.962875366210938,26.962875366210938,26.962875366210938,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.99346923828125,26.99346923828125,26.99346923828125,26.99346923828125,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.950637817382812,26.950637817382812,26.950637817382812,26.950637817382812,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.360641479492188,27.360641479492188,27.360641479492188,27.360641479492188,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.336164474487305,27.336164474487305,27.336164474487305,27.336164474487305,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.27496910095215,27.27496910095215,27.27496910095215,27.27496910095215,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.501394271850586,27.501394271850586,27.501394271850586,27.501394271850586,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.574831008911133,27.574831008911133,27.574831008911133,27.574831008911133,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.39735984802246,27.39735984802246,27.39735984802246,27.39735984802246,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.37288475036621,27.37288475036621,27.37288475036621,27.37288475036621,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.427961349487305,27.427961349487305,27.427961349487305,27.427961349487305,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.427961349487305,27.427961349487305,27.427961349487305,27.427961349487305,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.825735092163086,27.825735092163086,27.825735092163086,27.825735092163086,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.53199577331543,27.53199577331543,27.53199577331543,27.53199577331543,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.0607852935791,27.0607852935791,27.0607852935791,27.0607852935791,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.424348831176758,26.424348831176758,26.424348831176758,26.424348831176758,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.534500122070312,26.534500122070312,26.534500122070312,26.534500122070312,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.681373596191406,26.681373596191406,26.681373596191406,26.681373596191406,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.030187606811523,27.030187606811523,27.030187606811523,27.030187606811523,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.999589920043945,26.999589920043945,26.999589920043945,26.999589920043945,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.121980667114258,27.121980667114258,27.121980667114258,27.121980667114258,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.25661277770996,27.25661277770996,27.25661277770996,27.25661277770996,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.299449920654297,27.299449920654297,27.299449920654297,27.299449920654297,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.39735984802246,27.39735984802246,27.39735984802246,27.39735984802246,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.287212371826172,27.287212371826172,27.287212371826172,27.287212371826172,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.201534271240234,27.201534271240234,27.201534271240234,27.201534271240234,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.41571807861328,27.41571807861328,27.41571807861328,27.41571807861328,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.048545837402344,27.048545837402344,27.048545837402344,27.048545837402344,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.152578353881836,27.152578353881836,27.152578353881836,27.152578353881836,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.09749984741211,27.09749984741211,27.09749984741211,27.09749984741211,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.219894409179688,27.219894409179688,27.219894409179688,27.219894409179688,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.28109359741211,27.28109359741211,27.28109359741211,27.28109359741211,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.440200805664062,27.440200805664062,27.440200805664062,27.440200805664062,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.489154815673828,27.489154815673828,27.489154815673828,27.489154815673828,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.837970733642578,27.837970733642578,27.837970733642578,27.837970733642578,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.101118087768555,28.101118087768555,28.101118087768555,28.101118087768555,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.162307739257812,28.162307739257812,28.162307739257812,28.162307739257812,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.480527877807617,28.480527877807617,28.480527877807617,28.480527877807617,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.339778900146484,28.339778900146484,28.339778900146484,28.339778900146484,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.382616043090817,28.382616043090817,28.382616043090817,28.38261604309082,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.486650466918945,28.486650466918945,28.486650466918945,28.486650466918945,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.935882568359375,27.935882568359375,27.935882568359375,27.935882568359375,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.86244773864746,27.86244773864746,27.86244773864746,27.86244773864746,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.85020637512207,27.85020637512207,27.85020637512207,27.85020637512207,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.935882568359375,27.935882568359375,27.935882568359375,27.935882568359375,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.24186134338379,28.24186134338379,28.24186134338379,28.24186134338379,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.272464752197266,28.272464752197266,28.272464752197266,28.272464752197266,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.486650466918945,28.486650466918945,28.486650466918945,28.486650466918945,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.511127471923828,28.511127471923828,28.511127471923828,28.511127471923828,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.064395904541016,28.064395904541016,28.064395904541016,28.064395904541016,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.296945571899414,28.296945571899414,28.296945571899414,28.296945571899414,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,28.211265563964844,28.211265563964844,28.211265563964844,28.211265563964844,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.407089233398438,28.407089233398438,28.407089233398438,28.407089233398438,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.296945571899414,28.296945571899414,28.296945571899414,28.296945571899414,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.394853591918945,28.394853591918945,28.394853591918945,28.394853591918945,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.529481887817383,28.529481887817383,28.529481887817383,28.529481887817383,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.5050048828125,28.5050048828125,28.5050048828125,28.5050048828125,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.68247413635254,28.68247413635254,28.68247413635254,28.68247413635254,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.639636993408203,28.639636993408203,28.639636993408203,28.639636993408203,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.725311279296875,28.725311279296875,28.725311279296875,28.725311279296875,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.560081481933594,28.560081481933594,28.560081481933594,28.560081481933594,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.590682983398438,28.590682983398438,28.590682983398438,28.590682983398438,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.033798217773438,28.033798217773438,28.033798217773438,28.033798217773438,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.782896041870117,27.782896041870117,27.782896041870117,27.782896041870117,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.427961349487305,27.427961349487305,27.427961349487305,27.427961349487305,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.440200805664062,27.440200805664062,27.440200805664062,27.440200805664062,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.167325973510742,26.167325973510742,26.167325973510742,26.167325973510742,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.855228424072266,25.855228424072266,25.855228424072266,25.855228424072266,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.638534545898438,26.638534545898438,26.638534545898438,26.638534545898438,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.240760803222656,26.240760803222656,26.240760803222656,26.240760803222656,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.140338897705078,27.140338897705078,27.140338897705078,27.140338897705078,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.048545837402344,27.048545837402344,27.048545837402344,27.048545837402344,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.39986801147461,26.39986801147461,26.39986801147461,26.39986801147461,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.155088424682617,26.155088424682617,26.155088424682617,26.155088424682617,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.28359603881836,26.28359603881836,26.28359603881836,26.28359603881836,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.13060760498047,26.13060760498047,26.13060760498047,26.13060760498047,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.0658016204834,25.0658016204834,25.0658016204834,25.0658016204834,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.714479446411133,25.714479446411133,25.714479446411133,25.714479446411133,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.120878219604492,25.120878219604492,25.120878219604492,25.120878219604492,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.52728271484375,24.52728271484375,24.52728271484375,24.52728271484375,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.912813186645508,24.912813186645508,24.912813186645508,24.912813186645508,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.64104461669922,25.64104461669922,25.64104461669922,25.64104461669922,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.051054000854492,26.051054000854492,26.051054000854492,26.051054000854492,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.824626922607422,25.824626922607422,25.824626922607422,25.824626922607422,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.69611930847168,25.69611930847168,25.69611930847168,25.69611930847168,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.800153732299805,25.800153732299805,25.800153732299805,25.800153732299805,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.66301155090332,26.66301155090332,26.66301155090332,26.66301155090332,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.503904342651367,26.503904342651367,26.503904342651367,26.503904342651367,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.051054000854492,26.051054000854492,26.051054000854492,26.051054000854492,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.175952911376953,25.175952911376953,25.175952911376953,25.175952911376953,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.163715362548828,25.163715362548828,25.163715362548828,25.163715362548828,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.90057373046875,24.90057373046875,24.90057373046875,24.90057373046875,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.28610610961914,25.28610610961914,25.28610610961914,25.28610610961914,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.139238357543945,25.139238357543945,25.139238357543945,25.139238357543945,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.03771209716797,24.03771209716797,24.03771209716797,24.03771209716797,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.682777404785156,23.682777404785156,23.682777404785156,23.682777404785156,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.866363525390625,23.866363525390625,23.866363525390625,23.866363525390625,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.688894271850586,23.688894271850586,23.688894271850586,23.688894271850586,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.264137268066406,24.264137268066406,24.264137268066406,24.264137268066406,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.319215774536133,24.319215774536133,24.319215774536133,24.319215774536133,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.2983455657959,25.2983455657959,25.2983455657959,25.2983455657959,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.28610610961914,25.28610610961914,25.28610610961914,25.28610610961914,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.50640869140625,25.50640869140625,25.50640869140625,25.50640869140625,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.10001564025879,26.10001564025879,26.10001564025879,26.10001564025879,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.961769104003906,24.961769104003906,24.961769104003906,24.961769104003906,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.108638763427734,25.108638763427734,25.108638763427734,25.108638763427734,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.202938079833984,24.202938079833984,24.202938079833984,24.202938079833984,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.43548583984375,24.43548583984375,24.43548583984375,24.43548583984375,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.453842163085938,24.453842163085938,24.453842163085938,24.453842163085938,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.787399291992188,24.787399291992188,24.787399291992188,24.787399291992188,0,0.0,0.0,5.283
2018-12-13 00:00:00-05:00,24.695722579956055,24.695722579956055,24.695722579956055,24.695722579956055,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.082210540771488,24.082210540771488,24.082210540771488,24.082210540771484,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.369966506958008,23.369966506958008,23.369966506958008,23.369966506958008,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.56742095947266,23.56742095947266,23.56742095947266,23.567420959472656,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.165462493896484,23.165462493896484,23.165462493896484,23.165462493896484,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.657730102539062,22.657730102539062,22.657730102539062,22.657730102539062,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.93843650817871,21.93843650817871,21.93843650817871,21.93843650817871,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.409543991088867,21.409543991088867,21.409543991088867,21.409543991088867,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.83402442932129,22.83402442932129,22.83402442932129,22.83402442932129,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.087894439697266,23.087894439697266,23.087894439697266,23.087894439697266,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.073789596557617,23.073789596557617,23.073789596557617,23.073789596557617,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.32060432434082,23.32060432434082,23.32060432434082,23.32060432434082,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.306501388549805,23.306501388549805,23.306501388549805,23.306501388549805,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.47437858581543,22.47437858581543,22.47437858581543,22.47437858581543,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.539215087890625,23.539215087890625,23.539215087890625,23.539215087890625,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.011688232421875,24.011688232421875,24.011688232421875,24.011688232421875,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.293766021728516,24.293766021728516,24.293766021728516,24.293766021728516,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.589946746826172,24.589946746826172,24.589946746826172,24.589946746826172,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.709827423095707,24.709827423095707,24.709827423095707,24.709827423095703,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.653413772583004,24.653413772583004,24.653413772583004,24.653413772583008,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.49121856689453,24.49121856689453,24.49121856689453,24.49121856689453,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.914335250854492,24.914335250854492,24.914335250854492,24.914335250854492,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.977798461914062,24.977798461914062,24.977798461914062,24.977798461914062,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.18935775756836,25.18935775756836,25.18935775756836,25.18935775756836,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.506689071655273,25.506689071655273,25.506689071655273,25.506689071655273,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.034215927124023,25.034215927124023,25.034215927124023,25.034215927124023,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.998958587646484,24.998958587646484,24.998958587646484,24.998958587646484,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.154094696044922,25.154094696044922,25.154094696044922,25.154094696044922,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.492589950561523,25.492589950561523,25.492589950561523,25.492589950561523,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.168201446533203,25.168201446533203,25.168201446533203,25.168201446533203,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.914335250854492,24.914335250854492,24.914335250854492,24.914335250854492,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.54195213317871,25.54195213317871,25.54195213317871,25.54195213317871,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.83108139038086,25.83108139038086,25.83108139038086,25.83108139038086,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.852233886718746,25.852233886718746,25.852233886718746,25.85223388671875,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.106103897094727,26.106103897094727,26.106103897094727,26.106103897094727,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.345867156982422,26.345867156982422,26.345867156982422,26.345867156982422,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.225984573364258,26.225984573364258,26.225984573364258,26.225984573364258,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.979167938232422,25.979167938232422,25.979167938232422,25.979167938232422,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.070842742919922,26.070842742919922,26.070842742919922,26.070842742919922,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.1413631439209,26.1413631439209,26.1413631439209,26.1413631439209,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.578580856323242,26.578580856323242,26.578580856323242,26.578580856323242,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.54331588745117,26.54331588745117,26.54331588745117,26.543315887451172,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.550371170043945,26.550371170043945,26.550371170043945,26.550371170043945,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.726669311523438,26.726669311523438,26.726669311523438,26.726669311523438,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.747825622558594,26.747825622558594,26.747825622558594,26.747825622558594,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.698463439941406,26.698463439941406,26.698463439941406,26.698463439941406,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.592679977416992,26.592679977416992,26.592679977416992,26.592679977416992,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.9382266998291,26.9382266998291,26.9382266998291,26.9382266998291,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.008745193481445,27.008745193481445,27.008745193481445,27.008745193481445,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.022850036621097,27.022850036621097,27.022850036621097,27.022850036621094,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.170938491821293,27.170938491821293,27.170938491821293,27.17093849182129,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.170938491821293,27.170938491821293,27.170938491821293,27.17093849182129,0,0.0,0.0,0.0
