Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-16 00:00:00-04:00,16.892061233520508,16.892061233520508,16.892061233520508,16.892061233520508,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.9290771484375,16.9290771484375,16.9290771484375,16.9290771484375,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.73012924194336,16.73012924194336,16.73012924194336,16.73012924194336,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.53580665588379,16.53580665588379,16.53580665588379,16.53580665588379,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.77639389038086,16.77639389038086,16.77639389038086,16.77639389038086,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.0678768157959,17.0678768157959,17.0678768157959,17.0678768157959,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.141902923583984,17.141902923583984,17.141902923583984,17.141902923583984,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.155786514282227,17.155786514282227,17.155786514282227,17.155786514282227,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.322343826293945,17.322343826293945,17.322343826293945,17.322343826293945,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.280704498291016,17.280704498291016,17.280704498291016,17.280704498291016,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.178918838500977,17.178918838500977,17.178918838500977,17.178918838500977,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.354734420776367,17.354734420776367,17.354734420776367,17.354734420776367,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.401002883911133,17.401002883911133,17.401002883911133,17.401002883911133,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.401002883911133,17.401002883911133,17.401002883911133,17.401002883911133,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.377866744995117,17.377866744995117,17.377866744995117,17.377866744995117,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.373239517211914,17.373239517211914,17.373239517211914,17.373239517211914,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.202054977416992,17.202054977416992,17.202054977416992,17.202054977416992,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.239065170288086,17.239065170288086,17.239065170288086,17.239065170288086,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.23443603515625,17.23443603515625,17.23443603515625,17.23443603515625,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.007728576660156,17.007728576660156,17.007728576660156,17.007728576660156,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.76714324951172,16.76714324951172,16.76714324951172,16.76714324951172,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.975343704223633,16.975343704223633,16.975343704223633,16.975343704223633,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.081754684448242,17.081754684448242,17.081754684448242,17.081754684448242,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.41950798034668,17.41950798034668,17.41950798034668,17.41950798034668,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.396373748779297,17.396373748779297,17.396373748779297,17.396373748779297,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.488906860351562,17.488906860351562,17.488906860351562,17.488906860351562,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.488906860351562,17.488906860351562,17.488906860351562,17.488906860351562,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.442642211914062,17.442642211914062,17.442642211914062,17.442642211914062,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.475027084350586,17.475027084350586,17.475027084350586,17.475027084350586,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.52591896057129,17.52591896057129,17.52591896057129,17.52591896057129,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.377866744995117,17.377866744995117,17.377866744995117,17.377866744995117,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.5860652923584,17.5860652923584,17.5860652923584,17.5860652923584,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.465774536132812,17.465774536132812,17.465774536132812,17.465774536132812,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.211305618286133,17.211305618286133,17.211305618286133,17.211305618286133,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.590694427490234,17.590694427490234,17.590694427490234,17.590694427490234,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.438013076782227,17.438013076782227,17.438013076782227,17.438013076782227,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.461149215698242,17.461149215698242,17.461149215698242,17.461149215698242,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.21592903137207,17.21592903137207,17.21592903137207,17.21592903137207,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.299211502075195,17.299211502075195,17.299211502075195,17.299211502075195,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.864194869995117,16.864194869995117,16.864194869995117,16.864194869995117,0,0.0,0.0,1.6
2015-12-14 00:00:00-05:00,16.994699478149414,16.994699478149414,16.994699478149414,16.994699478149414,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.154205322265625,17.154205322265625,17.154205322265625,17.154205322265625,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.4683837890625,17.4683837890625,17.4683837890625,17.4683837890625,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.217042922973633,17.217042922973633,17.217042922973633,17.217042922973633,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.941530227661133,16.941530227661133,16.941530227661133,16.941530227661133,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.076871871948242,17.076871871948242,17.076871871948242,17.076871871948242,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.149372100830078,17.149372100830078,17.149372100830078,17.149372100830078,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.32337760925293,17.32337760925293,17.32337760925293,17.32337760925293,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.318546295166016,17.318546295166016,17.318546295166016,17.318546295166016,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.2895450592041,17.2895450592041,17.2895450592041,17.2895450592041,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.511886596679688,17.511886596679688,17.511886596679688,17.511886596679688,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.38621711730957,17.38621711730957,17.38621711730957,17.38621711730957,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.207374572753906,17.207374572753906,17.207374572753906,17.207374572753906,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.7868595123291,16.7868595123291,16.7868595123291,16.7868595123291,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.76752281188965,16.76752281188965,16.76752281188965,16.76752281188965,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.651517868041992,16.651517868041992,16.651517868041992,16.651517868041992,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.15366554260254,16.15366554260254,16.15366554260254,16.15366554260254,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.940991401672363,15.940991401672363,15.940991401672363,15.940991401672363,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.91682243347168,15.91682243347168,15.91682243347168,15.91682243347168,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.066661834716797,16.066661834716797,16.066661834716797,16.066661834716797,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.472137451171877,15.472137451171877,15.472137451171877,15.472137451171875,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.733147621154783,15.733147621154783,15.733147621154783,15.733147621154785,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.380302429199217,15.380302429199217,15.380302429199217,15.380302429199219,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.370634078979494,15.370634078979494,15.370634078979494,15.370634078979492,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.30296325683594,15.30296325683594,15.30296325683594,15.302963256835938,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.327130317687988,15.327130317687988,15.327130317687988,15.327130317687988,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.679978370666504,15.679978370666504,15.679978370666504,15.679978370666504,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.467302322387697,15.467302322387697,15.467302322387697,15.467302322387695,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.534973144531248,15.534973144531248,15.534973144531248,15.53497314453125,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.182126045227053,15.182126045227053,15.182126045227053,15.18212604522705,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.317464828491211,15.317464828491211,15.317464828491211,15.317464828491211,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.62681293487549,15.62681293487549,15.62681293487549,15.626812934875488,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.708979606628416,15.708979606628416,15.708979606628416,15.708979606628418,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.409301757812498,15.409301757812498,15.409301757812498,15.4093017578125,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.36579704284668,15.36579704284668,15.36579704284668,15.36579704284668,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.293294906616211,15.293294906616211,15.293294906616211,15.293294906616211,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.718106269836426,14.718106269836426,14.718106269836426,14.718106269836426,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.37009048461914,14.37009048461914,14.37009048461914,14.37009048461914,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.41359329223633,14.41359329223633,14.41359329223633,14.413593292236328,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.519930839538574,14.519930839538574,14.519930839538574,14.519930839538574,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.432928085327147,14.432928085327147,14.432928085327147,14.432928085327148,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.664937019348145,14.664937019348145,14.664937019348145,14.664937019348145,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.911448478698729,14.911448478698729,14.911448478698729,14.91144847869873,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.20629119873047,15.20629119873047,15.20629119873047,15.206291198730469,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.041954040527342,15.041954040527342,15.041954040527342,15.041954040527344,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.099956512451172,15.099956512451172,15.099956512451172,15.099956512451172,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.322298049926758,15.322298049926758,15.322298049926758,15.322298049926758,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.143457412719727,15.143457412719727,15.143457412719727,15.143457412719727,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.244960784912111,15.244960784912111,15.244960784912111,15.24496078491211,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.42863655090332,15.42863655090332,15.42863655090332,15.42863655090332,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.38513469696045,15.38513469696045,15.38513469696045,15.38513469696045,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.254629135131836,15.254629135131836,15.254629135131836,15.254629135131836,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.655811309814451,15.655811309814451,15.655811309814451,15.655811309814453,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.636479377746582,15.636479377746582,15.636479377746582,15.636479377746582,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.631644248962402,15.631644248962402,15.631644248962402,15.631644248962402,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.655811309814451,15.655811309814451,15.655811309814451,15.655811309814453,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.534973144531248,15.534973144531248,15.534973144531248,15.53497314453125,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.40446949005127,15.40446949005127,15.40446949005127,15.40446949005127,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.462471961975098,15.462471961975098,15.462471961975098,15.462471961975098,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.462471961975098,15.462471961975098,15.462471961975098,15.462471961975098,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.689645767211914,15.689645767211914,15.689645767211914,15.689645767211914,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.699312210083008,15.699312210083008,15.699312210083008,15.699312210083008,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.684813499450684,15.684813499450684,15.684813499450684,15.684813499450684,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.79598331451416,15.79598331451416,15.79598331451416,15.79598331451416,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.815317153930664,15.815317153930664,15.815317153930664,15.815317153930664,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.87331962585449,15.87331962585449,15.87331962585449,15.873319625854492,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.892651557922362,15.892651557922362,15.892651557922362,15.892651557922363,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.931322097778319,15.931322097778319,15.931322097778319,15.93132209777832,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.839486122131348,15.839486122131348,15.839486122131348,15.839486122131348,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.853986740112306,15.853986740112306,15.853986740112306,15.853986740112305,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.863653182983397,15.863653182983397,15.863653182983397,15.863653182983398,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.05699348449707,16.05699348449707,16.05699348449707,16.05699348449707,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.129499435424805,16.129499435424805,16.129499435424805,16.129499435424805,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.11016273498535,16.11016273498535,16.11016273498535,16.11016273498535,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.303503036499023,16.303503036499023,16.303503036499023,16.303503036499023,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.235837936401367,16.235837936401367,16.235837936401367,16.235837936401367,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.139163970947266,16.139163970947266,16.139163970947266,16.139163970947266,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.380842208862305,16.380842208862305,16.380842208862305,16.380842208862305,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.17300033569336,16.17300033569336,16.17300033569336,16.17300033569336,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.177831649780273,16.177831649780273,16.177831649780273,16.177831649780273,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.100494384765625,16.100494384765625,16.100494384765625,16.100494384765625,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.216501235961914,16.216501235961914,16.216501235961914,16.216501235961914,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.380842208862305,16.380842208862305,16.380842208862305,16.380842208862305,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.400177001953125,16.400177001953125,16.400177001953125,16.400177001953125,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.3905086517334,16.3905086517334,16.3905086517334,16.3905086517334,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.501680374145508,16.501680374145508,16.501680374145508,16.501680374145508,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.361509323120117,16.361509323120117,16.361509323120117,16.361509323120117,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.380842208862305,16.380842208862305,16.380842208862305,16.380842208862305,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.356674194335938,16.356674194335938,16.356674194335938,16.356674194335938,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.192333221435547,16.192333221435547,16.192333221435547,16.192333221435547,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.18266487121582,16.18266487121582,16.18266487121582,16.18266487121582,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.14883041381836,16.14883041381836,16.14883041381836,16.14883041381836,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.09566307067871,16.09566307067871,16.09566307067871,16.09566307067871,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.960323333740234,15.960323333740234,15.960323333740234,15.960323333740234,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.91682243347168,15.91682243347168,15.91682243347168,15.91682243347168,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.085996627807617,16.085996627807617,16.085996627807617,16.085996627807617,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.931322097778319,15.931322097778319,15.931322097778319,15.93132209777832,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.849154472351076,15.849154472351076,15.849154472351076,15.849154472351074,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.85881996154785,15.85881996154785,15.85881996154785,15.858819961547852,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.969991683959963,15.969991683959963,15.969991683959963,15.969991683959961,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.027992248535156,16.027992248535156,16.027992248535156,16.027992248535156,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.235837936401367,16.235837936401367,16.235837936401367,16.235837936401367,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.047327041625977,16.047327041625977,16.047327041625977,16.047327041625977,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.027992248535156,16.027992248535156,16.027992248535156,16.027992248535156,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.940991401672363,15.940991401672363,15.940991401672363,15.940991401672363,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.13433074951172,16.13433074951172,16.13433074951172,16.13433074951172,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.931322097778319,15.931322097778319,15.931322097778319,15.93132209777832,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.969991683959963,15.969991683959963,15.969991683959963,15.969991683959961,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.90231990814209,15.90231990814209,15.90231990814209,15.90231990814209,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.018325805664062,16.018325805664062,16.018325805664062,16.018325805664062,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.9844913482666,15.9844913482666,15.9844913482666,15.984491348266602,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.26000213623047,16.26000213623047,16.26000213623047,16.26000213623047,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.303503036499023,16.303503036499023,16.303503036499023,16.303503036499023,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.298669815063477,16.298669815063477,16.298669815063477,16.298669815063477,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.376007080078125,16.376007080078125,16.376007080078125,16.376007080078125,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.376007080078125,16.376007080078125,16.376007080078125,16.376007080078125,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.395339965820312,16.395339965820312,16.395339965820312,16.395339965820312,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.434011459350586,16.434011459350586,16.434011459350586,16.434011459350586,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.361509323120117,16.361509323120117,16.361509323120117,16.361509323120117,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.414674758911133,16.414674758911133,16.414674758911133,16.414674758911133,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.409841537475586,16.409841537475586,16.409841537475586,16.409841537475586,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.463014602661133,16.463014602661133,16.463014602661133,16.463014602661133,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.419511795043945,16.419511795043945,16.419511795043945,16.419511795043945,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.235837936401367,16.235837936401367,16.235837936401367,16.235837936401367,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.100494384765625,16.100494384765625,16.100494384765625,16.100494384765625,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.100494384765625,16.100494384765625,16.100494384765625,16.100494384765625,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.08116340637207,16.08116340637207,16.08116340637207,16.08116340637207,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.105329513549805,16.105329513549805,16.105329513549805,16.105329513549805,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.940991401672363,15.940991401672363,15.940991401672363,15.940991401672363,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.052160263061523,16.052160263061523,16.052160263061523,16.052160263061523,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.071495056152344,16.071495056152344,16.071495056152344,16.071495056152344,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.018325805664062,16.018325805664062,16.018325805664062,16.018325805664062,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.221338272094727,16.221338272094727,16.221338272094727,16.221338272094727,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.636479377746582,15.636479377746582,15.636479377746582,15.636479377746582,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.317464828491211,15.317464828491211,15.317464828491211,15.317464828491211,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.631644248962402,15.631644248962402,15.631644248962402,15.631644248962402,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.882987022399902,15.882987022399902,15.882987022399902,15.882987022399902,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.98932647705078,15.98932647705078,15.98932647705078,15.989326477050781,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.06182861328125,16.06182861328125,16.06182861328125,16.06182861328125,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.994159698486328,15.994159698486328,15.994159698486328,15.994159698486328,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.09082794189453,16.09082794189453,16.09082794189453,16.09082794189453,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.129499435424805,16.129499435424805,16.129499435424805,16.129499435424805,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.3905086517334,16.3905086517334,16.3905086517334,16.3905086517334,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.45817756652832,16.45817756652832,16.45817756652832,16.45817756652832,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.54034996032715,16.54034996032715,16.54034996032715,16.54034996032715,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.477510452270508,16.477510452270508,16.477510452270508,16.477510452270508,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.57418441772461,16.57418441772461,16.57418441772461,16.57418441772461,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.554847717285156,16.554847717285156,16.554847717285156,16.554847717285156,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.622516632080078,16.622516632080078,16.622516632080078,16.622516632080078,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.60318374633789,16.60318374633789,16.60318374633789,16.60318374633789,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.76752281188965,16.76752281188965,16.76752281188965,16.76752281188965,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.62735366821289,16.62735366821289,16.62735366821289,16.62735366821289,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.69985580444336,16.69985580444336,16.69985580444336,16.69985580444336,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.690187454223633,16.690187454223633,16.690187454223633,16.690187454223633,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.656352996826172,16.656352996826172,16.656352996826172,16.656352996826172,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.704687118530273,16.704687118530273,16.704687118530273,16.704687118530273,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.815860748291016,16.815860748291016,16.815860748291016,16.815860748291016,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.820693969726562,16.820693969726562,16.820693969726562,16.820693969726562,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.85452651977539,16.85452651977539,16.85452651977539,16.85452651977539,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.719186782836914,16.719186782836914,16.719186782836914,16.719186782836914,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.753023147583008,16.753023147583008,16.753023147583008,16.753023147583008,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.80135726928711,16.80135726928711,16.80135726928711,16.80135726928711,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.898029327392578,16.898029327392578,16.898029327392578,16.898029327392578,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.844860076904297,16.844860076904297,16.844860076904297,16.844860076904297,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.864194869995117,16.864194869995117,16.864194869995117,16.864194869995117,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.844860076904297,16.844860076904297,16.844860076904297,16.844860076904297,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.941530227661133,16.941530227661133,16.941530227661133,16.941530227661133,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.92702865600586,16.92702865600586,16.92702865600586,16.92702865600586,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.960866928100586,16.960866928100586,16.960866928100586,16.960866928100586,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.815860748291016,16.815860748291016,16.815860748291016,16.815860748291016,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.830360412597656,16.830360412597656,16.830360412597656,16.830360412597656,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.84002685546875,16.84002685546875,16.84002685546875,16.84002685546875,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.830360412597656,16.830360412597656,16.830360412597656,16.830360412597656,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.849693298339844,16.849693298339844,16.849693298339844,16.849693298339844,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.917362213134766,16.917362213134766,16.917362213134766,16.917362213134766,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.796524047851562,16.796524047851562,16.796524047851562,16.796524047851562,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.806194305419922,16.806194305419922,16.806194305419922,16.806194305419922,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.796524047851562,16.796524047851562,16.796524047851562,16.796524047851562,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.84002685546875,16.84002685546875,16.84002685546875,16.84002685546875,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.79169273376465,16.79169273376465,16.79169273376465,16.79169273376465,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.748191833496094,16.748191833496094,16.748191833496094,16.748191833496094,0,0.0,0.0,0.0
