Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-03 00:00:00-04:00,10.96044635772705,10.96044635772705,10.96044635772705,10.96044635772705,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.977691650390625,10.977691650390625,10.977691650390625,10.977691650390625,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.951825141906738,10.951825141906738,10.951825141906738,10.951825141906738,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.96044635772705,10.96044635772705,10.96044635772705,10.96044635772705,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.943196296691895,10.943196296691895,10.943196296691895,10.943196296691895,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.96044635772705,10.96044635772705,10.96044635772705,10.96044635772705,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.96906852722168,10.96906852722168,10.96906852722168,10.96906852722168,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.90870475769043,10.90870475769043,10.90870475769043,10.90870475769043,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.90870475769043,10.90870475769043,10.90870475769043,10.90870475769043,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.96906852722168,10.96906852722168,10.96906852722168,10.96906852722168,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.003564834594725,11.003564834594725,11.003564834594725,11.003564834594727,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.96044635772705,10.96044635772705,10.96044635772705,10.96044635772705,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.986317634582521,10.986317634582521,10.986317634582521,10.98631763458252,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.977691650390625,10.977691650390625,10.977691650390625,10.977691650390625,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.986317634582521,10.986317634582521,10.986317634582521,10.98631763458252,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.96044635772705,10.96044635772705,10.96044635772705,10.96044635772705,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.977691650390625,10.977691650390625,10.977691650390625,10.977691650390625,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.986317634582521,10.986317634582521,10.986317634582521,10.98631763458252,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.997541427612305,10.997541427612305,10.997541427612305,10.997541427612305,0,0.013,0.0,0.0
2015-10-01 00:00:00-04:00,11.006169319152832,11.006169319152832,11.006169319152832,11.006169319152832,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.049337387084961,11.049337387084961,11.049337387084961,11.049337387084961,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.02343463897705,11.02343463897705,11.02343463897705,11.02343463897705,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.040699005126953,11.040699005126953,11.040699005126953,11.040699005126953,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.032068252563477,11.032068252563477,11.032068252563477,11.032068252563477,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.01480484008789,11.01480484008789,11.01480484008789,11.01480484008789,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.01480484008789,11.01480484008789,11.01480484008789,11.01480484008789,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.032068252563477,11.032068252563477,11.032068252563477,11.032068252563477,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.040699005126953,11.040699005126953,11.040699005126953,11.040699005126953,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.075231552124023,11.075231552124023,11.075231552124023,11.075231552124023,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.057965278625487,11.057965278625487,11.057965278625487,11.057965278625488,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.049337387084961,11.049337387084961,11.049337387084961,11.049337387084961,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.049337387084961,11.049337387084961,11.049337387084961,11.049337387084961,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.02343463897705,11.02343463897705,11.02343463897705,11.02343463897705,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.049337387084961,11.049337387084961,11.049337387084961,11.049337387084961,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.066596031188965,11.066596031188965,11.066596031188965,11.066596031188965,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.040699005126953,11.040699005126953,11.040699005126953,11.040699005126953,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.049337387084961,11.049337387084961,11.049337387084961,11.049337387084961,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.057965278625487,11.057965278625487,11.057965278625487,11.057965278625488,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.02343463897705,11.02343463897705,11.02343463897705,11.02343463897705,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.988906860351562,10.988906860351562,10.988906860351562,10.988906860351562,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.0087833404541,11.0087833404541,11.0087833404541,11.008783340454102,0,0.013,0.0,0.0
2015-11-02 00:00:00-05:00,11.00013828277588,11.00013828277588,11.00013828277588,11.000138282775879,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.991496086120605,10.991496086120605,10.991496086120605,10.991496086120605,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.974218368530273,10.974218368530273,10.974218368530273,10.974218368530273,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.965572357177734,10.965572357177734,10.965572357177734,10.965572357177734,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.931011199951172,10.931011199951172,10.931011199951172,10.931011199951172,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.913724899291992,10.913724899291992,10.913724899291992,10.913724899291992,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.922369956970215,10.922369956970215,10.922369956970215,10.922369956970215,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.913724899291992,10.913724899291992,10.913724899291992,10.913724899291992,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.922369956970215,10.922369956970215,10.922369956970215,10.922369956970215,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.931011199951172,10.931011199951172,10.931011199951172,10.931011199951172,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.931011199951172,10.931011199951172,10.931011199951172,10.931011199951172,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.939657211303711,10.939657211303711,10.939657211303711,10.939657211303711,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.931011199951172,10.931011199951172,10.931011199951172,10.931011199951172,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.948294639587402,10.948294639587402,10.948294639587402,10.948294639587402,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.939657211303711,10.939657211303711,10.939657211303711,10.939657211303711,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.948294639587402,10.948294639587402,10.948294639587402,10.948294639587402,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.956930160522461,10.956930160522461,10.956930160522461,10.956930160522461,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.956930160522461,10.956930160522461,10.956930160522461,10.956930160522461,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.956930160522461,10.956930160522461,10.956930160522461,10.956930160522461,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.977691650390625,10.977691650390625,10.977691650390625,10.977691650390625,0,0.014,0.0,0.0
2015-12-01 00:00:00-05:00,11.003644943237305,11.003644943237305,11.003644943237305,11.003644943237305,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.986348152160645,10.986348152160645,10.986348152160645,10.986348152160645,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.934441566467285,10.934441566467285,10.934441566467285,10.934441566467285,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.95174789428711,10.95174789428711,10.95174789428711,10.95174789428711,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.960395812988281,10.960395812988281,10.960395812988281,10.960395812988281,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.960395812988281,10.960395812988281,10.960395812988281,10.960395812988281,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.960395812988281,10.960395812988281,10.960395812988281,10.960395812988281,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.95174789428711,10.95174789428711,10.95174789428711,10.95174789428711,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.977691650390625,10.977691650390625,10.977691650390625,10.977691650390625,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.917140007019043,10.917140007019043,10.917140007019043,10.917140007019043,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.908491134643555,10.908491134643555,10.908491134643555,10.908491134643555,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.891188621520994,10.891188621520994,10.891188621520994,10.891188621520996,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.917140007019043,10.917140007019043,10.917140007019043,10.917140007019043,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.925788879394531,10.925788879394531,10.925788879394531,10.925788879394531,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.925788879394531,10.925788879394531,10.925788879394531,10.925788879394531,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.908491134643555,10.908491134643555,10.908491134643555,10.908491134643555,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.8998384475708,10.8998384475708,10.8998384475708,10.8998384475708,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.908491134643555,10.908491134643555,10.908491134643555,10.908491134643555,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.908491134643555,10.908491134643555,10.908491134643555,10.908491134643555,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.873885154724121,10.873885154724121,10.873885154724121,10.873885154724121,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.873885154724121,10.873885154724121,10.873885154724121,10.873885154724121,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.908544540405273,10.908544540405273,10.908544540405273,10.908544540405273,0,0.02,0.0,0.0
2016-01-04 00:00:00-05:00,10.925874710083008,10.925874710083008,10.925874710083008,10.925874710083008,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.925874710083008,10.925874710083008,10.925874710083008,10.925874710083008,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.960533142089844,10.960533142089844,10.960533142089844,10.960533142089844,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.960533142089844,10.960533142089844,10.960533142089844,10.960533142089844,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.977862358093262,10.977862358093262,10.977862358093262,10.977862358093262,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.943198204040527,10.943198204040527,10.943198204040527,10.943198204040527,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.960533142089844,10.960533142089844,10.960533142089844,10.960533142089844,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.977862358093262,10.977862358093262,10.977862358093262,10.977862358093262,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.960533142089844,10.960533142089844,10.960533142089844,10.960533142089844,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.96920394897461,10.96920394897461,10.96920394897461,10.96920394897461,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.95186710357666,10.95186710357666,10.95186710357666,10.95186710357666,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.95186710357666,10.95186710357666,10.95186710357666,10.95186710357666,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.95186710357666,10.95186710357666,10.95186710357666,10.95186710357666,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.943198204040527,10.943198204040527,10.943198204040527,10.943198204040527,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.960533142089844,10.960533142089844,10.960533142089844,10.960533142089844,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.96920394897461,10.96920394897461,10.96920394897461,10.96920394897461,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.977862358093262,10.977862358093262,10.977862358093262,10.977862358093262,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.986522674560547,10.986522674560547,10.986522674560547,10.986522674560547,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.024691581726074,11.024691581726074,11.024691581726074,11.024691581726074,0,0.014,0.0,0.0
2016-02-01 00:00:00-05:00,11.007341384887695,11.007341384887695,11.007341384887695,11.007341384887695,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.042040824890137,11.042040824890137,11.042040824890137,11.042040824890137,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.033363342285156,11.033363342285156,11.033363342285156,11.033363342285156,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.050717353820799,11.050717353820799,11.050717353820799,11.0507173538208,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.050717353820799,11.050717353820799,11.050717353820799,11.0507173538208,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.0680570602417,11.0680570602417,11.0680570602417,11.0680570602417,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.050717353820799,11.050717353820799,11.050717353820799,11.0507173538208,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.0680570602417,11.0680570602417,11.0680570602417,11.0680570602417,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.059388160705566,11.059388160705566,11.059388160705566,11.059388160705566,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.024691581726074,11.024691581726074,11.024691581726074,11.024691581726074,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.007341384887695,11.007341384887695,11.007341384887695,11.007341384887695,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.007341384887695,11.007341384887695,11.007341384887695,11.007341384887695,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.042040824890137,11.042040824890137,11.042040824890137,11.042040824890137,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.033363342285156,11.033363342285156,11.033363342285156,11.033363342285156,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.033363342285156,11.033363342285156,11.033363342285156,11.033363342285156,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.050717353820799,11.050717353820799,11.050717353820799,11.0507173538208,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.050717353820799,11.050717353820799,11.050717353820799,11.0507173538208,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.07673168182373,11.07673168182373,11.07673168182373,11.07673168182373,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.050717353820799,11.050717353820799,11.050717353820799,11.0507173538208,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.067204475402832,11.067204475402832,11.067204475402832,11.067204475402832,0,0.009,0.0,0.0
2016-03-01 00:00:00-05:00,11.041163444519043,11.041163444519043,11.041163444519043,11.041163444519043,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.049847602844238,11.049847602844238,11.049847602844238,11.049847602844238,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.058526992797852,11.058526992797852,11.058526992797852,11.058526992797852,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.041163444519043,11.041163444519043,11.041163444519043,11.041163444519043,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.03248882293701,11.03248882293701,11.03248882293701,11.032488822937012,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.067204475402832,11.067204475402832,11.067204475402832,11.067204475402832,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.049847602844238,11.049847602844238,11.049847602844238,11.049847602844238,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.03248882293701,11.03248882293701,11.03248882293701,11.032488822937012,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.03248882293701,11.03248882293701,11.03248882293701,11.032488822937012,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.041163444519043,11.041163444519043,11.041163444519043,11.041163444519043,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.03248882293701,11.03248882293701,11.03248882293701,11.032488822937012,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.08456802368164,11.08456802368164,11.08456802368164,11.08456802368164,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.09324645996094,11.09324645996094,11.09324645996094,11.093246459960938,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.119287490844728,11.119287490844728,11.119287490844728,11.119287490844727,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.110605239868164,11.110605239868164,11.110605239868164,11.110605239868164,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.101927757263184,11.101927757263184,11.101927757263184,11.101927757263184,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.127964973449707,11.127964973449707,11.127964973449707,11.127964973449707,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.110605239868164,11.110605239868164,11.110605239868164,11.110605239868164,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.119287490844728,11.119287490844728,11.119287490844728,11.119287490844727,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.171368598937988,11.171368598937988,11.171368598937988,11.171368598937988,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.171368598937988,11.171368598937988,11.171368598937988,11.171368598937988,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.206117630004883,11.206117630004883,11.206117630004883,11.206117630004883,0,0.01,0.0,0.0
2016-04-01 00:00:00-04:00,11.206117630004883,11.206117630004883,11.206117630004883,11.206117630004883,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.214801788330078,11.214801788330078,11.214801788330078,11.214801788330078,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.232178688049318,11.232178688049318,11.232178688049318,11.232178688049316,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.214801788330078,11.214801788330078,11.214801788330078,11.214801788330078,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.249552726745605,11.249552726745605,11.249552726745605,11.249552726745605,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,11.232178688049318,11.232178688049318,11.232178688049318,11.232178688049316,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.232178688049318,11.232178688049318,11.232178688049318,11.232178688049316,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.206117630004883,11.206117630004883,11.206117630004883,11.206117630004883,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.214801788330078,11.214801788330078,11.214801788330078,11.214801788330078,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.206117630004883,11.206117630004883,11.206117630004883,11.206117630004883,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.232178688049318,11.232178688049318,11.232178688049318,11.232178688049316,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.232178688049318,11.232178688049318,11.232178688049318,11.232178688049316,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.232178688049318,11.232178688049318,11.232178688049318,11.232178688049316,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11.206117630004883,11.206117630004883,11.206117630004883,11.206117630004883,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,11.206117630004883,11.206117630004883,11.206117630004883,11.206117630004883,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.197429656982422,11.197429656982422,11.197429656982422,11.197429656982422,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,11.188740730285645,11.188740730285645,11.188740730285645,11.188740730285645,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,11.1800537109375,11.1800537109375,11.1800537109375,11.1800537109375,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.214801788330078,11.214801788330078,11.214801788330078,11.214801788330078,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,11.240862846374513,11.240862846374513,11.240862846374513,11.240862846374512,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,11.254772186279295,11.254772186279295,11.254772186279295,11.254772186279297,0,0.006,0.0,0.0
2016-05-02 00:00:00-04:00,11.228694915771486,11.228694915771486,11.228694915771486,11.228694915771484,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,11.254772186279295,11.254772186279295,11.254772186279295,11.254772186279297,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,11.26346206665039,11.26346206665039,11.26346206665039,11.26346206665039,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,11.280843734741211,11.280843734741211,11.280843734741211,11.280843734741211,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,11.254772186279295,11.254772186279295,11.254772186279295,11.254772186279297,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,11.26346206665039,11.26346206665039,11.26346206665039,11.26346206665039,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,11.272150993347168,11.272150993347168,11.272150993347168,11.272150993347168,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,11.272150993347168,11.272150993347168,11.272150993347168,11.272150993347168,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.26346206665039,11.26346206665039,11.26346206665039,11.26346206665039,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.280843734741211,11.280843734741211,11.280843734741211,11.280843734741211,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,11.254772186279295,11.254772186279295,11.254772186279295,11.254772186279297,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.246076583862305,11.246076583862305,11.246076583862305,11.246076583862305,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.19393253326416,11.19393253326416,11.19393253326416,11.19393253326416,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,11.202621459960938,11.202621459960938,11.202621459960938,11.202621459960938,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.202621459960938,11.202621459960938,11.202621459960938,11.202621459960938,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,11.202621459960938,11.202621459960938,11.202621459960938,11.202621459960938,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.19393253326416,11.19393253326416,11.19393253326416,11.19393253326416,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,11.19393253326416,11.19393253326416,11.19393253326416,11.19393253326416,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.22000789642334,11.22000789642334,11.22000789642334,11.22000789642334,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,11.211313247680662,11.211313247680662,11.211313247680662,11.211313247680664,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11.216531753540039,11.216531753540039,11.216531753540039,11.216531753540039,0,0.006,0.0,0.0
2016-06-01 00:00:00-04:00,11.216531753540039,11.216531753540039,11.216531753540039,11.216531753540039,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.233919143676758,11.233919143676758,11.233919143676758,11.233919143676758,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11.294780731201172,11.294780731201172,11.294780731201172,11.294780731201172,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.286088943481445,11.286088943481445,11.286088943481445,11.286088943481445,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.294780731201172,11.294780731201172,11.294780731201172,11.294780731201172,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.303479194641113,11.303479194641113,11.303479194641113,11.303479194641113,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.312175750732422,11.312175750732422,11.312175750732422,11.312175750732422,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11.329564094543457,11.329564094543457,11.329564094543457,11.329564094543457,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.338262557983398,11.338262557983398,11.338262557983398,11.338262557983398,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11.320870399475098,11.320870399475098,11.320870399475098,11.320870399475098,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11.346954345703125,11.346954345703125,11.346954345703125,11.346954345703125,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,11.338262557983398,11.338262557983398,11.338262557983398,11.338262557983398,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11.329564094543457,11.329564094543457,11.329564094543457,11.329564094543457,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.312175750732422,11.312175750732422,11.312175750732422,11.312175750732422,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,11.294780731201172,11.294780731201172,11.294780731201172,11.294780731201172,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,11.312175750732422,11.312175750732422,11.312175750732422,11.312175750732422,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,11.294780731201172,11.294780731201172,11.294780731201172,11.294780731201172,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,11.35565185546875,11.35565185546875,11.35565185546875,11.35565185546875,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.390430450439453,11.390430450439453,11.390430450439453,11.390430450439453,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.399125099182129,11.399125099182129,11.399125099182129,11.399125099182129,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.390430450439453,11.390430450439453,11.390430450439453,11.390430450439453,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,11.418278694152832,11.418278694152832,11.418278694152832,11.418278694152832,0,0.012,0.0,0.0
2016-07-01 00:00:00-04:00,11.45309066772461,11.45309066772461,11.45309066772461,11.45309066772461,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.487899780273438,11.487899780273438,11.487899780273438,11.487899780273438,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.487899780273438,11.487899780273438,11.487899780273438,11.487899780273438,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11.487899780273438,11.487899780273438,11.487899780273438,11.487899780273438,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11.496610641479492,11.496610641479492,11.496610641479492,11.496610641479492,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.470499038696289,11.470499038696289,11.470499038696289,11.470499038696289,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.444388389587402,11.444388389587402,11.444388389587402,11.444388389587402,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,11.45309066772461,11.45309066772461,11.45309066772461,11.45309066772461,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,11.43568229675293,11.43568229675293,11.43568229675293,11.43568229675293,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,11.418278694152832,11.418278694152832,11.418278694152832,11.418278694152832,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,11.418278694152832,11.418278694152832,11.418278694152832,11.418278694152832,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,11.426985740661621,11.426985740661621,11.426985740661621,11.426985740661621,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,11.418278694152832,11.418278694152832,11.418278694152832,11.418278694152832,0,0.0,0.0,0.0
