Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0,0.0,0.0
2020-02-28 00:00:00-05:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0,0.0,0.0
2020-03-02 00:00:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0,0.0,0.0
2020-03-03 00:00:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0,0.0,0.0
2020-03-04 00:00:00-05:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2020-03-05 00:00:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0.0
2020-03-06 00:00:00-05:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0,0.0,0.0
2020-03-09 00:00:00-04:00,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,0,0.0,0.0
2020-03-10 00:00:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0,0.0,0.0
2020-03-11 00:00:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0
2020-03-12 00:00:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0,0.0,0.0
2020-03-13 00:00:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0,0.0,0.0
2020-03-16 00:00:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0,0.0,0.0
2020-03-17 00:00:00-04:00,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0,0.0,0.0
2020-03-18 00:00:00-04:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,0,0.0,0.0
2020-03-19 00:00:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0,0.0,0.0
2020-03-20 00:00:00-04:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,0,0.0,0.0
2020-03-23 00:00:00-04:00,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0,0.0,0.0
2020-03-24 00:00:00-04:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,0,0.0,0.0
2020-03-25 00:00:00-04:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,0,0.0,0.0
2020-03-26 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2020-03-27 00:00:00-04:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0,0.0,0.0
2020-03-30 00:00:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0,0.0,0.0
2020-03-31 00:00:00-04:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0,0.0,0.0
2020-04-01 00:00:00-04:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0,0.0,0.0
2020-04-02 00:00:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0,0.0,0.0
2020-04-03 00:00:00-04:00,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,0,0.0,0.0
2020-04-06 00:00:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0,0.0,0.0
2020-04-07 00:00:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0,0.0,0.0
2020-04-08 00:00:00-04:00,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0,0.0,0.0
2020-04-09 00:00:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0,0.0,0.0
2020-04-13 00:00:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0,0.0,0.0
2020-04-14 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2020-04-15 00:00:00-04:00,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,0,0.0,0.0
2020-04-16 00:00:00-04:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,0,0.0,0.0
2020-04-17 00:00:00-04:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,0,0.0,0.0
2020-04-20 00:00:00-04:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0,0.0,0.0
2020-04-21 00:00:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0,0.0,0.0
2020-04-22 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2020-04-23 00:00:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0,0.0,0.0
2020-04-24 00:00:00-04:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0,0.0,0.0
2020-04-27 00:00:00-04:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0,0.0,0.0
2020-04-28 00:00:00-04:00,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0,0.0,0.0
2020-04-29 00:00:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0,0.0,0.0
2020-04-30 00:00:00-04:00,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0,0.0,0.0
2020-05-01 00:00:00-04:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,0,0.0,0.0
2020-05-04 00:00:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0,0.0,0.0
2020-05-05 00:00:00-04:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0,0.0,0.0
2020-05-06 00:00:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0,0.0,0.0
2020-05-07 00:00:00-04:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0,0.0,0.0
2020-05-08 00:00:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0,0.0,0.0
2023-04-07 00:00:00-04:00,97.26499938964844,97.26499938964844,97.16500091552734,97.17500305175781,8434,0.0,0.0
