Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.340000033378601,22254,0.0,0.0
2023-03-24 00:00:00-04:00,1.2799999713897705,1.409999966621399,1.2599999904632568,1.2799999713897705,63551,0.0,0.0
2023-03-27 00:00:00-04:00,1.25,1.350000023841858,1.1699999570846558,1.2999999523162842,31926,0.0,0.0
2023-03-28 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.100000023841858,1.2200000286102295,403251,0.0,0.0
2023-03-29 00:00:00-04:00,1.159999966621399,1.25,1.159999966621399,1.159999966621399,101317,0.0,0.0
2023-03-30 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.190000057220459,93817,0.0,0.0
2023-03-31 00:00:00-04:00,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442,83606,0.0,0.0
2023-04-03 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469727,205827,0.0,0.0
2023-04-04 00:00:00-04:00,1.5099999904632568,2.059999942779541,1.4500000476837158,1.9600000381469727,7676468,0.0,0.0
2023-04-05 00:00:00-04:00,1.8799999952316284,1.9600000381469727,1.840000033378601,1.940000057220459,971082,0.0,0.0
2023-04-06 00:00:00-04:00,1.850000023841858,1.850000023841858,1.0800000429153442,1.149999976158142,5077245,0.0,0.0
