Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,18.0505076266455,18.71476682143998,17.93498356991023,18.368196487426758,1853367,0.0,0.0
2015-10-14 00:00:00-04:00,18.801406860351566,19.00357163703647,18.541479145020393,18.801406860351562,1727500,0.0,0.0
2015-10-15 00:00:00-04:00,18.454837353680126,18.859168760341053,18.454837353680126,18.74364471435547,2524900,0.0,0.0
2015-10-16 00:00:00-04:00,18.6570025891856,18.71476553166866,18.281552644008002,18.454837799072266,1834333,0.0,0.0
2015-10-19 00:00:00-04:00,18.10826702932546,18.19490960465846,17.617293047835947,17.703935623168945,2913400,0.0,0.0
2015-10-20 00:00:00-04:00,17.068558848583624,17.472890275753453,17.068558848583624,17.12632179260254,2807300,0.0,0.0
2015-10-21 00:00:00-04:00,17.212960363228472,17.24184183159184,16.808628987102686,17.01079559326172,2438800,0.0,0.0
2015-10-22 00:00:00-04:00,16.837512356834615,17.44401040760795,16.837512356834615,17.27072525024414,3277500,0.0,0.0
2015-10-23 00:00:00-04:00,17.415129578426193,17.501772160304338,17.097440723603846,17.35736846923828,3602567,0.0,0.0
2015-10-26 00:00:00-04:00,17.444010379307272,17.47289001469273,16.721990115591108,16.750869750976562,1904733,0.0,0.0
2015-10-27 00:00:00-04:00,16.173254485140998,16.433182241856805,15.99997115018976,16.14437484741211,3525500,0.0,0.0
2015-10-28 00:00:00-04:00,15.826684681346803,16.808630843660296,15.797803209793399,16.490942001342773,3352300,0.0,0.0
2015-10-29 00:00:00-04:00,15.74004077911377,15.999968492656585,15.62451673880841,15.74004077911377,2654500,0.0,0.0
2015-10-30 00:00:00-04:00,15.913327707176384,16.317659139328367,15.82668512627292,16.20213508605957,1701000,0.0,0.0
2015-11-02 00:00:00-05:00,16.31766077376063,16.981918178964744,16.288779298502433,16.866395950317383,1664000,0.0,0.0
2015-11-03 00:00:00-05:00,17.126322428064245,17.67505756325681,16.63534840284127,16.95303726196289,5610367,0.0,0.0
2015-11-04 00:00:00-05:00,16.808628038203818,16.86639097166966,16.144370829076188,16.288774490356445,2813033,0.0,0.0
2015-11-05 00:00:00-05:00,15.884444942306194,15.971087516159619,15.480113543054342,15.7689208984375,3490733,0.0,0.0
2015-11-06 00:00:00-05:00,15.277948213328814,15.797802750939573,15.075782508808176,15.682280540466309,3853067,0.0,0.0
2015-11-09 00:00:00-05:00,15.913325976958983,16.14437222218294,15.422352017285947,15.537874221801758,2265233,0.0,0.0
2015-11-10 00:00:00-05:00,15.335710067895178,15.335710067895178,14.8736166406063,15.104662895202637,4242267,0.0,0.0
2015-11-11 00:00:00-05:00,15.65339870616838,15.65339870616838,14.989139584702443,15.249067306518555,5043267,0.0,0.0
2015-11-12 00:00:00-05:00,14.382642988060056,14.613690166006318,13.833907891392162,13.978312492370605,6092600,0.0,0.0
2015-11-13 00:00:00-05:00,14.093835622295623,14.296001329188462,13.833907891392162,13.978312492370605,3033133,0.0,0.0
2015-11-16 00:00:00-05:00,14.122716384072705,14.296001540570558,13.747265517692773,14.093835830688477,2820133,0.0,0.0
2015-11-17 00:00:00-05:00,14.180476842169233,14.209358312328547,13.71838433677458,14.007192611694336,4789933,0.0,0.0
2015-11-18 00:00:00-05:00,14.671450949120137,14.93137867430468,14.498166717093314,14.844736099243164,2748900,0.0,0.0
2015-11-19 00:00:00-05:00,14.931379296281019,15.335710718013303,14.902497824659967,15.191306114196777,2248433,0.0,0.0
2015-11-20 00:00:00-05:00,15.393472164584285,15.393472164584285,14.55592874912189,14.584809303283691,2255233,0.0,0.0
2015-11-23 00:00:00-05:00,14.093834970925883,14.209358095511812,13.805026700412974,13.891669273376465,2822733,0.0,0.0
2015-11-24 00:00:00-05:00,13.92054994238375,14.267119319063974,13.862787920555618,14.209358215332031,2586733,0.0,0.0
2015-11-25 00:00:00-05:00,13.429575949065157,13.86278789875832,13.342933375507288,13.68950366973877,3016733,0.0,0.0
2015-11-27 00:00:00-05:00,14.06495328299458,14.093834752265114,13.776145935058594,13.776145935058594,1309133,0.0,0.0
2015-11-30 00:00:00-05:00,14.007193131557393,14.151596815328572,13.862788529689983,14.036073684692383,1398433,0.0,0.0
2015-12-01 00:00:00-05:00,14.036074322249776,14.18047801258017,13.920551186366206,14.122716903686523,2364633,0.0,0.0
2015-12-02 00:00:00-05:00,12.9097225604349,13.083007722780476,12.678676289371646,12.765318870544434,5626367,0.0,0.0
2015-12-03 00:00:00-05:00,13.111887617524532,13.140768170430489,12.592033074736202,12.678675651550293,1144300,0.0,0.0
2015-12-04 00:00:00-05:00,12.563152400301037,12.678675528903577,12.38986724834912,12.6209135055542,4359900,0.0,0.0
2015-12-07 00:00:00-05:00,11.985535744744954,12.101058872437159,11.898893169451746,12.04329776763916,3483800,0.0,0.0
2015-12-08 00:00:00-05:00,11.292395716596811,11.494561413425469,11.176872592422747,11.350157737731934,6349100,0.0,0.0
2015-12-09 00:00:00-05:00,11.407920180746398,12.043297846248914,11.379038710062675,11.581204414367676,5991933,0.0,0.0
2015-12-10 00:00:00-05:00,11.610085809269334,12.245463470624573,11.552323786375128,12.04329776763916,4558067,0.0,0.0
2015-12-11 00:00:00-05:00,11.52344288304112,11.610085455695714,11.292395716596811,11.350157737731934,5047367,0.0,0.0
2015-12-14 00:00:00-05:00,11.003588777213219,11.14799245831361,10.743661049517057,10.801423072814941,4324967,0.0,0.0
2015-12-15 00:00:00-05:00,10.801422963107257,11.37903859973832,10.801422963107257,11.26351547241211,1912167,0.0,0.0
2015-12-16 00:00:00-05:00,11.147992345085896,11.37903859973832,11.003588665452181,11.26351547241211,2375233,0.0,0.0
2015-12-17 00:00:00-05:00,11.234635448970824,11.263516002637868,10.714780892482807,10.772541999816895,3495067,0.0,0.0
2015-12-18 00:00:00-05:00,10.974706472868673,11.205753630413472,10.888064821647536,11.119111061096191,1770367,0.0,0.0
2015-12-21 00:00:00-05:00,11.2923959363347,11.436800532934374,11.090231153668313,11.205754280090332,1368867,0.0,0.0
2015-12-22 00:00:00-05:00,11.523443615229436,12.10105927280089,11.465681590424172,12.014416694641113,2910133,0.0,0.0
2015-12-23 00:00:00-05:00,13.227410539180251,13.631741945888486,12.592032876666226,13.083006858825684,4745833,0.0,0.0
2015-12-24 00:00:00-05:00,12.996363763244384,13.342933133082946,12.996363763244384,13.31405258178711,784267,0.0,0.0
2015-12-28 00:00:00-05:00,12.70755577854888,12.880840926369226,12.303224379032198,12.44762897491455,2653367,0.0,0.0
2015-12-29 00:00:00-05:00,12.360987254278673,12.418748362141887,11.985536380782753,12.1299409866333,2127733,0.0,0.0
2015-12-30 00:00:00-05:00,12.447629372874053,12.563152502415575,12.274344219513656,12.418747901916504,2513333,0.0,0.0
2015-12-31 00:00:00-05:00,12.245463247120698,12.332105820832506,12.07217809969708,12.187701225280762,825967,0.0,0.0
2016-01-04 00:00:00-05:00,11.696727231506356,11.841131826793019,11.494561532581981,11.6678466796875,2502567,0.0,0.0
2016-01-05 00:00:00-05:00,12.216581988388695,12.332106034066085,11.898893158016389,12.303224563598633,1695800,0.0,0.0
2016-01-06 00:00:00-05:00,11.40792059615937,11.581204836090695,11.234635438131798,11.292396545410156,1721600,0.0,0.0
2016-01-07 00:00:00-05:00,10.714780892482807,11.032469737109027,10.541495734288052,10.772541999816895,4272367,0.0,0.0
2016-01-08 00:00:00-05:00,10.916945461434185,11.00358803146083,9.934997558593748,9.93499755859375,7527867,0.0,0.0
2016-01-11 00:00:00-05:00,10.83030449689773,10.859185051822497,10.16604622505037,10.223807334899902,7412200,0.0,0.0
2016-01-12 00:00:00-05:00,10.570375315259215,10.599256784364806,9.790594011331523,9.992759704589844,5488000,0.0,0.0
2016-01-13 00:00:00-05:00,10.166045830648251,10.194926384452566,9.444025558866581,9.472906112670898,3174633,0.0,0.0
2016-01-14 00:00:00-05:00,9.761714267727573,10.570376189550288,9.559548557747835,10.454853057861328,3903433,0.0,0.0
2016-01-15 00:00:00-05:00,9.55954971690696,9.819476565200922,9.50178768501033,9.790596008300781,2408467,0.0,0.0
2016-01-19 00:00:00-05:00,10.570376748285966,10.599258221307021,10.07940364217978,10.223807334899902,3372033,0.0,0.0
2016-01-20 00:00:00-05:00,9.64619051441834,10.137163562933049,9.386262796296277,9.848355293273926,5042267,0.0,0.0
2016-01-21 00:00:00-05:00,9.906116212687163,10.599255799158916,9.84835419794115,10.252685546875,3631000,0.0,0.0
2016-01-22 00:00:00-05:00,10.65701801720126,10.888065182401334,10.050520929981392,10.31044864654541,4761133,0.0,0.0
2016-01-25 00:00:00-05:00,10.397092500641078,10.5414961933612,10.16604622505037,10.223807334899902,3477100,0.0,0.0
2016-01-26 00:00:00-05:00,10.714781484766446,11.407921237764077,10.541496316992964,11.379039764404297,4503033,0.0,0.0
2016-01-27 00:00:00-05:00,11.03246962831532,11.379039023190982,10.80142336506488,10.97470760345459,3079700,0.0,0.0
2016-01-28 00:00:00-05:00,11.898893247118934,11.98553582297768,11.29239613420393,11.581204414367676,3947000,0.0,0.0
2016-01-29 00:00:00-05:00,11.581204860219596,11.581204860219596,10.685900350769726,11.032469749450684,3067533,0.0,0.0
2016-02-01 00:00:00-05:00,10.62813831338543,10.916946604344606,10.397092047856589,10.772541999816895,2134867,0.0,0.0
2016-02-02 00:00:00-05:00,10.137164029315528,10.194926053143293,9.963879794024677,10.079402923583984,1963800,0.0,0.0
2016-02-03 00:00:00-05:00,10.48373432402509,10.916946288898012,10.079402911984701,10.859184265136719,2583233,0.0,0.0
2016-02-04 00:00:00-05:00,11.234635655566564,12.014417045590005,11.234635655566564,11.927775382995605,5459267,0.0,0.0
2016-02-05 00:00:00-05:00,11.003589183441983,11.321278028068201,10.714780892482807,10.772541999816895,9456633,0.0,0.0
2016-02-08 00:00:00-05:00,10.194926697268597,10.512615553152637,10.079403560410427,10.166046142578125,2584100,0.0,0.0
2016-02-09 00:00:00-05:00,9.415144282665095,9.50178686397521,9.126335984330133,9.32850170135498,3087200,0.0,0.0
2016-02-10 00:00:00-05:00,8.89528954128652,9.270740413688136,8.808646961647975,8.953051567077637,4533733,0.0,0.0
2016-02-11 00:00:00-05:00,8.664242867363802,8.808646547914716,8.462077163734799,8.722004890441895,3227333,0.0,0.0
2016-02-12 00:00:00-05:00,8.895288384217428,9.212977189504041,8.750884715667562,9.097454071044922,2769667,0.0,0.0
2016-02-16 00:00:00-05:00,9.501786869627116,9.675072032350421,9.155217462276777,9.58842945098877,2066000,0.0,0.0
2016-02-17 00:00:00-05:00,9.906118554900344,10.599258305258795,9.906118554900344,10.541496276855469,2953600,0.0,0.0
2016-02-18 00:00:00-05:00,10.48373268776297,10.541493784412904,10.07940133882912,10.252685546875,2308867,0.0,0.0
2016-02-19 00:00:00-05:00,10.194926261901855,10.223806815359007,10.021641104966474,10.194926261901855,2111767,0.0,0.0
2016-02-22 00:00:00-05:00,10.685900149693106,11.00358898869676,10.65701867844097,10.916946411132812,1988733,0.0,0.0
2016-02-23 00:00:00-05:00,10.628137912440668,10.714780488269469,10.194925951392879,10.28156852722168,1667867,0.0,0.0
2016-02-24 00:00:00-05:00,9.848355648077677,10.310449079799207,9.64619086193876,10.28156852722168,1608967,0.0,0.0
2016-02-25 00:00:00-05:00,10.021640128620394,10.166044718030186,9.703951317253464,9.93499755859375,1733067,0.0,0.0
2016-02-26 00:00:00-05:00,10.310449393826698,10.425972525751538,10.108283683434165,10.194926261901855,1386633,0.0,0.0
2016-02-29 00:00:00-05:00,10.657018761961174,11.119112206558295,10.541495630335953,10.97470760345459,2196567,0.0,0.0
2016-03-01 00:00:00-05:00,11.927774949171614,12.101059186154172,11.667847216553431,11.956655502319336,2944767,0.0,0.0
2016-03-02 00:00:00-05:00,12.360986541407975,13.833907560322679,12.33210598914194,13.80502700805664,5369867,0.0,0.0
2016-03-03 00:00:00-05:00,13.314052823686726,13.689503669738768,13.054126021109305,13.68950366973877,5098967,0.0,0.0
2016-03-04 00:00:00-05:00,14.093835185979882,14.786973944071862,13.371814957728589,14.007192611694336,8630733,0.0,0.0
2016-03-07 00:00:00-05:00,14.469285246675339,14.873616651564936,14.353762119292055,14.844736099243164,5677667,0.0,0.0
2016-03-08 00:00:00-05:00,14.03607413752466,14.151597271887859,13.37181588541219,13.48733901977539,4105267,0.0,0.0
2016-03-09 00:00:00-05:00,13.458457660082475,13.602862267815436,12.851961429131348,13.285173416137695,4415867,0.0,0.0
2016-03-10 00:00:00-05:00,13.545099115535766,15.01802103429563,13.371814885990517,14.729212760925293,6587200,0.0,0.0
2016-03-11 00:00:00-05:00,14.46928444359923,15.277947208495917,14.46928444359923,15.162424087524414,8642700,0.0,0.0
2016-03-14 00:00:00-04:00,12.014417135351133,12.563153177792918,11.870013445185347,12.245464324951172,5558533,0.0,0.0
2016-03-15 00:00:00-04:00,11.63896633820527,11.841132040783135,11.494561740308962,11.783370018005371,4862467,0.0,0.0
2016-03-16 00:00:00-04:00,11.638966350482777,12.389867138808572,11.523443222901593,12.303224563598633,3401700,0.0,0.0
2016-03-17 00:00:00-04:00,12.76531823107725,13.256292221063966,12.447629394755547,13.198530197143555,6834133,0.0,0.0
2016-03-18 00:00:00-04:00,13.227411185545698,13.371815791052892,13.025245472312632,13.169650077819824,4331333,0.0,0.0
2016-03-21 00:00:00-04:00,12.794198781270342,12.967483934898526,12.505390497922109,12.678675651550293,4086867,0.0,0.0
2016-03-22 00:00:00-04:00,12.101059287741402,12.447629600808403,12.043298180961061,12.274344444274902,3923467,0.0,0.0
2016-03-23 00:00:00-04:00,11.956655192345954,12.245463470624573,11.898893169451746,12.04329776763916,6493633,0.0,0.0
2016-03-24 00:00:00-04:00,11.234634944900531,12.476509714018512,11.205754392529286,12.303224563598633,10423633,0.0,0.0
2016-03-28 00:00:00-04:00,12.245463458856145,12.534271736857207,11.985535733226326,12.303224563598633,2935467,0.0,0.0
2016-03-29 00:00:00-04:00,12.07217791627984,12.59203243255615,11.985535343884425,12.592032432556152,3797633,0.0,0.0
2016-03-30 00:00:00-04:00,12.678675858264615,12.851961014718057,12.563152726661068,12.794198989868164,4615867,0.0,0.0
2016-03-31 00:00:00-04:00,13.054127027759485,13.400696430619977,12.967484447520297,13.227411270141602,4585333,0.0,0.0
2016-04-01 00:00:00-04:00,13.545100300970844,14.093836343827421,13.51621974653511,13.862789154052734,3843567,0.0,0.0
2016-04-04 00:00:00-04:00,13.97831213209641,14.180476915682469,13.458456683688139,13.545099258422852,4254100,0.0,0.0
2016-04-05 00:00:00-04:00,12.678676877630426,13.285174055883619,12.620914848136465,13.111888885498047,4702333,0.0,0.0
2016-04-06 00:00:00-04:00,12.9097211912607,13.458456256362465,12.765317516685343,13.31405258178711,4851033,0.0,0.0
2016-04-07 00:00:00-04:00,13.025244624473903,13.285172346609894,12.967483520507812,12.967483520507812,3910500,0.0,0.0
2016-04-08 00:00:00-04:00,13.256292751048989,13.54510012790886,13.140768698589527,13.48733901977539,4092433,0.0,0.0
2016-04-11 00:00:00-04:00,13.978312076928377,14.729212858171973,13.920550054634472,14.527047157287598,7637433,0.0,0.0
2016-04-12 00:00:00-04:00,14.844736823805771,15.220187694699128,14.38264337362193,14.989140510559082,8340133,0.0,0.0
2016-04-13 00:00:00-04:00,15.971086502075197,16.462060444006074,15.884443933723142,15.971086502075195,13013467,0.0,0.0
2016-04-14 00:00:00-04:00,16.144375222756768,16.895275200247898,15.566758584245585,16.63534927368164,8377267,0.0,0.0
2016-04-15 00:00:00-04:00,16.02885118668662,16.34654006295635,15.884447485871776,16.115493774414062,4830733,0.0,0.0
2016-04-18 00:00:00-04:00,15.884446627534917,16.693109511832102,15.826685517568713,16.433181762695312,7286467,0.0,0.0
2016-04-19 00:00:00-04:00,16.75087062278045,17.29960575797302,16.5775854566791,16.95303726196289,9215967,0.0,0.0
2016-04-20 00:00:00-04:00,17.559532793951135,17.732817953014578,17.126321732485035,17.386247634887695,5505500,0.0,0.0
2016-04-21 00:00:00-04:00,17.29960442554501,17.357367367258238,16.433180497963416,16.51982307434082,8924567,0.0,0.0
2016-04-22 00:00:00-04:00,16.317658114236778,16.837511730807297,16.259895173134836,16.404300689697266,6772267,0.0,0.0
2016-04-25 00:00:00-04:00,16.173252525467515,16.259895100541183,15.48011376107059,15.624517440795898,4756133,0.0,0.0
2016-04-26 00:00:00-04:00,16.086611899569064,16.20213595906252,15.422354525107732,16.14437484741211,5905167,0.0,0.0
2016-04-27 00:00:00-04:00,15.364589441706958,16.086608702416424,15.364589441706958,15.971086502075195,6145467,0.0,0.0
2016-04-28 00:00:00-04:00,16.173252748438873,16.9530359348523,16.115491642990914,16.25989532470703,4697133,0.0,0.0
2016-04-29 00:00:00-04:00,16.606465629779667,17.155200722016378,16.086610172170715,16.25989532470703,5035400,0.0,0.0
2016-05-02 00:00:00-04:00,16.231017191056516,16.5487060546875,15.740043158864518,16.5487060546875,6200300,0.0,0.0
2016-05-03 00:00:00-04:00,15.797802189852991,15.826683659541745,15.191305097831878,15.653398513793945,5255800,0.0,0.0
2016-05-04 00:00:00-04:00,15.595639623736552,16.173254409940213,15.537876676162087,15.826685905456543,5416100,0.0,0.0
2016-05-05 00:00:00-04:00,15.393472589103546,15.768922557849889,15.075783730273738,15.335711479187012,6077233,0.0,0.0
2016-05-06 00:00:00-04:00,14.931379296281019,15.711160668124538,14.931379296281019,15.191306114196777,7920467,0.0,0.0
2016-05-09 00:00:00-04:00,14.44040553865737,14.44040553865737,13.314053833194395,13.747265815734863,11818200,0.0,0.0
2016-05-10 00:00:00-04:00,13.805026519040034,14.498166175545187,13.602860824146704,14.296000480651855,7265833,0.0,0.0
2016-05-11 00:00:00-04:00,14.209358735407054,14.64257070163732,14.122716158541756,14.238239288330078,3927867,0.0,0.0
2016-05-12 00:00:00-04:00,14.267119711171812,14.353762287247141,13.429576339270655,13.660622596740723,6340933,0.0,0.0
2016-05-13 00:00:00-04:00,13.458457133482241,13.545099711112629,13.111887741056925,13.256292343139648,6194900,0.0,0.0
2016-05-16 00:00:00-04:00,13.602861280944726,14.06495378873492,13.487338153997177,13.545099258422852,4231700,0.0,0.0
2016-05-17 00:00:00-04:00,13.516219975740169,13.949431972007579,13.256293145218239,13.718385696411133,5202167,0.0,0.0
2016-05-18 00:00:00-04:00,13.545098830312844,13.862787648901696,12.85196009053508,13.054125785827637,5450567,0.0,0.0
2016-05-19 00:00:00-04:00,12.765317820434108,13.025244624473903,12.505390098298117,12.967483520507812,6393233,0.0,0.0
2016-05-20 00:00:00-04:00,13.054126066305404,13.19852974400435,12.62091319701618,12.707555770874023,4578267,0.0,0.0
2016-05-23 00:00:00-04:00,12.3321059362866,12.620913293901545,12.274343913905893,12.505390167236328,5981567,0.0,0.0
2016-05-24 00:00:00-04:00,12.736436545887184,12.823079121262667,12.563152313232424,12.563152313232422,4718233,0.0,0.0
2016-05-25 00:00:00-04:00,12.794198580020344,13.140767963729028,12.736436557020792,13.083006858825684,2668233,0.0,0.0
2016-05-26 00:00:00-04:00,14.353763054003831,14.46928618890994,13.862789042080674,14.06495475769043,7263433,0.0,0.0
2016-05-27 00:00:00-04:00,14.064954453468689,14.064954453468689,13.487338791431842,13.631742477416992,4098267,0.0,0.0
2016-05-31 00:00:00-04:00,14.093835709058594,14.411524547832173,13.949431107191183,14.036073684692383,5526300,0.0,0.0
2016-06-01 00:00:00-04:00,13.776146358997009,14.036073163757452,13.602861210425916,14.007192611694336,4189633,0.0,0.0
2016-06-02 00:00:00-04:00,14.353762336120209,14.700332641601562,14.23823920699183,14.700332641601562,4684067,0.0,0.0
2016-06-03 00:00:00-04:00,15.046902428476495,15.220187585817829,14.902497824659967,15.191306114196777,6309300,0.0,0.0
2016-06-06 00:00:00-04:00,15.306828524717002,15.624517352800456,15.277947972553832,15.566756248474121,5344567,0.0,0.0
2016-06-07 00:00:00-04:00,15.537874690055455,15.711159838243676,15.306828437868623,15.508995056152344,6588233,0.0,0.0
2016-06-08 00:00:00-04:00,15.9999698943975,16.259895794519828,15.913327315625894,16.231016159057617,6982900,0.0,0.0
2016-06-09 00:00:00-04:00,15.68228038163995,15.768921120521208,15.335710081345283,15.624517440795898,4182133,0.0,0.0
2016-06-10 00:00:00-04:00,15.42235298037139,15.566756663129953,15.104663225729347,15.277948379516602,4421000,0.0,0.0
2016-06-13 00:00:00-04:00,14.555927700406382,15.075782228346032,14.527047148325344,14.78697395324707,3619200,0.0,0.0
2016-06-14 00:00:00-04:00,14.555928445218797,14.758094156323068,13.949431311905984,14.151597023010254,5391800,0.0,0.0
2016-06-15 00:00:00-04:00,14.411525408959855,14.931379986933543,14.411525408959855,14.498167991638184,5892100,0.0,0.0
2016-06-16 00:00:00-04:00,14.382643936002887,14.584809656220227,13.978313413664496,14.498167991638184,2878833,0.0,0.0
2016-06-17 00:00:00-04:00,14.873616312769002,15.249067156784692,14.642570063265278,14.6714506149292,7143467,0.0,0.0
2016-06-20 00:00:00-04:00,15.364590956410229,15.624517768994886,15.191305802622974,15.277948379516602,3118900,0.0,0.0
2016-06-21 00:00:00-04:00,15.277948287243452,15.306828840001492,14.584808594376964,14.700332641601562,5594833,0.0,0.0
2016-06-22 00:00:00-04:00,14.87361622219217,14.902496773680214,14.469284828974846,14.613689422607422,3293133,0.0,0.0
2016-06-23 00:00:00-04:00,15.595637160251998,15.711159364767811,15.220186323190942,15.537874221801758,5932833,0.0,0.0
2016-06-24 00:00:00-04:00,13.19852998672858,13.689503968888038,12.93860226037491,13.083006858825684,9083267,0.0,0.0
2016-06-27 00:00:00-04:00,12.996364933265664,13.111888066945363,12.07217894573181,12.649795532226562,6462900,0.0,0.0
2016-06-28 00:00:00-04:00,12.649795201527013,12.99636459350586,12.563152624008245,12.99636459350586,8736067,0.0,0.0
2016-06-29 00:00:00-04:00,13.227412026389656,13.40069719677523,13.08300832979922,13.111888885498047,4093200,0.0,0.0
2016-06-30 00:00:00-04:00,13.140767226006739,13.458456039428711,12.996363553758991,13.458456039428711,5917500,0.0,0.0
2016-07-01 00:00:00-04:00,13.862788529689983,14.238239392829772,13.776146870285015,14.036073684692383,4240067,0.0,0.0
2016-07-05 00:00:00-04:00,14.122716478720497,14.180477585876059,13.516219345009624,13.631742477416992,2675167,0.0,0.0
2016-07-06 00:00:00-04:00,13.14076785505833,13.54509925842285,13.025244728110781,13.545099258422852,2472200,0.0,0.0
2016-07-07 00:00:00-04:00,13.718383751190046,13.89166889236427,13.285171816350646,13.458456039428711,2463467,0.0,0.0
2016-07-08 00:00:00-04:00,14.007192423143998,14.411523818969727,13.862787828579846,14.411523818969727,3701233,0.0,0.0
2016-07-11 00:00:00-04:00,14.960259457990439,15.30682884550007,14.873616881588976,15.220187187194824,6597767,0.0,0.0
2016-07-12 00:00:00-04:00,15.9999698943975,16.346538373291434,15.9999698943975,16.231016159057617,10990800,0.0,0.0
2016-07-13 00:00:00-04:00,16.750868645815284,16.808629748967814,15.797802180932896,16.17325210571289,8528267,0.0,0.0
2016-07-14 00:00:00-04:00,16.635347522917314,16.69310862983164,16.346538315960714,16.490942001342773,3955300,0.0,0.0
2016-07-15 00:00:00-04:00,16.346535587630115,16.490939248910376,16.173250459616934,16.288774490356445,2848333,0.0,0.0
2016-07-18 00:00:00-04:00,16.462061355315456,16.721989074760735,16.144372532502015,16.69310760498047,3632100,0.0,0.0
2016-07-19 00:00:00-04:00,16.14437216589404,16.23101473707498,15.653398207932831,15.74004077911377,2873767,0.0,0.0
2016-07-20 00:00:00-04:00,15.595637964515147,15.884445326890734,15.393471341898293,15.682280540466309,5686000,0.0,0.0
2016-07-21 00:00:00-04:00,16.086612140447155,16.346539901055074,15.884447328547212,15.999971389770508,3512567,0.0,0.0
2016-07-22 00:00:00-04:00,16.25989573749298,16.519823472896178,16.086610580557515,16.490942001342773,3580633,0.0,0.0
2016-07-25 00:00:00-04:00,16.721991223248512,16.80863197133641,16.43318199691596,16.5487060546875,3097433,0.0,0.0
2016-07-26 00:00:00-04:00,16.606463857154644,17.588411725916014,16.606463857154644,17.55953025817871,7851967,0.0,0.0
2016-07-27 00:00:00-04:00,17.703936481106503,17.819460532546298,16.895273629605445,17.386247634887695,7974133,0.0,0.0
2016-07-28 00:00:00-04:00,17.675055197710197,17.819458871404155,17.270723809651717,17.76169776916504,10631667,0.0,0.0
2016-07-29 00:00:00-04:00,18.62812125433502,18.916928595627045,18.223789874810816,18.830286026000977,10207567,0.0,0.0
2016-08-01 00:00:00-04:00,18.512597859128668,18.657001534790467,18.223790507805067,18.397075653076172,5317533,0.0,0.0
2016-08-02 00:00:00-04:00,17.934980820447493,18.1082659608892,17.415127235314678,17.64617347717285,5984767,0.0,0.0
2016-08-03 00:00:00-04:00,17.76169670167131,17.9638614654541,17.501769002928672,17.9638614654541,4377300,0.0,0.0
2016-08-04 00:00:00-04:00,18.021625134025197,18.454838027037155,17.8483418130129,18.310434341430664,4145000,0.0,0.0
2016-08-05 00:00:00-04:00,18.339314549970382,18.685884875210846,18.166031223542696,18.65700340270996,3929033,0.0,0.0
2016-08-08 00:00:00-04:00,18.801408929021846,19.032455200451306,18.657003402709957,18.65700340270996,5321267,0.0,0.0
2016-08-09 00:00:00-04:00,18.91692748618197,19.003570050726594,18.512596130371094,18.512596130371094,6625200,0.0,0.0
2016-08-10 00:00:00-04:00,18.77252710542422,18.916930792842827,18.050506832138673,18.166030883789062,7651200,0.0,0.0
2016-08-11 00:00:00-04:00,18.425957836450674,18.48372078366306,17.906104164887477,18.223793029785156,8186500,0.0,0.0
2016-08-12 00:00:00-04:00,18.223791958296825,18.310434537828545,17.270725419640403,17.386247634887695,9471233,0.0,0.0
2016-08-15 00:00:00-04:00,17.790579484408845,18.252672028790037,17.761699848005364,18.137149810791016,3321667,0.0,0.0
2016-08-16 00:00:00-04:00,18.714765128447137,18.945811384823962,18.454837401451048,18.483718872070312,5627100,0.0,0.0
2016-08-17 00:00:00-04:00,18.25267139823408,18.368195448434765,17.992745498619392,18.310434341430664,3934933,0.0,0.0
2016-08-18 00:00:00-04:00,18.59924042419156,19.00357181759539,18.310433072985546,18.916929244995117,5770800,0.0,0.0
2016-08-19 00:00:00-04:00,18.570363127665335,18.685885348208014,18.310435377155418,18.368196487426758,4065433,0.0,0.0
2016-08-22 00:00:00-04:00,18.16602851009523,18.310432178645097,18.021623005353096,18.194908142089844,2332933,0.0,0.0
2016-08-23 00:00:00-04:00,18.48371797320256,18.71476421834355,18.281551361083984,18.281551361083984,4159567,0.0,0.0
2016-08-24 00:00:00-04:00,18.25267226358347,18.281553736551018,17.732818603515625,17.732818603515625,5545600,0.0,0.0
2016-08-25 00:00:00-04:00,17.761698981262107,18.108267454539725,17.73281751007545,17.934982299804688,3174200,0.0,0.0
2016-08-26 00:00:00-04:00,18.079385660296698,18.599239226222444,17.386245124139382,17.55953025817871,8256933,0.0,0.0
2016-08-29 00:00:00-04:00,17.73281647865935,17.992744195643404,17.67505537583812,17.877220153808594,4430833,0.0,0.0
2016-08-30 00:00:00-04:00,17.84834067832077,17.877220311890582,17.184081563329606,17.212961196899414,6530933,0.0,0.0
2016-08-31 00:00:00-04:00,16.953036150995008,17.068558363363778,16.721989890065007,16.895273208618164,6073033,0.0,0.0
2016-09-01 00:00:00-04:00,17.010796025693903,17.270723738995027,16.808629414395586,17.24184226989746,3237400,0.0,0.0
2016-09-02 00:00:00-04:00,17.64617456641658,17.790578246967492,17.241843159158574,17.44400978088379,7889533,0.0,0.0
2016-09-06 00:00:00-04:00,17.934983802301055,18.252672667198738,17.703937522029346,18.223793029785156,8241533,0.0,0.0
2016-09-07 00:00:00-04:00,18.16603191876538,18.3681967254309,18.05050786053322,18.223793029785156,3623000,0.0,0.0
2016-09-08 00:00:00-04:00,18.108266218792068,18.223790259462632,17.732816299949313,17.76169776916504,6450300,0.0,0.0
