Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22 00:00:00-04:00,31.38218307750552,31.50792520385779,31.316004871189296,31.32262420654297,1500400,0.0,0.0
2015-06-23 00:00:00-04:00,31.316013556426455,31.382191781096658,31.28954125674339,31.309396743774414,1165700,0.0,0.0
2015-06-24 00:00:00-04:00,31.27629745591784,31.37556729317665,31.21011924743652,31.210119247436523,792900,0.0,0.0
2015-06-25 00:00:00-04:00,31.157185662535205,31.177038625573655,30.859378594270847,30.865995407104492,1068800,0.0,0.0
2015-06-26 00:00:00-04:00,30.740262548768268,30.90571067602263,30.654228815725336,30.773351669311523,1530000,0.0,0.0
2015-06-29 00:00:00-04:00,30.290232934036787,30.41597255830166,29.88653923963746,29.893156051635742,2229200,0.0,0.0
2015-06-30 00:00:00-04:00,30.08507835051001,30.10493383685428,29.52255588665713,29.65491485595703,2659300,0.0,0.0
2015-07-01 00:00:00-04:00,29.469615709215688,29.575502395629883,29.403437476908465,29.575502395629883,2269300,0.0,0.0
2015-07-02 00:00:00-04:00,29.92624875675559,30.00566312626437,29.853451199482002,29.899776458740234,1438900,0.0,0.0
2015-07-06 00:00:00-04:00,29.218132850101366,29.456375972128725,29.171807588217927,29.29092788696289,1855300,0.0,0.0
2015-07-07 00:00:00-04:00,28.999743371336756,29.00636270921601,28.503399060976765,28.933565139770508,3642200,0.0,0.0
2015-07-08 00:00:00-04:00,28.304856816533444,28.46368555390928,28.132789405749485,28.15926170349121,2405800,0.0,0.0
2015-07-09 00:00:00-04:00,28.87400012251773,28.893853084605475,28.47030639648437,28.470306396484375,1641300,0.0,0.0
2015-07-10 00:00:00-04:00,29.165184425650136,29.171803761929514,28.926938810334576,29.032825469970703,1884000,0.0,0.0
2015-07-13 00:00:00-04:00,29.5291694865164,29.562258594107174,29.337251652675068,29.39681053161621,1590300,0.0,0.0
2015-07-14 00:00:00-04:00,29.588732189646898,29.595351526178053,29.436520268413926,29.476228713989258,1144800,0.0,0.0
2015-07-15 00:00:00-04:00,29.575502395629883,29.648299965890473,29.469615709215688,29.575502395629883,1361400,0.0,0.0
2015-07-16 00:00:00-04:00,29.93947410583496,30.045360735163104,29.90638248298411,29.93947410583496,1362700,0.0,0.0
2015-07-17 00:00:00-04:00,29.946104689905365,30.018902254403518,29.873307125407212,29.98581314086914,927700,0.0,0.0
2015-07-20 00:00:00-04:00,30.144644420466236,30.30347571308699,30.098319152730546,30.18435287475586,1418700,0.0,0.0
2015-07-21 00:00:00-04:00,30.164494604383577,30.237289637637677,30.065224748388513,30.13140296936035,1190000,0.0,0.0
2015-07-22 00:00:00-04:00,29.75418134419306,29.92624875675559,29.75418134419306,29.899776458740234,1026900,0.0,0.0
2015-07-23 00:00:00-04:00,29.939480619006567,29.939480619006567,29.62181813738001,29.674762725830078,1411700,0.0,0.0
2015-07-24 00:00:00-04:00,29.310781039547397,29.443140002046437,29.046063114549316,29.165185928344727,1549700,0.0,0.0
2015-07-27 00:00:00-04:00,29.079149668716546,29.118858111338056,28.96002686538902,29.04606056213379,1064700,0.0,0.0
2015-07-28 00:00:00-04:00,29.515939281997387,29.674770564767808,29.41667193923627,29.648298263549805,1662100,0.0,0.0
2015-07-29 00:00:00-04:00,29.707858832989025,29.92625152501168,29.707858832989025,29.833600997924805,1380100,0.0,0.0
2015-07-30 00:00:00-04:00,30.00565649378631,30.00565649378631,29.69461337220235,29.787263870239258,1279500,0.0,0.0
2015-07-31 00:00:00-04:00,30.0122797191503,30.045371353696286,29.793889573462966,29.82697868347168,1302600,0.0,0.0
2015-08-03 00:00:00-04:00,29.952717457769037,30.071840270035633,29.78065257590462,29.893156051635742,1312200,0.0,0.0
2015-08-04 00:00:00-04:00,30.02551799596737,30.07184325817009,29.919631321712938,29.97919273376465,1307900,0.0,0.0
2015-08-05 00:00:00-04:00,30.601271931996948,30.693922434536624,30.502002093826235,30.56156349182129,1840300,0.0,0.0
2015-08-06 00:00:00-04:00,30.369642445143313,30.369642445143313,30.164488487013536,30.263755798339844,1119700,0.0,0.0
2015-08-07 00:00:00-04:00,30.07845858152019,30.1777259053346,30.01227784110681,30.104930877685547,1132600,0.0,0.0
2015-08-10 00:00:00-04:00,29.754184909236933,30.111553401651044,29.740948758643345,30.085081100463867,1011000,0.0,0.0
2015-08-11 00:00:00-04:00,29.77403682997322,29.919629419983107,29.6615308256766,29.899776458740234,2769400,0.0,0.0
2015-08-12 00:00:00-04:00,29.237274039560443,29.33765480990436,28.962902827114636,29.304195404052734,2428200,0.5,0.0
2015-08-13 00:00:00-04:00,29.32426724579548,29.411263733476883,29.23727075811407,29.29749870300293,1487800,0.0,0.0
2015-08-14 00:00:00-04:00,29.10343165768301,29.317574883467415,29.096738245933654,29.28411293029785,1220300,0.0,0.0
2015-08-17 00:00:00-04:00,28.989665180054786,29.210501806520032,28.949512369936972,29.090045928955078,1766200,0.0,0.0
2015-08-18 00:00:00-04:00,29.197119570385652,29.26403837245516,29.09004795540124,29.170351028442383,1255200,0.0,0.0
2015-08-19 00:00:00-04:00,28.534607597412506,28.568066993053094,28.27362073751236,28.353923797607422,2092500,0.0,0.0
2015-08-20 00:00:00-04:00,28.166551575908375,28.179935845879864,27.90556469343553,27.945714950561523,2668000,0.0,0.0
2015-08-21 00:00:00-04:00,27.71819028432407,27.825264454980637,27.115913391113285,27.11591339111328,4091200,0.0,0.0
2015-08-24 00:00:00-04:00,25.91135736490941,26.179035136418143,25.46968661677067,25.697214126586914,5488600,0.0,0.0
2015-08-25 00:00:00-04:00,26.794698786672402,26.794698786672402,26.205803606528846,26.245956420898438,4754500,0.0,0.0
2015-08-26 00:00:00-04:00,26.312870987599265,26.353023795502086,25.65705710858326,26.18572425842285,4004700,0.0,0.0
2015-08-27 00:00:00-04:00,26.57386406702384,26.908463219374546,26.55378893477526,26.875003814697266,2477700,0.0,0.0
2015-08-28 00:00:00-04:00,26.49356117015409,26.767932374885106,26.480176897631974,26.701013565063477,2604600,0.0,0.0
2015-08-31 00:00:00-04:00,26.52032454335998,26.620702738517252,26.44671233523823,26.547090530395508,1478200,0.0,0.0
2015-09-01 00:00:00-04:00,25.663748753336655,25.777513769486948,25.409455287190692,25.536602020263672,3068300,0.0,0.0
2015-09-02 00:00:00-04:00,25.97827599787412,26.005044540684686,25.556680383368356,25.797592163085938,2181800,0.0,0.0
2015-09-03 00:00:00-04:00,25.784199742886962,25.95149925339682,25.7239718169919,25.804277420043945,1712100,0.0,0.0
2015-09-04 00:00:00-04:00,25.22207820285853,25.322458949850247,25.074856340802697,25.21538734436035,2994100,0.0,0.0
2015-09-08 00:00:00-04:00,26.145570755004886,26.21918295780768,25.9381184155414,26.145570755004883,2241600,0.0,0.0
2015-09-09 00:00:00-04:00,26.87499991146734,26.88838418195216,26.306182456199753,26.31956672668457,2717500,0.0,0.0
2015-09-10 00:00:00-04:00,26.058576064191858,26.266028417833365,25.95150445810331,26.13888168334961,1981400,0.0,0.0
2015-09-11 00:00:00-04:00,26.06527270803504,26.205803729806565,26.0184290341112,26.179035186767578,1749300,0.0,0.0
2015-09-14 00:00:00-04:00,25.737363809216745,25.96489131391387,25.616907921271874,25.958200454711914,1753200,0.0,0.0
2015-09-15 00:00:00-04:00,26.085348120029767,26.279416229970646,26.038504445601113,26.232572555541992,2216600,0.0,0.0
2015-09-16 00:00:00-04:00,26.593941372525492,26.721088129600165,26.520329151612664,26.667551040649414,1595600,0.0,0.0
2015-09-17 00:00:00-04:00,26.165652303463457,26.433332642477524,26.031814686745328,26.112117767333984,2448300,0.0,0.0
2015-09-18 00:00:00-04:00,25.62360452805132,25.790904109635168,25.462995806503656,25.51653289794922,2182200,0.0,0.0
2015-09-21 00:00:00-04:00,25.757443407332207,25.804287083594605,25.61021896605672,25.73736572265625,1537200,0.0,0.0
2015-09-22 00:00:00-04:00,25.268921876419178,25.315768097070748,25.06816293517883,25.288999557495117,2349500,0.0,0.0
2015-09-23 00:00:00-04:00,25.65036813282927,25.67044326185984,25.302384763831064,25.416147232055664,2330800,0.0,0.0
2015-09-24 00:00:00-04:00,24.95440384291313,25.20869734487551,24.793795136546926,25.155162811279297,2605400,0.0,0.0
2015-09-25 00:00:00-04:00,25.489763547791362,25.636987991831358,25.396076193507344,25.469688415527344,1747300,0.0,0.0
2015-09-28 00:00:00-04:00,25.001248803244273,25.007939662992204,24.800489824550468,24.8607177734375,2273900,0.0,0.0
2015-09-29 00:00:00-04:00,24.77371747537617,24.827252003504835,24.613108785413132,24.78710174560547,2203100,0.0,0.0
2015-09-30 00:00:00-04:00,25.295692728576345,25.34922981262207,25.11500889910503,25.34922981262207,1981200,0.0,0.0
2015-10-01 00:00:00-04:00,25.764129621360546,25.824357558950588,25.342534058230246,25.543292999267578,2006400,0.0,0.0
2015-10-02 00:00:00-04:00,25.543297410804154,26.065273810996935,25.436225786906203,26.05858039855957,2371300,0.0,0.0
2015-10-05 00:00:00-04:00,26.165651301749485,26.520328120283175,26.165651301749485,26.460100173950195,1920300,0.0,0.0
2015-10-06 00:00:00-04:00,26.413257024436675,26.60732258622208,26.399872752453394,26.453407287597656,1860200,0.0,0.0
2015-10-07 00:00:00-04:00,27.162754463531964,27.356822550081763,27.008839187133724,27.149370193481445,2665600,0.0,0.0
2015-10-08 00:00:00-04:00,26.935225104541782,27.336742966972423,26.908456566302856,27.296592712402344,1902100,0.0,0.0
2015-10-09 00:00:00-04:00,27.323363151349707,27.410357077495348,27.08914225464835,27.149370193481445,1527400,0.0,0.0
2015-10-12 00:00:00-04:00,27.156061706481616,27.3032835611684,27.082449502744065,27.222980499267578,1163200,0.0,0.0
2015-10-13 00:00:00-04:00,26.31956915010284,26.580556066616154,26.31287573784984,26.460100173950195,2186000,0.0,0.0
2015-10-14 00:00:00-04:00,26.680935889247003,26.83485119412192,26.547095716767828,26.62740135192871,1335700,0.0,0.0
2015-10-15 00:00:00-04:00,26.76792622162117,27.06237249105519,26.707698285510986,27.04229736328125,1218900,0.0,0.0
2015-10-16 00:00:00-04:00,26.98876364566519,27.06237330063447,26.79469556208362,27.01552963256836,1531500,0.0,0.0
2015-10-19 00:00:00-04:00,26.81477477332086,26.868311860855744,26.721087422923645,26.848234176635742,1247600,0.0,0.0
2015-10-20 00:00:00-04:00,26.614008488367688,26.754539475352217,26.600624220161333,26.680927276611328,1740300,0.0,0.0
2015-10-21 00:00:00-04:00,26.572500085067947,26.633492921541766,26.38274574279785,26.38274574279785,1931800,0.5,0.0
2015-10-22 00:00:00-04:00,26.423410544747174,26.667379324354084,26.423410544747174,26.6131649017334,1968100,0.0,0.0
2015-10-23 00:00:00-04:00,27.06722607019344,27.134997343404578,26.924910274264644,27.04689598083496,1318900,0.0,0.0
2015-10-26 00:00:00-04:00,26.918133068500623,26.979125918679173,26.755484606287954,26.80292320251465,1087700,0.0,0.0
2015-10-27 00:00:00-04:00,26.647049528586063,26.728372456005406,26.538618096957187,26.579280853271484,1196300,0.0,0.0
2015-10-28 00:00:00-04:00,26.53862330908505,26.891026177392362,26.531847474306534,26.836809158325195,1327500,0.0,0.0
2015-10-29 00:00:00-04:00,26.552169514226964,26.674155184936836,26.41662959285944,26.5860538482666,1454600,0.0,0.0
2015-10-30 00:00:00-04:00,26.599604826846722,26.647043405708484,26.436956424171647,26.477619171142578,1501800,0.0,0.0
2015-11-02 00:00:00-05:00,26.38952130293158,26.51150697461859,26.287868299998397,26.457292556762695,1159800,0.0,0.0
2015-11-03 00:00:00-05:00,26.091339928529663,26.497957179046352,26.091339928529663,26.443742752075195,1555600,0.0,0.0
2015-11-04 00:00:00-05:00,27.304416875080694,27.311192708612346,27.040115418788492,27.134992599487305,2256600,0.0,0.0
2015-11-05 00:00:00-05:00,26.850357333432182,26.89779592176967,26.674157231779958,26.77581024169922,1452900,0.0,0.0
2015-11-06 00:00:00-05:00,27.00622969863287,27.134993808354242,26.82325374782458,27.01300811767578,2306700,0.0,0.0
2015-11-09 00:00:00-05:00,27.345075414392326,27.365408084192136,26.96556671425091,27.101106643676758,2129200,0.0,0.0
2015-11-10 00:00:00-05:00,26.802924815212315,26.884247758606943,26.694493362282884,26.877471923828125,1693000,0.0,0.0
2015-11-11 00:00:00-05:00,27.053671428330453,27.074004102607642,26.80970260389149,26.93168830871582,1059400,0.0,0.0
2015-11-12 00:00:00-05:00,26.938456771294966,27.01300385775463,26.78936259837564,26.816471099853516,2039000,0.0,0.0
2015-11-13 00:00:00-05:00,26.477624528496975,26.552171620422854,26.328530344645216,26.37596893310547,1922600,0.0,0.0
2015-11-16 00:00:00-05:00,26.23365388762309,26.586056686719242,26.192993716518043,26.579280853271484,1322900,0.0,0.0
2015-11-17 00:00:00-05:00,26.741926482146365,26.857136331458747,26.62671921804321,26.70804214477539,1512000,0.0,0.0
2015-11-18 00:00:00-05:00,26.782584971982196,26.992671966552734,26.775806554462182,26.992671966552734,2064700,0.0,0.0
2015-11-19 00:00:00-05:00,27.141765964371647,27.345074559550163,27.12143588041651,27.24342155456543,1664200,0.0,0.0
2015-11-20 00:00:00-05:00,27.399293201770377,27.480616127661847,27.263753268478457,27.317970275878906,1571100,0.0,0.0
2015-11-23 00:00:00-05:00,27.48739012151497,27.60937578332061,27.28407896169972,27.34507179260254,1739300,0.0,0.0
2015-11-24 00:00:00-05:00,26.94523346210868,27.20275906393121,26.924903377957374,27.128211975097656,1632600,0.0,0.0
2015-11-25 00:00:00-05:00,27.270533233619826,27.32474765888577,27.12821487372685,27.21631622314453,1412200,0.0,0.0
2015-11-27 00:00:00-05:00,27.277308424367398,27.290862676666734,27.16210115763699,27.189207077026367,917300,0.0,0.0
2015-11-30 00:00:00-05:00,27.101110110577608,27.13499445096643,26.97234599780684,27.040117263793945,1650100,0.0,0.0
2015-12-01 00:00:00-05:00,27.548383712768555,27.60937654535481,27.406065379928055,27.548383712768555,1896800,0.0,0.0
2015-12-02 00:00:00-05:00,27.39250830701216,27.47383379888559,27.128206921444995,27.19597816467285,1623500,0.0,0.0
2015-12-03 00:00:00-05:00,27.31797615553441,27.351860499848026,26.789370560444915,26.877471923828125,2949000,0.0,0.0
2015-12-04 00:00:00-05:00,26.69448963810321,27.05366829109567,26.63349679276398,27.01300811767578,2664300,0.0,0.0
2015-12-07 00:00:00-05:00,26.816473575488043,26.816473575488043,26.57250221008227,26.70804214477539,2271400,0.0,0.0
2015-12-08 00:00:00-05:00,26.030341456163608,26.098110121532212,25.908355790333022,26.003232955932617,3859200,0.0,0.0
2015-12-09 00:00:00-05:00,26.267530650746057,26.572494772140363,26.00322927394049,26.179431915283203,2607300,0.0,0.0
2015-12-10 00:00:00-05:00,26.220096256419133,26.40985317622179,26.16588184019617,26.240428924560547,2911200,0.0,0.0
2015-12-11 00:00:00-05:00,25.91513844695491,25.928690114078186,25.549181389603266,25.66438865661621,3195100,0.0,0.0
2015-12-14 00:00:00-05:00,25.738940216219156,25.820263159110645,25.26455164313426,25.69150161743164,3843400,0.0,0.0
2015-12-15 00:00:00-05:00,26.06422678175977,26.192990870157786,25.96934961254585,26.05067253112793,2110000,0.0,0.0
2015-12-16 00:00:00-05:00,26.7690372467041,26.80292158693652,26.477627267328288,26.7690372467041,2406300,0.0,0.0
2015-12-17 00:00:00-05:00,26.938454222332197,27.0265555511945,26.789360063520416,26.83002281188965,2259300,0.0,0.0
2015-12-18 00:00:00-05:00,26.84357915236706,26.850354985018708,26.55216922937626,26.619937896728516,2472600,0.0,0.0
2015-12-21 00:00:00-05:00,26.891020378309907,26.99267597453381,26.565726089686304,26.741926193237305,2067500,0.0,0.0
2015-12-22 00:00:00-05:00,26.67415534490815,26.857133852070326,26.538615422727762,26.816471099853516,1789800,0.0,0.0
2015-12-23 00:00:00-05:00,27.10787980847837,27.372181222977613,27.10787980847837,27.33829689025879,1860200,0.0,0.0
2015-12-24 00:00:00-05:00,27.236648276064145,27.43995949481704,27.236648276064145,27.351858139038086,673500,0.0,0.0
2015-12-28 00:00:00-05:00,27.10788189094635,27.223089148082515,26.965566131469057,27.128211975097656,1397800,0.0,0.0
2015-12-29 00:00:00-05:00,27.22986165412878,27.3721773827065,27.189198909445782,27.297630310058594,1426900,0.0,0.0
2015-12-30 00:00:00-05:00,26.972345935871054,27.128215969469284,26.863914495750134,26.904577255249023,2014400,0.0,0.0
2015-12-31 00:00:00-05:00,26.863916005549783,26.891024513405924,26.68771587490407,26.748708724975586,1872500,0.0,0.0
2016-01-04 00:00:00-05:00,25.955795732060004,26.16588274203607,25.79314989257641,26.152328491210938,3553100,0.0,0.0
2016-01-05 00:00:00-05:00,26.08455565020929,26.165878556943923,25.82703009613959,26.091331481933594,1776500,0.0,0.0
2016-01-06 00:00:00-05:00,25.17644696041371,25.298432638744284,25.068015533587545,25.189998626708984,2970400,0.0,0.0
2016-01-07 00:00:00-05:00,24.769825538944836,24.986688378309125,24.593625451414717,24.661394119262695,3062900,0.0,0.0
2016-01-08 00:00:00-05:00,24.9731365785554,24.97991499713081,24.498750686645508,24.498750686645508,3396200,0.0,0.0
2016-01-11 00:00:00-05:00,24.851145266719932,24.864699515591067,24.505520968736242,24.688499450683594,2019200,0.0,0.0
2016-01-12 00:00:00-05:00,24.796935403184587,24.84437399032753,24.59362680325639,24.810489654541016,2430900,0.0,0.0
2016-01-13 00:00:00-05:00,24.803713528578253,24.878260625323577,24.26155635026139,24.376766204833984,4412800,0.0,0.0
2016-01-14 00:00:00-05:00,24.417426894585617,24.783383967153565,24.200564018665958,24.68172836303711,3039800,0.0,0.0
2016-01-15 00:00:00-05:00,23.50931289916047,23.699069856651864,23.292450020778393,23.468652725219727,5174400,0.0,0.0
2016-01-19 00:00:00-05:00,23.65162519493548,23.671955276689463,23.299222461683406,23.461868286132812,2862800,0.0,0.0
2016-01-20 00:00:00-05:00,22.662185685681536,22.824834095539593,22.160691376936008,22.702848434448242,6271700,0.0,0.0
2016-01-21 00:00:00-05:00,22.499544608899686,22.892607589087156,22.289457573752166,22.70962905883789,3851900,0.0,0.0
2016-01-22 00:00:00-05:00,23.44831495093369,23.58385486673279,23.21789786963788,23.414430618286133,3098000,0.0,0.0
2016-01-25 00:00:00-05:00,22.933265857551163,23.00103452132267,22.70962461372933,22.72317886352539,3418400,0.0,0.0
2016-01-26 00:00:00-05:00,22.872276447159503,23.16368639834005,22.76384501778134,23.102693557739258,3474000,0.0,0.0
2016-01-27 00:00:00-05:00,22.818060978158265,23.495758103761435,22.811285144394358,23.041702270507812,3974500,0.0,0.0
2016-01-28 00:00:00-05:00,23.638073431591828,23.651627682589695,23.143354903610337,23.353439331054688,4345900,0.0,0.0
2016-01-29 00:00:00-05:00,23.583856827079853,23.990476608276367,23.482203820687538,23.990476608276367,3303600,0.0,0.0
2016-02-01 00:00:00-05:00,23.312779680249246,23.74650538096306,23.258562675055472,23.68551254272461,3167600,0.0,0.0
2016-02-02 00:00:00-05:00,22.973931824444616,22.973931824444616,22.66218920589314,22.736736297607422,3530200,0.0,0.0
2016-02-03 00:00:00-05:00,22.52664988175302,22.607972799570547,21.95060586875575,22.601194381713867,5310100,0.0,0.0
2016-02-04 00:00:00-05:00,22.418222032541976,22.91294062128597,22.418222032541976,22.8112850189209,3719300,0.0,0.0
2016-02-05 00:00:00-05:00,22.655413249921782,22.811283265748557,22.49276481567997,22.587644577026367,3211600,0.0,0.0
2016-02-08 00:00:00-05:00,21.760850781688255,21.767626614102323,21.34745520379095,21.598203659057617,7661200,0.0,0.0
2016-02-09 00:00:00-05:00,21.083153063819925,21.598202914018977,21.04249031511162,21.43555450439453,5588000,0.0,0.0
2016-02-10 00:00:00-05:00,21.55754725366631,21.91672722973229,21.489777276140018,21.58465576171875,4346500,0.0,0.0
2016-02-11 00:00:00-05:00,20.791746483605014,21.049270803554545,20.595213711255575,20.812076568603516,6385200,0.0,0.0
2016-02-12 00:00:00-05:00,21.313574349987395,21.659198734110646,21.13737294856114,21.632091522216797,3999000,0.0,0.0
2016-02-16 00:00:00-05:00,21.713414295447915,21.937052979626984,21.672751541411216,21.855730056762695,3546400,0.0,0.0
2016-02-17 00:00:00-05:00,22.106478388809286,22.269126828172606,22.03870971377996,22.17424964904785,2613100,0.0,0.0
2016-02-18 00:00:00-05:00,22.052265093610757,22.086149432858313,21.801515295718232,21.876062393188477,2846000,0.0,0.0
2016-02-19 00:00:00-05:00,21.679533373088795,21.903173398418254,21.571101923996018,21.80829620361328,2952400,0.0,0.0
2016-02-22 00:00:00-05:00,21.313575485288453,21.564322702232715,21.313575485288453,21.41522979736328,4041200,0.0,0.0
2016-02-23 00:00:00-05:00,21.482996666639288,21.489772499541505,21.062823933453224,21.06960105895996,3298600,0.0,0.0
2016-02-24 00:00:00-05:00,20.554554793224042,20.913734753049454,20.41901484429999,20.906957626342773,4904000,0.0,0.0
2016-02-25 00:00:00-05:00,21.17125553912934,21.333902674881653,21.008608403377032,21.327125549316406,3664100,0.0,0.0
2016-02-26 00:00:00-05:00,21.98449633893542,22.01160484751103,21.760857606210795,21.80829620361328,4557100,0.0,0.0
2016-02-29 00:00:00-05:00,21.632087944633298,21.78795923451184,21.496548029766156,21.530433654785156,3074500,0.0,0.0
2016-03-01 00:00:00-05:00,21.693083859000435,21.957387909633855,21.61176092776443,21.876062393188477,4455500,0.0,0.0
2016-03-02 00:00:00-05:00,22.330650087961704,22.498495633419683,22.225745955086254,22.393592834472656,4706200,1.0,0.0
2016-03-03 00:00:00-05:00,22.393586720367345,22.491497039794922,22.30266885181769,22.491497039794922,3015000,0.0,0.0
2016-03-04 00:00:00-05:00,22.414566351832324,22.72228754224235,22.407573901075764,22.589406967163086,3548700,0.0,0.0
2016-03-07 00:00:00-05:00,22.169796471564794,22.58941299315382,22.155808898464258,22.49849510192871,4086100,0.0,0.0
2016-03-08 00:00:00-05:00,22.554442024532918,22.575422047120767,22.288684844970703,22.288684844970703,3223100,0.0,0.0
2016-03-09 00:00:00-05:00,22.65934922556222,22.69431682186501,22.36561554733432,22.456533432006836,2663000,0.0,0.0
2016-03-10 00:00:00-05:00,22.568429483818853,22.7432701188024,22.211754428381038,22.428556442260742,2399600,0.0,0.0
2016-03-11 00:00:00-05:00,22.666340045069678,22.897130966186523,22.659347593455404,22.897130966186523,4363200,0.0,0.0
2016-03-14 00:00:00-04:00,22.722289003339775,22.8201993273639,22.638363581728036,22.715293884277344,2060200,0.0,0.0
2016-03-15 00:00:00-04:00,22.533462990571984,22.645360895710525,22.44254510894176,22.624378204345703,2063900,0.0,0.0
2016-03-16 00:00:00-04:00,22.44953618130173,22.82719258838351,22.442543729847475,22.785232543945312,2692100,0.0,0.0
2016-03-17 00:00:00-04:00,22.589413933243453,22.897135218547977,22.56143878587815,22.750267028808594,3143300,0.0,0.0
2016-03-18 00:00:00-04:00,22.946087352387725,23.00203497184895,22.72229153882975,22.820201873779297,2161900,0.0,0.0
2016-03-21 00:00:00-04:00,22.77824118940971,22.855171507403185,22.645363246966205,22.764253616333008,2221400,0.0,0.0
2016-03-22 00:00:00-04:00,22.295678336201604,22.484507885794756,22.246723169309575,22.379602432250977,2416200,0.0,0.0
2016-03-23 00:00:00-04:00,22.24672282875009,22.260710400198903,22.050902164179657,22.099857330322266,1937700,0.0,0.0
2016-03-24 00:00:00-04:00,21.771155617778934,21.862073496375643,21.69422664426811,21.827104568481445,2781100,0.0,0.0
2016-03-28 00:00:00-04:00,21.91102854151033,21.945996135284833,21.806124426258624,21.883054733276367,2315600,0.0,0.0
2016-03-29 00:00:00-04:00,21.63827620356719,21.8760595611613,21.50539695457563,21.862071990966797,3181100,0.0,0.0
2016-03-30 00:00:00-04:00,22.064885798685754,22.239726419385097,21.952987908152423,22.022924423217773,2673700,0.0,0.0
2016-03-31 00:00:00-04:00,21.890048114236844,21.994953567870542,21.750176399272338,21.764163970947266,2136000,0.0,0.0
2016-04-01 00:00:00-04:00,21.34454759102116,21.63128615996417,21.337553804714215,21.624292373657227,2396700,0.0,0.0
2016-04-04 00:00:00-04:00,21.589323740219797,21.680240289991318,21.498405856519998,21.533374786376953,1799700,0.0,0.0
2016-04-05 00:00:00-04:00,20.854992383690526,20.854992383690526,20.694139306873645,20.729106903076172,4306000,0.0,0.0
2016-04-06 00:00:00-04:00,20.596227593063023,20.868978560202663,20.512303500289487,20.84100341796875,2776800,0.0,0.0
2016-04-07 00:00:00-04:00,20.568254421592748,20.680152333393583,20.379426195205717,20.463350296020508,2644400,0.0,0.0
2016-04-08 00:00:00-04:00,20.76407455711764,20.86198488761011,20.64518286983613,20.70113182067871,2519100,0.0,0.0
2016-04-11 00:00:00-04:00,20.99486298337883,21.07878573803092,20.875971302681595,20.882965087890625,2178300,0.0,0.0
2016-04-12 00:00:00-04:00,20.834010796365078,21.183692067866914,20.701131539694487,21.1417293548584,2842100,0.0,0.0
2016-04-13 00:00:00-04:00,22.204763397108486,22.351628908425802,22.057897885791174,22.337642669677734,3883600,0.0,0.0
2016-04-14 00:00:00-04:00,22.400584078864906,22.42156677180788,22.218750969784903,22.337642669677734,2515000,0.0,0.0
2016-04-15 00:00:00-04:00,22.533463754498577,22.533463754498577,22.316660388755395,22.323654174804688,2629500,0.0,0.0
2016-04-18 00:00:00-04:00,22.197770744403268,22.470523089809348,22.162803144854795,22.421567916870117,1835300,0.0,0.0
2016-04-19 00:00:00-04:00,22.925102987343728,23.023013315146507,22.757257473355057,22.974058151245117,2526100,0.0,0.0
2016-04-20 00:00:00-04:00,23.46361073140211,23.554528601038093,23.323737701467405,23.470605850219727,3553800,0.0,0.0
2016-04-21 00:00:00-04:00,23.7853220971323,23.82728481575712,23.533553788953597,23.57551383972168,3139800,0.0,0.0
2016-04-22 00:00:00-04:00,23.428646602975803,23.624467273107477,23.38668388743764,23.540544509887695,2214400,0.0,0.0
2016-04-25 00:00:00-04:00,23.28877425396409,23.44263488104931,23.204851488216068,23.351716995239258,2274600,0.0,0.0
2016-04-26 00:00:00-04:00,24.13500353704449,24.155986230390994,23.93219039897779,24.02310562133789,3393800,0.0,0.0
2016-04-27 00:00:00-04:00,23.533553754892882,23.911207550542716,23.533553754892882,23.841272354125977,2120300,0.0,0.0
2016-04-28 00:00:00-04:00,23.470610919102345,23.911207456945284,23.44962822597407,23.6314640045166,1599100,0.0,0.0
2016-04-29 00:00:00-04:00,23.38668105201044,23.49857894535571,23.204847975770466,23.30975341796875,2474100,0.0,0.0
2016-05-02 00:00:00-04:00,23.428645913368044,23.428645913368044,23.12791979717092,23.24681282043457,1543200,0.0,0.0
2016-05-03 00:00:00-04:00,22.99503966603551,23.01601968724765,22.708301148759347,22.806211471557617,1887200,0.0,0.0
2016-05-04 00:00:00-04:00,22.358623396509515,22.498495125878623,22.211757880582695,22.281694412231445,2694000,0.0,0.0
2016-05-05 00:00:00-04:00,22.190772196949677,22.351625254649072,22.127829464123284,22.16979217529297,2842200,0.0,0.0
2016-05-06 00:00:00-04:00,21.778153337126593,22.1348284625041,21.757173310528675,22.057899475097656,3701700,0.0,0.0
2016-05-09 00:00:00-04:00,21.987959434050648,22.05090217166343,21.73618848359952,21.83409881591797,2544400,0.0,0.0
2016-05-10 00:00:00-04:00,21.92501766575522,22.120838339049453,21.904036307647285,22.08587074279785,1975000,0.0,0.0
2016-05-11 00:00:00-04:00,21.799129259019644,22.071880208171898,21.729192741975236,21.862071990966797,2629600,0.0,0.0
2016-05-12 00:00:00-04:00,21.952993083295283,22.043910974491418,21.59631797291557,21.673248291015625,2422000,0.0,0.0
2016-05-13 00:00:00-04:00,21.715208238152474,21.848087505907714,21.533375135660002,21.547361373901367,3205500,0.0,0.0
2016-05-16 00:00:00-04:00,21.680236369308695,21.855076985190216,21.680236369308695,21.806121826171875,2184800,0.0,0.0
2016-05-17 00:00:00-04:00,22.00194520522663,22.16279960567665,21.855079709861897,21.959983825683594,3197600,0.0,0.0
