Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-02 00:00:00-04:00,22.969999313354492,23.040000915527344,22.90999984741211,23.0,8107,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.420000076293945,22.469900131225586,22.260000228881836,22.260000228881836,2025,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.479999542236328,22.479999542236328,22.33799934387207,22.389999389648438,1695,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.389999389648438,22.6200008392334,22.389999389648438,22.6200008392334,4654,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.969999313354492,22.969999313354492,22.935300827026367,22.965099334716797,1542,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.68000030517578,22.76919937133789,22.66010093688965,22.75,3020,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.459999084472656,22.469999313354492,22.360000610351562,22.360000610351562,2618,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.5,22.677900314331055,22.5,22.649999618530273,2182,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.09000015258789,22.09000015258789,21.940000534057617,21.940000534057617,2071,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.950000762939453,21.950000762939453,21.799999237060547,21.81999969482422,1598,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.209999084472656,22.280000686645508,22.209999084472656,22.270000457763672,2336,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.639299392700195,22.639299392700195,22.59000015258789,22.59000015258789,4477,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.389999389648438,22.450000762939453,22.389999389648438,22.424999237060547,1423,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.577600479125977,22.649999618530273,22.56100082397461,22.56100082397461,2830,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.52680015563965,22.604999542236328,22.521299362182617,22.604999542236328,1856,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.221900939941406,22.221900939941406,22.010000228881836,22.010000228881836,3277,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.03700065612793,22.09000015258789,22.016300201416016,22.059999465942383,1809,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.209999084472656,22.209999084472656,21.81999969482422,21.889999389648438,4627,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.06999969482422,22.136999130249023,22.06999969482422,22.100000381469727,2672,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.457500457763672,22.530000686645508,22.457500457763672,22.510000228881836,3537,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.509899139404297,22.509899139404297,22.479999542236328,22.479999542236328,877,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.15999984741211,22.172000885009766,22.100099563598633,22.172000885009766,1777,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.400400161743164,22.440000534057617,22.382099151611328,22.440000534057617,2992,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.91990089416504,22.920000076293945,22.82390022277832,22.84000015258789,4640,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.854299545288086,22.979999542236328,22.854299545288086,22.899999618530273,2283,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.030000686645508,23.07200050354004,22.969999313354492,22.969999313354492,2761,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.350000381469727,23.389999389648438,23.343900680541992,23.389999389648438,2674,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.639999389648438,23.81999969482422,23.631999969482422,23.81999969482422,2895,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.860000610351562,23.864999771118164,23.833900451660156,23.833999633789062,2309,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.92009925842285,23.93400001525879,23.920000076293945,23.920000076293945,854,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.93000030517578,23.989999771118164,23.890300750732422,23.989999771118164,4085,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.75,23.809999465942383,23.75,23.809999465942383,3109,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.68000030517578,23.68000030517578,23.579999923706055,23.59000015258789,8266,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.739999771118164,23.739999771118164,23.479999542236328,23.5,7724,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.670000076293945,23.670000076293945,23.479999542236328,23.479999542236328,2720,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.3799991607666,23.530000686645508,23.36009979248047,23.40999984741211,17750,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.139799118041992,23.190000534057617,23.139799118041992,23.190000534057617,2215,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,1386,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.299999237060547,23.299999237060547,23.233200073242188,23.25,3032,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.18000030517578,23.18000030517578,23.117300033569336,23.135000228881836,1346,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.18000030517578,23.270000457763672,23.18000030517578,23.260000228881836,1811,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.861000061035156,22.861000061035156,22.78700065612793,22.850000381469727,1483,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.5,22.5,22.34000015258789,22.450000762939453,2852,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.239999771118164,22.54829978942871,22.239999771118164,22.533300399780273,2345,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.649999618530273,22.65690040588379,22.6481990814209,22.6481990814209,1004,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.770000457763672,22.81999969482422,22.770000457763672,22.780000686645508,1528,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.399999618530273,22.520000457763672,22.35099983215332,22.520000457763672,2560,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.438400268554688,22.5,22.430099487304688,22.5,1777,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.549999237060547,22.599899291992188,22.540000915527344,22.540000915527344,2065,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.110000610351562,23.1299991607666,23.100000381469727,23.100000381469727,821,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.950000762939453,22.950000762939453,22.850299835205078,22.860000610351562,5117,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.049999237060547,23.135000228881836,23.049999237060547,23.059999465942383,4120,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.090099334716797,23.104799270629883,23.059999465942383,23.075000762939453,7715,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.25,23.31999969482422,23.25,23.309999465942383,2541,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.19499969482422,23.229999542236328,23.100000381469727,23.229999542236328,1649,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.209999084472656,23.48590087890625,23.209999084472656,23.420000076293945,1476,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.47010040283203,23.540000915527344,23.47010040283203,23.489999771118164,2471,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.44809913635254,23.467199325561523,23.43000030517578,23.467199325561523,914,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.43000030517578,23.489999771118164,23.420000076293945,23.489999771118164,3318,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.652799606323242,23.700000762939453,23.639999389648438,23.639999389648438,1534,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.829299926757812,23.829999923706055,23.8080997467041,23.829999923706055,1655,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.829999923706055,23.869699478149414,23.822799682617188,23.860000610351562,4789,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.700000762939453,23.700000762939453,23.590900421142578,23.611000061035156,1967,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.510000228881836,23.510000228881836,23.424100875854492,23.430099487304688,3045,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.864999771118164,23.8799991607666,23.864999771118164,23.8799991607666,2697,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,4014,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.218299865722656,24.229999542236328,24.184999465942383,24.190000534057617,4947,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.100000381469727,24.100000381469727,24.030000686645508,24.03499984741211,2416,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.209999084472656,24.209999084472656,24.139999389648438,24.139999389648438,945,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.110000610351562,24.135400772094727,24.110000610351562,24.124099731445312,1738,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.09000015258789,24.1299991607666,24.055400848388672,24.09000015258789,3421,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.190000534057617,24.190000534057617,24.097200393676758,24.139999389648438,2356,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.979999542236328,24.004600524902344,23.979999542236328,24.004600524902344,1600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.040000915527344,24.100000381469727,24.020000457763672,24.030000686645508,2518,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.139999389648438,24.149999618530273,24.100000381469727,24.100000381469727,1524,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.989999771118164,24.09000015258789,23.989999771118164,24.0487003326416,3380,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.18000030517578,24.18000030517578,24.029399871826172,24.048599243164062,4477,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.038000106811523,24.055500030517578,23.809999465942383,23.809999465942383,2968,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.770000457763672,23.802499771118164,23.770000457763672,23.795000076293945,3806,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.842500686645508,23.889799118041992,23.842500686645508,23.889799118041992,1619,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.139999389648438,24.310300827026367,24.139999389648438,24.310300827026367,1618,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.40999984741211,24.40999984741211,24.33650016784668,24.33650016784668,1818,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.436800003051758,24.471399307250977,24.428600311279297,24.471399307250977,647,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.499099731445312,24.499099731445312,24.3700008392334,24.3700008392334,1452,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.070999145507812,24.100000381469727,24.065000534057617,24.065000534057617,873,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.83009910583496,23.90999984741211,23.83009910583496,23.90999984741211,2062,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.139999389648438,24.18000030517578,24.139999389648438,24.18000030517578,3046,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.170000076293945,24.170000076293945,24.149200439453125,24.15089988708496,2744,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.450000762939453,24.489999771118164,24.450000762939453,24.489999771118164,790,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.170000076293945,24.420000076293945,24.170000076293945,24.366100311279297,3076,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.350000381469727,24.3700008392334,24.350000381469727,24.360000610351562,3823,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.299999237060547,24.37190055847168,24.294099807739258,24.37190055847168,2011,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.6200008392334,24.6200008392334,24.549999237060547,24.601200103759766,1657,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.660499572753906,24.660499572753906,24.444599151611328,24.444599151611328,1905,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.75,24.770000457763672,24.709999084472656,24.709999084472656,2061,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.6200008392334,24.700000762939453,24.606399536132812,24.700000762939453,2838,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.75309944152832,24.78689956665039,24.752399444580078,24.78689956665039,1217,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.799999237060547,24.85569953918457,24.799999237060547,24.85569953918457,1456,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.010000228881836,25.010000228881836,24.960100173950195,24.989999771118164,3365,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.200000762939453,25.200000762939453,24.860000610351562,24.8799991607666,5010,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.639999389648438,24.899999618530273,24.639999389648438,24.889999389648438,2174,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.959999084472656,24.959999084472656,24.93000030517578,24.940000534057617,3154,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.8799991607666,24.91990089416504,24.850000381469727,24.850000381469727,1570,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.770000457763672,24.888099670410156,24.729999542236328,24.78230094909668,1747,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.899999618530273,24.920000076293945,24.829999923706055,24.829999923706055,1666,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.780000686645508,24.84000015258789,24.719999313354492,24.84000015258789,3788,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.790000915527344,24.799999237060547,24.774999618530273,24.78499984741211,4609,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.81999969482422,24.8799991607666,24.81999969482422,24.8799991607666,5357,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.860000610351562,24.90999984741211,24.80270004272461,24.829999923706055,5051,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.879499435424805,24.93000030517578,24.8700008392334,24.93000030517578,1913,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.90369987487793,24.90369987487793,24.839799880981445,24.839799880981445,799,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.729999542236328,24.815000534057617,24.729999542236328,24.7450008392334,2286,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.84149932861328,24.92930030822754,24.83370018005371,24.92930030822754,2648,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.940000534057617,25.063499450683594,24.940000534057617,25.006200790405273,1813,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.17609977722168,25.17609977722168,25.063499450683594,25.063499450683594,1094,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.350000381469727,25.37030029296875,25.311399459838867,25.37030029296875,1435,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.350000381469727,25.353200912475586,25.329999923706055,25.334999084472656,1794,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.170000076293945,25.170000076293945,25.110000610351562,25.11319923400879,3130,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.184999465942383,25.190000534057617,25.184499740600586,25.190000534057617,3723,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.0,25.15999984741211,24.980100631713867,25.15999984741211,4449,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.959999084472656,24.959999084472656,24.790000915527344,24.799999237060547,2787,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.540000915527344,24.579999923706055,24.540000915527344,24.579999923706055,3337,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.719999313354492,24.725000381469727,24.639999389648438,24.725000381469727,2115,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,2934,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.5,24.5,24.31999969482422,24.329999923706055,2878,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.25,24.25,23.989999771118164,24.002199172973633,2635,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.299999237060547,24.299999237060547,24.190000534057617,24.191299438476562,2500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.55500030517578,24.579999923706055,24.549999237060547,24.559999465942383,2580,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.80500030517578,25.25,24.80500030517578,24.90999984741211,51776,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.0,25.049999237060547,24.920000076293945,24.93000030517578,18013,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.600000381469727,24.610000610351562,24.600000381469727,24.604999542236328,1831,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.559900283813477,24.59000015258789,24.530000686645508,24.59000015258789,3847,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.889999389648438,24.959999084472656,24.860000610351562,24.8799991607666,27620,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.829999923706055,25.229999542236328,24.829999923706055,25.229999542236328,10500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.110000610351562,25.1200008392334,25.06999969482422,25.1200008392334,1566,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.030000686645508,25.030000686645508,25.0,25.0049991607666,2234,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.8799991607666,24.898399353027344,24.8799991607666,24.898399353027344,2540,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.9950008392334,25.15999984741211,24.9950008392334,25.100000381469727,5761,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.1205997467041,25.1205997467041,24.940000534057617,25.1200008392334,2402,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,2846,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.139999389648438,24.149999618530273,24.014999389648438,24.020000457763672,3546,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.010000228881836,24.010000228881836,23.166000366210938,23.166000366210938,23062,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.170000076293945,23.170000076293945,22.777099609375,22.777099609375,2443,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.40999984741211,22.719999313354492,22.02120018005371,22.02120018005371,3887,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.299999237060547,21.67799949645996,20.989999771118164,21.65999984741211,41521,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.700000762939453,22.09000015258789,21.700000762939453,22.06999969482422,5409,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.780000686645508,22.790000915527344,21.645000457763672,21.90999984741211,4861,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.170000076293945,22.350000381469727,21.940000534057617,22.350000381469727,10209,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.790000915527344,21.790000915527344,21.399999618530273,21.578699111938477,27494,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.1299991607666,21.3700008392334,21.09000015258789,21.09000015258789,4919,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.600099563598633,19.829999923706055,19.309999465942383,19.309999465942383,14942,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.709999084472656,19.780000686645508,19.040000915527344,19.735000610351562,12096,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.200000762939453,19.200000762939453,18.6299991607666,18.683399200439453,6923,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.149999618530273,18.149999618530273,16.68000030517578,16.68000030517578,13460,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.020000457763672,17.6299991607666,16.450000762939453,17.6299991607666,14319,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.09000015258789,16.670000076293945,15.559100151062012,15.559100151062012,21001,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.539999961853027,16.290000915527344,15.3100004196167,16.273099899291992,8205,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.789999961853027,15.789999961853027,14.430000305175781,14.600000381469727,16341,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.4399995803833,15.489999771118164,14.4399995803833,15.488800048828125,3624,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.489999771118164,15.729999542236328,14.960000038146973,14.970000267028809,7518,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.550000190734863,14.710000038146973,14.260000228881836,14.494400024414062,26790,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.149999618530273,15.949999809265137,15.149999618530273,15.949999809265137,5074,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.960000038146973,16.860000610351562,15.960000038146973,16.364099502563477,5563,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.75,17.200000762939453,16.75,17.18160057067871,9680,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.81999969482422,16.899999618530273,16.530000686645508,16.729999542236328,4133,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,6374,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.079999923706055,17.079999923706055,16.799999237060547,16.799999237060547,3060,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.389999389648438,16.389999389648438,15.699999809265137,15.699999809265137,3100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.040000915527344,16.040000915527344,15.800000190734863,15.829999923706055,3561,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.656299591064453,15.656299591064453,15.319999694824219,15.493599891662598,2673,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.970000267028809,16.860000610351562,15.970000267028809,16.860000610351562,79427,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.239999771118164,17.5,16.979999542236328,17.045000076293945,8715,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.329999923706055,17.739999771118164,17.329999923706055,17.739999771118164,4847,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.950000762939453,18.45009994506836,17.950000762939453,18.360000610351562,7066,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.200000762939453,18.200000762939453,17.65999984741211,17.889999389648438,10081,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.049999237060547,18.440000534057617,18.049999237060547,18.219999313354492,4339,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.520000457763672,17.690000534057617,17.479999542236328,17.54789924621582,3863,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.530000686645508,17.530000686645508,17.219999313354492,17.40999984741211,6273,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.790000915527344,18.18000030517578,17.790000915527344,18.174999237060547,3582,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.030000686645508,18.100000381469727,17.790000915527344,17.790000915527344,1784,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.549999237060547,17.549999237060547,17.25,17.34760093688965,3289,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.520000457763672,17.639999389648438,17.489999771118164,17.639999389648438,4390,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.90999984741211,17.950000762939453,17.790000915527344,17.84000015258789,3016,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.850000381469727,18.045700073242188,17.783899307250977,18.045700073242188,1691,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.707000732421875,18.760000228881836,18.690000534057617,18.760000228881836,3598,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.06999969482422,19.229999542236328,19.06999969482422,19.1299991607666,3208,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.3700008392334,20.170000076293945,19.3700008392334,20.030000686645508,4136,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.700000762939453,19.700000762939453,19.360000610351562,19.360000610351562,8201,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.56999969482422,18.75,18.479999542236328,18.75,2493,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.520000457763672,18.649999618530273,18.360000610351562,18.649999618530273,5651,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.020000457763672,19.020000457763672,18.969999313354492,18.969999313354492,1515,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.780000686645508,18.829999923706055,18.760000228881836,18.774999618530273,2046,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.0,19.110000610351562,19.0,19.006000518798828,1887,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.5,19.56999969482422,19.5,19.56999969482422,1228,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.389999389648438,19.610000610351562,19.360000610351562,19.56839942932129,3229,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.399999618530273,19.40999984741211,18.860000610351562,18.860000610351562,7399,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.700000762939453,18.700000762939453,18.049999237060547,18.230899810791016,3958,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.799999237060547,18.317800521850586,17.549999237060547,18.317800521850586,5475,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.34000015258789,18.579999923706055,18.34000015258789,18.579999923706055,1542,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.510099411010742,19.729999542236328,19.5,19.709999084472656,5900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.709999084472656,19.850000381469727,19.709999084472656,19.850000381469727,3840,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.860000610351562,19.8799991607666,19.860000610351562,19.8700008392334,2309,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.75,20.040000915527344,19.75,19.940000534057617,1363,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.8700008392334,20.03420066833496,19.809999465942383,20.03420066833496,842,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.549999237060547,20.829999923706055,20.549999237060547,20.770000457763672,38528,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.979999542236328,21.1299991607666,20.979999542236328,21.1299991607666,1139,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.39310073852539,21.39310073852539,20.920000076293945,20.920000076293945,1263,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.739999771118164,20.834999084472656,20.739999771118164,20.834999084472656,863,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.209999084472656,21.219999313354492,21.094100952148438,21.094100952148438,368,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.070100784301758,21.31999969482422,21.070100784301758,21.311399459838867,41472,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.600000381469727,21.844499588012695,21.600000381469727,21.844499588012695,7064,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21.864099502563477,21.920000076293945,21.850000381469727,21.918100357055664,4143,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.709999084472656,22.90999984741211,22.65999984741211,22.681499481201172,938,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.729999542236328,23.083999633789062,22.729999542236328,23.083999633789062,2347,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.614500045776367,22.670000076293945,22.614500045776367,22.631099700927734,1317,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.360000610351562,22.360000610351562,22.055200576782227,22.055200576782227,3932,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.989999771118164,20.989999771118164,20.75,20.75,2065,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.84000015258789,20.84000015258789,20.420000076293945,20.799999237060547,4361,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.280000686645508,21.239999771118164,20.280000686645508,21.239999771118164,1407,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.80270004272461,21.829999923706055,21.459999084472656,21.610000610351562,11810,0.0,0.0,0.0
