Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-14 00:00:00-05:00,17.03801918029785,17.03801918029785,17.03801918029785,17.03801918029785,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.03801918029785,17.03801918029785,17.03801918029785,17.03801918029785,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.096904754638672,17.096904754638672,17.096904754638672,17.096904754638672,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.08382225036621,17.08382225036621,17.08382225036621,17.08382225036621,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.12308120727539,17.12308120727539,17.12308120727539,17.12308120727539,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.188507080078125,17.188507080078125,17.188507080078125,17.188507080078125,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.20159339904785,17.20159339904785,17.20159339904785,17.20159339904785,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.214677810668945,17.214677810668945,17.214677810668945,17.214677810668945,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.253936767578125,17.253936767578125,17.253936767578125,17.253936767578125,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.2408504486084,17.2408504486084,17.2408504486084,17.2408504486084,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.168872833251953,17.168872833251953,17.168872833251953,17.168872833251953,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.22121810913086,17.22121810913086,17.22121810913086,17.22121810913086,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.24739646911621,17.24739646911621,17.24739646911621,17.24739646911621,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.260480880737305,17.260480880737305,17.260480880737305,17.260480880737305,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.26702117919922,17.26702117919922,17.26702117919922,17.26702117919922,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.181964874267578,17.181964874267578,17.181964874267578,17.181964874267578,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.181964874267578,17.181964874267578,17.181964874267578,17.181964874267578,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.018386840820312,17.018386840820312,17.018386840820312,17.018386840820312,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.05110740661621,17.05110740661621,17.05110740661621,17.05110740661621,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.887529373168945,16.887529373168945,16.887529373168945,16.887529373168945,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.80246925354004,16.80246925354004,16.80246925354004,16.80246925354004,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.730497360229492,16.730497360229492,16.730497360229492,16.730497360229492,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.9136962890625,16.9136962890625,16.9136962890625,16.9136962890625,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.149246215820312,17.149246215820312,17.149246215820312,17.149246215820312,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.20159339904785,17.20159339904785,17.20159339904785,17.20159339904785,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.273569107055664,17.273569107055664,17.273569107055664,17.273569107055664,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.287445068359375,17.287445068359375,17.287445068359375,17.287445068359375,0,0.1,0.0,1.41
2014-12-24 00:00:00-05:00,17.280506134033203,17.280506134033203,17.280506134033203,17.280506134033203,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.30132293701172,17.30132293701172,17.30132293701172,17.30132293701172,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.329086303710938,17.329086303710938,17.329086303710938,17.329086303710938,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.287445068359375,17.287445068359375,17.287445068359375,17.287445068359375,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.17640495300293,17.17640495300293,17.17640495300293,17.17640495300293,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.17640495300293,17.17640495300293,17.17640495300293,17.17640495300293,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.97514533996582,16.97514533996582,16.97514533996582,16.97514533996582,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.891870498657227,16.891870498657227,16.891870498657227,16.891870498657227,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.009851455688477,17.009851455688477,17.009851455688477,17.009851455688477,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.21110725402832,17.21110725402832,17.21110725402832,17.21110725402832,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.127832412719727,17.127832412719727,17.127832412719727,17.127832412719727,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.058427810668945,17.058427810668945,17.058427810668945,17.058427810668945,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.03066635131836,17.03066635131836,17.03066635131836,17.03066635131836,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.968204498291016,16.968204498291016,16.968204498291016,16.968204498291016,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.9473876953125,16.9473876953125,16.9473876953125,16.9473876953125,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.058427810668945,17.058427810668945,17.058427810668945,17.058427810668945,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.072311401367188,17.072311401367188,17.072311401367188,17.072311401367188,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.11394500732422,17.11394500732422,17.11394500732422,17.11394500732422,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.280506134033203,17.280506134033203,17.280506134033203,17.280506134033203,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.238866806030273,17.238866806030273,17.238866806030273,17.238866806030273,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.259687423706055,17.259687423706055,17.259687423706055,17.259687423706055,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.11394500732422,17.11394500732422,17.11394500732422,17.11394500732422,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.961267471313477,16.961267471313477,16.961267471313477,16.961267471313477,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.058427810668945,17.058427810668945,17.058427810668945,17.058427810668945,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.9473876953125,16.9473876953125,16.9473876953125,16.9473876953125,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.093124389648438,17.093124389648438,17.093124389648438,17.093124389648438,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.24580955505371,17.24580955505371,17.24580955505371,17.24580955505371,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.224987030029297,17.224987030029297,17.224987030029297,17.224987030029297,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.3221435546875,17.3221435546875,17.3221435546875,17.3221435546875,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.266624450683594,17.266624450683594,17.266624450683594,17.266624450683594,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.224987030029297,17.224987030029297,17.224987030029297,17.224987030029297,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.3221435546875,17.3221435546875,17.3221435546875,17.3221435546875,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.329086303710938,17.329086303710938,17.329086303710938,17.329086303710938,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.433191299438477,17.433191299438477,17.433191299438477,17.433191299438477,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.474822998046875,17.474822998046875,17.474822998046875,17.474822998046875,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.46788215637207,17.46788215637207,17.46788215637207,17.46788215637207,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.46788215637207,17.46788215637207,17.46788215637207,17.46788215637207,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.447065353393555,17.447065353393555,17.447065353393555,17.447065353393555,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.537290573120117,17.537290573120117,17.537290573120117,17.537290573120117,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.53034782409668,17.53034782409668,17.53034782409668,17.53034782409668,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.62055778503418,17.62055778503418,17.62055778503418,17.62055778503418,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.62750244140625,17.62750244140625,17.62750244140625,17.62750244140625,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.57892417907715,17.57892417907715,17.57892417907715,17.57892417907715,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.558101654052734,17.558101654052734,17.558101654052734,17.558101654052734,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.61362648010254,17.61362648010254,17.61362648010254,17.61362648010254,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.558101654052734,17.558101654052734,17.558101654052734,17.558101654052734,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.516462326049805,17.516462326049805,17.516462326049805,17.516462326049805,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.53034782409668,17.53034782409668,17.53034782409668,17.53034782409668,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.349905014038086,17.349905014038086,17.349905014038086,17.349905014038086,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.412363052368164,17.412363052368164,17.412363052368164,17.412363052368164,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.21110725402832,17.21110725402832,17.21110725402832,17.21110725402832,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.19722557067871,17.19722557067871,17.19722557067871,17.19722557067871,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.329086303710938,17.329086303710938,17.329086303710938,17.329086303710938,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.252859115600586,17.252859115600586,17.252859115600586,17.252859115600586,0,0.1,0.0,0.091
2015-03-16 00:00:00-04:00,17.406715393066406,17.406715393066406,17.406715393066406,17.406715393066406,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.36475372314453,17.36475372314453,17.36475372314453,17.36475372314453,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.53958511352539,17.53958511352539,17.53958511352539,17.53958511352539,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.44867515563965,17.44867515563965,17.44867515563965,17.44867515563965,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.58155059814453,17.58155059814453,17.58155059814453,17.58155059814453,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.553577423095703,17.553577423095703,17.553577423095703,17.553577423095703,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.490636825561523,17.490636825561523,17.490636825561523,17.490636825561523,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.30181312561035,17.30181312561035,17.30181312561035,17.30181312561035,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.224878311157227,17.224878311157227,17.224878311157227,17.224878311157227,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.266843795776367,17.266843795776367,17.266843795776367,17.266843795776367,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.39971923828125,17.39971923828125,17.39971923828125,17.39971923828125,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.308807373046875,17.308807373046875,17.308807373046875,17.308807373046875,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.287824630737305,17.287824630737305,17.287824630737305,17.287824630737305,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.336774826049805,17.336774826049805,17.336774826049805,17.336774826049805,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.420703887939453,17.420703887939453,17.420703887939453,17.420703887939453,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.413707733154297,17.413707733154297,17.413707733154297,17.413707733154297,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.427692413330078,17.427692413330078,17.427692413330078,17.427692413330078,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.462663650512695,17.462663650512695,17.462663650512695,17.462663650512695,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.511615753173828,17.511615753173828,17.511615753173828,17.511615753173828,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.462663650512695,17.462663650512695,17.462663650512695,17.462663650512695,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.490636825561523,17.490636825561523,17.490636825561523,17.490636825561523,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.553577423095703,17.553577423095703,17.553577423095703,17.553577423095703,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.588546752929688,17.588546752929688,17.588546752929688,17.588546752929688,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.45566749572754,17.45566749572754,17.45566749572754,17.45566749572754,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.553577423095703,17.553577423095703,17.553577423095703,17.553577423095703,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.525604248046875,17.525604248046875,17.525604248046875,17.525604248046875,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.553577423095703,17.553577423095703,17.553577423095703,17.553577423095703,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.574560165405273,17.574560165405273,17.574560165405273,17.574560165405273,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.665470123291016,17.665470123291016,17.665470123291016,17.665470123291016,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.62350845336914,17.62350845336914,17.62350845336914,17.62350845336914,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.644493103027344,17.644493103027344,17.644493103027344,17.644493103027344,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.58155059814453,17.58155059814453,17.58155059814453,17.58155059814453,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.497629165649414,17.497629165649414,17.497629165649414,17.497629165649414,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.574560165405273,17.574560165405273,17.574560165405273,17.574560165405273,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.595539093017578,17.595539093017578,17.595539093017578,17.595539093017578,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.483640670776367,17.483640670776367,17.483640670776367,17.483640670776367,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.420703887939453,17.420703887939453,17.420703887939453,17.420703887939453,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.46965217590332,17.46965217590332,17.46965217590332,17.46965217590332,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.644493103027344,17.644493103027344,17.644493103027344,17.644493103027344,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.553577423095703,17.553577423095703,17.553577423095703,17.553577423095703,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.51860809326172,17.51860809326172,17.51860809326172,17.51860809326172,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.504619598388672,17.504619598388672,17.504619598388672,17.504619598388672,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.62350845336914,17.62350845336914,17.62350845336914,17.62350845336914,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.658479690551758,17.658479690551758,17.658479690551758,17.658479690551758,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.644493103027344,17.644493103027344,17.644493103027344,17.644493103027344,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.63749885559082,17.63749885559082,17.63749885559082,17.63749885559082,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.63749885559082,17.63749885559082,17.63749885559082,17.63749885559082,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.672470092773438,17.672470092773438,17.672470092773438,17.672470092773438,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.62350845336914,17.62350845336914,17.62350845336914,17.62350845336914,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.53958511352539,17.53958511352539,17.53958511352539,17.53958511352539,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.63749885559082,17.63749885559082,17.63749885559082,17.63749885559082,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.63050079345703,17.63050079345703,17.63050079345703,17.63050079345703,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.553577423095703,17.553577423095703,17.553577423095703,17.553577423095703,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.546579360961914,17.546579360961914,17.546579360961914,17.546579360961914,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.51860809326172,17.51860809326172,17.51860809326172,17.51860809326172,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.5325927734375,17.5325927734375,17.5325927734375,17.5325927734375,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.4346866607666,17.4346866607666,17.4346866607666,17.4346866607666,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.371749877929688,17.371749877929688,17.371749877929688,17.371749877929688,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.308807373046875,17.308807373046875,17.308807373046875,17.308807373046875,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.308807373046875,17.308807373046875,17.308807373046875,17.308807373046875,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.4346866607666,17.4346866607666,17.4346866607666,17.4346866607666,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.490636825561523,17.490636825561523,17.490636825561523,17.490636825561523,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.406715393066406,17.406715393066406,17.406715393066406,17.406715393066406,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.357759475708008,17.357759475708008,17.357759475708008,17.357759475708008,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.4346866607666,17.4346866607666,17.4346866607666,17.4346866607666,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.4627742767334,17.4627742767334,17.4627742767334,17.4627742767334,0,0.1,0.0,0.0
2015-06-18 00:00:00-04:00,17.582141876220703,17.582141876220703,17.582141876220703,17.582141876220703,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.532991409301758,17.532991409301758,17.532991409301758,17.532991409301758,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.582141876220703,17.582141876220703,17.582141876220703,17.582141876220703,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.575117111206055,17.575117111206055,17.575117111206055,17.575117111206055,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.483840942382812,17.483840942382812,17.483840942382812,17.483840942382812,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.45574951171875,17.45574951171875,17.45574951171875,17.45574951171875,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.434690475463867,17.434690475463867,17.434690475463867,17.434690475463867,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.231056213378906,17.231056213378906,17.231056213378906,17.231056213378906,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.245098114013672,17.245098114013672,17.245098114013672,17.245098114013672,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.336383819580078,17.336383819580078,17.336383819580078,17.336383819580078,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.329364776611328,17.329364776611328,17.329364776611328,17.329364776611328,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.3012752532959,17.3012752532959,17.3012752532959,17.3012752532959,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.371496200561523,17.371496200561523,17.371496200561523,17.371496200561523,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.217018127441406,17.217018127441406,17.217018127441406,17.217018127441406,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.231056213378906,17.231056213378906,17.231056213378906,17.231056213378906,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.350425720214844,17.350425720214844,17.350425720214844,17.350425720214844,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.45574951171875,17.45574951171875,17.45574951171875,17.45574951171875,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.525968551635742,17.525968551635742,17.525968551635742,17.525968551635742,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.540006637573242,17.540006637573242,17.540006637573242,17.540006637573242,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.6242733001709,17.6242733001709,17.6242733001709,17.6242733001709,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.6102237701416,17.6102237701416,17.6102237701416,17.6102237701416,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.60320281982422,17.60320281982422,17.60320281982422,17.60320281982422,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.582141876220703,17.582141876220703,17.582141876220703,17.582141876220703,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.54703140258789,17.54703140258789,17.54703140258789,17.54703140258789,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.49085807800293,17.49085807800293,17.49085807800293,17.49085807800293,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.406597137451172,17.406597137451172,17.406597137451172,17.406597137451172,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.343400955200195,17.343400955200195,17.343400955200195,17.343400955200195,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.45574951171875,17.45574951171875,17.45574951171875,17.45574951171875,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.532991409301758,17.532991409301758,17.532991409301758,17.532991409301758,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.561073303222656,17.561073303222656,17.561073303222656,17.561073303222656,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.568099975585938,17.568099975585938,17.568099975585938,17.568099975585938,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.561073303222656,17.561073303222656,17.561073303222656,17.561073303222656,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.532991409301758,17.532991409301758,17.532991409301758,17.532991409301758,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.525968551635742,17.525968551635742,17.525968551635742,17.525968551635742,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.44171142578125,17.44171142578125,17.44171142578125,17.44171142578125,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.413623809814453,17.413623809814453,17.413623809814453,17.413623809814453,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.540006637573242,17.540006637573242,17.540006637573242,17.540006637573242,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.45574951171875,17.45574951171875,17.45574951171875,17.45574951171875,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.434690475463867,17.434690475463867,17.434690475463867,17.434690475463867,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.406597137451172,17.406597137451172,17.406597137451172,17.406597137451172,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.434690475463867,17.434690475463867,17.434690475463867,17.434690475463867,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.483840942382812,17.483840942382812,17.483840942382812,17.483840942382812,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.45574951171875,17.45574951171875,17.45574951171875,17.45574951171875,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.371496200561523,17.371496200561523,17.371496200561523,17.371496200561523,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.146800994873047,17.146800994873047,17.146800994873047,17.146800994873047,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.823808670043945,16.823808670043945,16.823808670043945,16.823808670043945,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.42357063293457,16.42357063293457,16.42357063293457,16.42357063293457,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.276119232177734,16.276119232177734,16.276119232177734,16.276119232177734,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.606138229370117,16.606138229370117,16.606138229370117,16.606138229370117,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.879976272583008,16.879976272583008,16.879976272583008,16.879976272583008,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.894018173217773,16.894018173217773,16.894018173217773,16.894018173217773,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.80274200439453,16.80274200439453,16.80274200439453,16.80274200439453,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.50783348083496,16.50783348083496,16.50783348083496,16.50783348083496,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.676349639892578,16.676349639892578,16.676349639892578,16.676349639892578,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.556982040405273,16.556982040405273,16.556982040405273,16.556982040405273,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.80274200439453,16.80274200439453,16.80274200439453,16.80274200439453,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.66230583190918,16.66230583190918,16.66230583190918,16.66230583190918,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.711462020874023,16.711462020874023,16.711462020874023,16.711462020874023,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.753591537475586,16.753591537475586,16.753591537475586,16.753591537475586,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.711462020874023,16.711462020874023,16.711462020874023,16.711462020874023,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.823808670043945,16.823808670043945,16.823808670043945,16.823808670043945,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.922521591186523,16.922521591186523,16.922521591186523,16.922521591186523,0,0.1,0.0,0.0
2015-09-17 00:00:00-04:00,16.9295711517334,16.9295711517334,16.9295711517334,16.9295711517334,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.767396926879883,16.767396926879883,16.767396926879883,16.767396926879883,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.80970001220703,16.80970001220703,16.80970001220703,16.80970001220703,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.703935623168945,16.703935623168945,16.703935623168945,16.703935623168945,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.661632537841797,16.661632537841797,16.661632537841797,16.661632537841797,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.619327545166016,16.619327545166016,16.619327545166016,16.619327545166016,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.619327545166016,16.619327545166016,16.619327545166016,16.619327545166016,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.39369773864746,16.39369773864746,16.39369773864746,16.39369773864746,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.443050384521484,16.443050384521484,16.443050384521484,16.443050384521484,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.6334228515625,16.6334228515625,16.6334228515625,16.6334228515625,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.661632537841797,16.661632537841797,16.661632537841797,16.661632537841797,0,0.0,0.0,0.0
