Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,43.60958813819036,43.84137177868315,42.79405383454942,43.76411056518555,1620400,0.0,0.0
2018-11-29 00:00:00-05:00,43.643922391691895,44.60539261819165,43.643922391691895,44.08173370361328,1185300,0.0,0.0
2018-11-30 00:00:00-05:00,43.93579435119709,44.416531065276665,43.51514931703359,44.26200866699219,1765600,0.0,0.0
2018-12-03 00:00:00-05:00,45.16339243858221,45.39517606319935,44.013060713492294,44.88010025024414,2287300,0.0,0.0
2018-12-04 00:00:00-05:00,44.67407205351485,45.05179169239325,43.815615649449235,43.961551666259766,1716700,0.0,0.0
2018-12-06 00:00:00-05:00,43.995896435061034,44.42512469296407,43.008670131983365,44.407955169677734,2134700,0.0,0.0
2018-12-07 00:00:00-05:00,44.57106116634646,45.429517690580425,42.15021402998683,42.802642822265625,2253100,0.0,0.0
2018-12-10 00:00:00-05:00,42.442086830867176,42.84556242095182,41.300341425060715,41.96135330200195,1630500,0.0,0.0
2018-12-11 00:00:00-05:00,42.74254588975663,43.08592649252033,40.93978544492963,41.12006378173828,2172700,0.0,0.0
2018-12-12 00:00:00-05:00,41.37759415992724,41.95275830689193,40.78525721930588,40.84535217285156,2400500,0.0,0.0
2018-12-13 00:00:00-05:00,41.07714507995725,41.48062071101752,40.34745831396711,40.364627838134766,1589500,0.0,0.0
2018-12-14 00:00:00-05:00,39.99548662303973,40.776681871053,39.935394932788824,40.330284118652344,2004800,0.0,0.0
2018-12-17 00:00:00-05:00,40.34745114380254,40.6650790975787,38.90524411753332,39.137027740478516,1849400,0.0,0.0
2018-12-18 00:00:00-05:00,39.377391464975396,40.03840324085522,39.03401089324957,39.17994689941406,2133200,0.0,0.0
2018-12-19 00:00:00-05:00,39.24863273961576,40.45905628940631,38.87090977885021,38.99967956542969,1867700,0.0,0.0
2018-12-20 00:00:00-05:00,39.10268583910655,39.76627484646911,38.13262925283961,38.656288146972656,2830300,0.0,0.0
2018-12-21 00:00:00-05:00,38.75072539374935,39.36881511381765,38.20131376468935,38.41592788696289,3921600,0.0,0.0
2018-12-24 00:00:00-05:00,38.00386988176968,38.93958760351627,37.840764324676854,37.900856018066406,1084300,0.0,0.0
2018-12-26 00:00:00-05:00,38.11545823147984,39.8409538269043,37.73773539137151,39.8409538269043,1131900,0.0,0.0
2018-12-27 00:00:00-05:00,39.10268573805959,40.656492896582435,38.77647141104491,40.59640121459961,2297300,0.0,0.0
2018-12-28 00:00:00-05:00,40.86497323380361,40.93428154017657,39.81670988592722,40.02463150024414,1657000,0.43,0.0
2018-12-31 00:00:00-05:00,40.301849677400206,40.87882831841497,40.180563471445375,40.717689514160156,1398600,0.0,0.0
2019-01-02 00:00:00-05:00,40.033279282574426,40.70902181244157,39.72573121719677,40.076595306396484,1289100,0.0,0.0
2019-01-03 00:00:00-05:00,39.85136499693004,39.93799707717646,38.883669392392065,39.02834701538086,1158800,0.0,0.0
2019-01-04 00:00:00-05:00,39.80804416404863,40.873634485835844,39.74740105421696,40.830318450927734,1538500,0.0,0.0
2019-01-07 00:00:00-05:00,40.986256083252194,41.679322509901695,40.57907811174499,41.35877990722656,954700,0.0,0.0
2019-01-08 00:00:00-05:00,42.199119166017034,42.866196597464054,42.03451693155655,42.632286071777344,1921800,0.0,0.0
2019-01-09 00:00:00-05:00,43.04812968195024,43.04812968195024,42.25976597648427,42.80555725097656,1839700,0.0,0.0
2019-01-10 00:00:00-05:00,42.510993989027845,43.38599286836812,42.06916526035559,43.36000061035156,1808100,0.0,0.0
2019-01-11 00:00:00-05:00,43.143424126433665,43.437977761190254,42.69293013769998,43.20406723022461,826500,0.0,0.0
2019-01-14 00:00:00-05:00,42.82287579975087,43.429310061252345,42.6236194418634,43.039459228515625,763400,0.0,0.0
2019-01-15 00:00:00-05:00,43.20406346309222,43.45530104534907,42.62362143318951,43.03079605102539,898100,0.0,0.0
2019-01-16 00:00:00-05:00,42.90084824902545,43.299360986005006,42.34639517065372,42.94416427612305,1456900,0.0,0.0
2019-01-17 00:00:00-05:00,42.848870467845984,44.2869844944339,42.71892237613821,44.18302536010742,1327900,0.0,0.0
2019-01-18 00:00:00-05:00,44.26099010152422,44.806781273113906,43.87547185863969,44.43425750732422,1298000,0.0,0.0
2019-01-22 00:00:00-05:00,44.44291902911614,44.57287040860981,43.63722840777747,44.01841735839844,1795000,0.0,0.0
2019-01-23 00:00:00-05:00,44.02708694256408,44.321640590111556,43.520282422531366,43.845157623291016,956400,0.0,0.0
2019-01-24 00:00:00-05:00,43.74119798378603,44.56421250578349,43.74119798378603,44.148372650146484,1551600,0.0,0.0
2019-01-25 00:00:00-05:00,44.58153908775026,44.962728096480284,44.26099648888294,44.75480651855469,1562300,0.0,0.0
2019-01-28 00:00:00-05:00,44.269664583189154,44.95406921323077,43.728205851473035,44.6161994934082,1492200,0.0,0.0
2019-01-29 00:00:00-05:00,44.8241111329033,44.962724405206934,44.408268011191296,44.71148681640625,1162600,0.0,0.0
2019-01-30 00:00:00-05:00,44.79813199642462,45.499863751992805,44.650856797306524,45.09268569946289,1281100,0.0,0.0
2019-01-31 00:00:00-05:00,44.832770447094006,45.45653178911161,44.57287098952031,44.89341354370117,2238200,0.0,0.0
2019-02-01 00:00:00-05:00,45.04935959699962,45.482526516201546,44.78079491736596,45.23128890991211,1163900,0.0,0.0
2019-02-04 00:00:00-05:00,45.19663649027907,45.38723099954734,44.945402179190786,45.11000442504883,1035000,0.0,0.0
2019-02-05 00:00:00-05:00,45.06668687823147,45.296264817699296,44.54688458991058,45.014705657958984,1726400,0.0,0.0
2019-02-06 00:00:00-05:00,44.616193312153335,45.49118904726937,44.616193312153335,44.88475799560547,1866800,0.0,0.0
2019-02-07 00:00:00-05:00,44.607534767809824,45.58648971296866,43.49862510859032,45.317928314208984,2990900,0.0,0.0
2019-02-08 00:00:00-05:00,45.10134054834211,45.62547212087777,44.503568088331825,45.62113952636719,2450400,0.0,0.0
2019-02-11 00:00:00-05:00,45.69911230307998,45.73376645153325,44.945402750629526,45.13599395751953,1251200,0.0,0.0
2019-02-12 00:00:00-05:00,45.62113978173955,46.955294685553746,45.62113978173955,46.71271896362305,1982900,0.0,0.0
2019-02-13 00:00:00-05:00,46.7213873190549,47.02460286101588,46.47881488548611,46.86000061035156,1512000,0.0,0.0
2019-02-14 00:00:00-05:00,46.55678399979334,47.102571962795885,46.400843637563625,46.6347541809082,1041300,0.0,0.0
2019-02-15 00:00:00-05:00,46.80800819438975,46.84266233512803,46.15392863815864,46.296871185302734,1206300,0.0,0.0
2019-02-19 00:00:00-05:00,46.02832661283739,46.25357200003354,45.48686785969071,46.21891784667969,1590700,0.0,0.0
2019-02-20 00:00:00-05:00,46.27089582645622,47.52708070647741,46.20159082941873,47.180545806884766,1492800,0.0,0.0
2019-02-21 00:00:00-05:00,47.466439288991275,47.492428250707746,46.62176168038572,46.9293098449707,1239700,0.0,0.0
2019-02-22 00:00:00-05:00,47.154553973302654,47.59638280380414,46.747375986808024,46.946632385253906,1632900,0.0,0.0
2019-02-25 00:00:00-05:00,47.19787650121129,47.69168662287227,47.189214615218106,47.52708435058594,1408300,0.0,0.0
2019-02-26 00:00:00-05:00,47.518405289028934,48.19414786731533,47.414446163446804,47.66568374633789,1416400,0.0,0.0
2019-02-27 00:00:00-05:00,47.674352675629116,48.514697602349145,47.59638249371899,48.142173767089844,1404000,0.0,0.0
2019-02-28 00:00:00-05:00,47.70901077041979,47.93425945003649,46.968295633406804,47.1632194519043,1380400,0.0,0.0
2019-03-01 00:00:00-05:00,47.21519535254347,47.53573795528056,46.91197982357614,47.37113571166992,1722700,0.0,0.0
2019-03-04 00:00:00-05:00,47.47509277732432,47.830289512097536,46.98994795215188,47.7523193359375,1711700,0.0,0.0
2019-03-05 00:00:00-05:00,47.492418580795515,47.8302882335235,47.01593565246628,47.06791687011719,1628200,0.0,0.0
2019-03-06 00:00:00-05:00,46.93796769179374,47.206532371786096,46.67806820088573,46.84267044067383,1404700,0.0,0.0
2019-03-07 00:00:00-05:00,46.63476384379579,46.816693202493035,45.37857880101552,45.53451919555664,2951800,0.0,0.0
2019-03-08 00:00:00-05:00,45.205304097006994,45.91569764524745,45.17064994714121,45.77708435058594,1686600,0.0,0.0
2019-03-11 00:00:00-04:00,45.89836925851761,46.35752516431067,45.777083042255406,46.27089309692383,1278600,0.0,0.0
2019-03-12 00:00:00-04:00,46.374846781153515,46.82534074911241,46.275220245863274,46.522125244140625,1550200,0.0,0.0
2019-03-13 00:00:00-04:00,46.842680542254136,47.24985859219175,45.931298759240484,46.70406723022461,1659400,0.0,0.0
2019-03-14 00:00:00-04:00,46.669401842778,46.91197755904367,46.30554322558137,46.48747253417969,2890500,0.0,0.0
2019-03-15 00:00:00-04:00,46.773359042265405,47.20652590268542,46.14526511177586,46.348854064941406,3231300,0.0,0.0
2019-03-18 00:00:00-04:00,46.33154343579469,46.60010817428998,46.16694116015038,46.530799865722656,1998100,0.0,0.0
2019-03-19 00:00:00-04:00,46.78202587820883,46.95529330168096,46.366186044756454,46.57410430908203,2175700,0.0,0.0
2019-03-20 00:00:00-04:00,46.42682423200905,46.851329209333045,45.81172808336484,46.348854064941406,1887600,0.0,0.0
2019-03-21 00:00:00-04:00,45.88969748094715,46.34019140480612,45.74241903237748,46.06296157836914,2233900,0.0,0.0
2019-03-22 00:00:00-04:00,45.612477331730645,45.629801100052454,43.68921517748429,43.72386932373047,3003900,0.0,0.0
2019-03-25 00:00:00-04:00,43.61990531231021,44.299977210065954,43.41198705193202,43.80183792114258,2063300,0.0,0.0
2019-03-26 00:00:00-04:00,44.20035775556078,44.47758435034707,43.9577853113232,44.27832794189453,2018200,0.0,0.0
2019-03-27 00:00:00-04:00,44.105054576095284,45.00604254066025,44.087727503145814,44.8327751159668,1542400,0.0,0.0
2019-03-28 00:00:00-04:00,45.164750527740566,45.90730310929021,45.00750354982545,45.50545120239258,1406900,0.43,0.0
2019-03-29 00:00:00-04:00,45.81120223682759,46.2654708630232,45.557862874086766,46.09075164794922,1548900,0.0,0.0
2019-04-01 00:00:00-04:00,46.466394076394494,46.75468126427983,46.02959773050155,46.64111328125,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,46.772154461267746,46.859512399211425,46.38340597218247,46.62364196777344,1336900,0.0,0.0
2019-04-03 00:00:00-04:00,46.82457346260927,47.63439570682148,46.81583900077229,47.130332946777344,1061100,0.0,0.0
2019-04-04 00:00:00-04:00,47.095384668690976,47.671955746100146,47.03423344324545,47.558387756347656,965200,0.0,0.0
2019-04-05 00:00:00-04:00,47.479761902493124,47.85540703001722,47.099751210863914,47.23515701293945,1344500,0.0,0.0
2019-04-08 00:00:00-04:00,47.322514949925285,47.50597194958222,46.90755975050507,47.23515701293945,1170000,0.0,0.0
2019-04-09 00:00:00-04:00,47.20894954996911,47.20894954996911,46.25673338895504,46.54501724243164,1585500,0.0,0.0
2019-04-10 00:00:00-04:00,46.719730507818404,46.885711897359904,46.30040647174681,46.31787872314453,1395000,0.0,0.0
2019-04-11 00:00:00-04:00,46.15190685382647,46.19558582508526,45.461767777465056,45.619014739990234,1940300,0.0,0.0
2019-04-12 00:00:00-04:00,45.994658634812296,45.994658634812296,45.0599146789436,45.54039001464844,1992400,0.0,0.0
2019-04-15 00:00:00-04:00,45.59280021894172,46.51007518785834,45.51417674539148,46.32661819458008,1289300,0.0,0.0
2019-04-16 00:00:00-04:00,46.30040383545271,46.791363074552905,46.291669376496785,46.56248092651367,1183300,0.0,0.0
2019-04-17 00:00:00-04:00,46.81583490901227,47.147801082169146,46.54065439655501,47.03423309326172,1687200,0.0,0.0
2019-04-18 00:00:00-04:00,46.78963822793659,47.24827251372534,46.70227693600597,47.191490173339844,1215700,0.0,0.0
2019-04-22 00:00:00-04:00,47.06916970838694,47.383663574159854,46.77214809432265,47.008018493652344,1153900,0.0,0.0
2019-04-23 00:00:00-04:00,46.745947425514245,47.278839545780876,46.469020678246835,47.208953857421875,1252300,0.0,0.0
2019-04-24 00:00:00-04:00,47.03422798035845,47.03422798035845,46.11258747641428,46.29167556762695,1405300,0.0,0.0
2019-04-25 00:00:00-04:00,46.16063684225098,46.70226336486019,46.16063684225098,46.396507263183594,1066900,0.0,0.0
2019-04-26 00:00:00-04:00,46.57996136941856,47.047333319300996,46.274205264819436,46.99055099487305,1145800,0.0,0.0
2019-04-29 00:00:00-04:00,46.981812206264394,47.10411464551225,46.667318315346186,46.938133239746094,1311900,0.0,0.0
2019-04-30 00:00:00-04:00,46.92065963215984,47.47102392537908,46.62363800292152,47.33124923706055,1077500,0.0,0.0
2019-05-01 00:00:00-04:00,47.453547911093345,47.593322588331816,46.69352331188983,46.85950469970703,1420200,0.0,0.0
2019-05-02 00:00:00-04:00,46.71973706445575,47.54091300044486,45.80246539853874,46.073280334472656,1893100,0.0,0.0
2019-05-03 00:00:00-04:00,46.23926228909538,47.33125317381331,46.23926228909538,47.1652717590332,1684400,0.0,0.0
2019-05-06 00:00:00-04:00,46.19557366552653,46.999277189112284,46.020854493988885,46.56248092651367,1567100,0.0,0.0
2019-05-07 00:00:00-04:00,46.01211899833537,46.41397411266998,44.64057893194146,44.850242614746094,3283900,0.0,0.0
2019-05-08 00:00:00-04:00,44.841515711388766,45.25647091848756,44.614379739035854,45.08612060546875,2176000,0.0,0.0
2019-05-09 00:00:00-04:00,44.64932289518087,44.675529609469514,43.9155049026743,44.20378875732422,2907900,0.0,0.0
2019-05-10 00:00:00-04:00,43.94171371681263,46.23926353317292,43.43066276881271,45.54039001464844,3043400,0.0,0.0
2019-05-13 00:00:00-04:00,44.84151524237449,44.84151524237449,43.601011865747154,43.75825881958008,2583600,0.0,0.0
2019-05-14 00:00:00-04:00,44.064012841573124,44.16010856796249,43.30398815579873,43.531124114990234,1979300,0.0,0.0
2019-05-15 00:00:00-04:00,43.41756121412879,44.34356741494538,43.33019993787783,44.037811279296875,967000,0.0,0.0
2019-05-16 00:00:00-04:00,44.2562015276301,44.36976950012603,43.662158285716295,43.70583724975586,2059900,0.0,0.0
2019-05-17 00:00:00-04:00,43.461235534073815,43.54859346848235,43.08995931410014,43.155479431152344,1494600,0.0,0.0
2019-05-20 00:00:00-04:00,42.806047400780095,42.980766628098024,42.2818930513184,42.34304428100586,3113300,0.0,0.0
2019-05-21 00:00:00-04:00,42.55270159227687,42.81914764474324,42.107170760893986,42.727420806884766,1587300,0.0,0.0
2019-05-22 00:00:00-04:00,42.72741615857175,42.954548780107984,42.26441312284897,42.27314758300781,1128300,0.0,0.0
2019-05-23 00:00:00-04:00,41.55680283579548,41.79267325540535,40.94528730338007,41.35587692260742,1813900,0.0,0.0
2019-05-24 00:00:00-04:00,41.82761617465498,42.08969329789076,41.42576103103592,42.080955505371094,2235500,0.0,0.0
2019-05-28 00:00:00-04:00,42.194522062752604,42.238201026408845,41.40829071946632,41.810142517089844,2198700,0.0,0.0
2019-05-29 00:00:00-04:00,41.48691002267904,42.683730835680635,41.44322773091622,42.421653747558594,2979800,0.0,0.0
2019-05-30 00:00:00-04:00,42.5439643230363,43.0331740926577,42.44349969820812,42.77983474731445,2051200,0.0,0.0
2019-05-31 00:00:00-04:00,42.246937089557065,43.138001908138506,42.03727340710036,42.57890319824219,2574600,0.0,0.0
2019-06-03 00:00:00-04:00,42.78856571775333,43.78446076181326,42.70994224940694,43.469966888427734,2145600,0.0,0.0
2019-06-04 00:00:00-04:00,44.07274642886723,44.80656433105468,43.79319706922355,44.80656433105469,2195700,0.0,0.0
2019-06-05 00:00:00-04:00,44.96381848608618,45.17347887325635,44.62311785756583,44.87645721435547,2027500,0.0,0.0
2019-06-06 00:00:00-04:00,45.007493210704205,45.470496243486416,44.902663027006454,45.252098083496094,1899300,0.0,0.0
2019-06-07 00:00:00-04:00,45.496704504777604,45.505438964538484,45.06864266168535,45.12105941772461,1894900,0.0,0.0
2019-06-10 00:00:00-04:00,45.252101950032454,45.66269159229409,44.87645681615303,45.321990966796875,2045800,0.0,0.0
2019-06-11 00:00:00-04:00,45.610272335003366,46.43145157461109,45.610272335003366,45.828670501708984,1652000,0.0,0.0
2019-06-12 00:00:00-04:00,45.67141942111203,46.70662783729125,45.67141942111203,46.274200439453125,1706700,0.0,0.0
2019-06-13 00:00:00-04:00,46.60617430961789,47.01676398992404,46.16937791184268,46.34409713745117,1679000,0.0,0.0
2019-06-14 00:00:00-04:00,46.01213530327769,46.92941049154266,45.51418762921564,46.536293029785156,2075500,0.0,0.0
2019-06-17 00:00:00-04:00,46.67605972290039,46.99491920241994,46.45766154090385,46.67605972290039,1722000,0.0,0.0
2019-06-18 00:00:00-04:00,46.83330170164504,47.48849617798033,46.44891880940049,47.33124923706055,1390300,0.0,0.0
2019-06-19 00:00:00-04:00,47.25262769840561,47.62827281346113,47.016757277382965,47.36619567871094,1489600,0.0,0.0
2019-06-20 00:00:00-04:00,47.9777130416925,48.00392309073018,47.61080568008431,47.87288284301758,3609000,0.0,0.0
2019-06-21 00:00:00-04:00,47.88161106747468,48.134950385933585,47.63700287613016,47.837928771972656,1148300,0.0,0.0
2019-06-24 00:00:00-04:00,47.968978628192986,48.34025488709315,47.76805269199398,47.942771911621094,905600,0.0,0.0
2019-06-25 00:00:00-04:00,47.942766391892,48.34461821802415,47.191476166737026,47.27009963989258,1633600,0.0,0.0
2019-06-26 00:00:00-04:00,47.462293412976145,47.855407465481235,46.981814757706886,47.1652717590332,2091900,0.0,0.0
2019-06-27 00:00:00-04:00,47.30616748031381,47.62318625878217,47.063999424748765,47.279747009277344,894000,0.43,0.0
2019-06-28 00:00:00-04:00,47.4646745277462,47.8609446220344,46.79541194861155,47.077205657958984,1196800,0.0,0.0
2019-07-01 00:00:00-04:00,47.57915666670356,47.75527859615663,46.9098973658776,47.38542556762695,914500,0.0,0.0
2019-07-02 00:00:00-04:00,47.32377979696138,47.38542196369475,46.85705621552079,47.332584381103516,1833100,0.0,0.0
2019-07-03 00:00:00-04:00,47.42944942551316,47.55273375332019,46.5136181914524,46.584068298339844,1170000,0.0,0.0
2019-07-05 00:00:00-04:00,46.67212722311631,47.16086391843768,46.35510846298938,47.12123489379883,1309100,0.0,0.0
2019-07-08 00:00:00-04:00,46.97152879663734,46.97152879663734,46.16136945010546,46.18778991699219,715400,0.0,0.0
2019-07-09 00:00:00-04:00,45.879585822280966,45.879585822280966,45.04741315682009,45.307193756103516,1350400,0.0,0.0
2019-07-10 00:00:00-04:00,45.50092203977681,45.90600345636145,44.49703148061356,44.61151123046875,1797700,0.0,0.0
2019-07-11 00:00:00-04:00,44.54986513143126,44.70837450670327,43.81896041664968,44.074337005615234,2468100,0.0,0.0
2019-07-12 00:00:00-04:00,44.039112560377134,44.32971420546238,43.722097164710384,43.97747039794922,7868700,0.0,0.0
2019-07-15 00:00:00-04:00,44.04793022240018,44.26808181086125,43.75732851319318,44.23285675048828,3280400,0.0,0.0
2019-07-16 00:00:00-04:00,44.250468397074066,45.439285607326674,44.1359886327712,44.87569808959961,1435600,0.0,0.0
2019-07-17 00:00:00-04:00,44.9109149736472,45.09584146437848,44.50583693892746,44.9549446105957,956100,0.0,0.0
2019-07-18 00:00:00-04:00,44.71718445524078,45.06062035645334,44.51904939200162,44.98136901855469,906600,0.0,0.0
2019-07-19 00:00:00-04:00,45.157481201220534,45.61539679121796,44.963750137208926,45.342411041259766,846200,0.0,0.0
2019-07-22 00:00:00-04:00,45.39524553343231,45.50972527143504,45.11345183930699,45.2719612121582,695200,0.0,0.0
2019-07-23 00:00:00-04:00,45.395248715639255,46.02928625149017,45.32920257911378,45.879581451416016,1751300,0.0,0.0
2019-07-24 00:00:00-04:00,45.68585185821595,45.96764558125807,45.52734246909898,45.67704391479492,1115800,0.0,0.0
2019-07-25 00:00:00-04:00,45.53614327152368,45.624205902189644,44.3913559468332,44.593894958496094,1357600,0.0,0.0
2019-07-26 00:00:00-04:00,44.6379275189506,44.840466543884155,44.10076055329869,44.76121520996094,1458700,0.0,0.0
2019-07-29 00:00:00-04:00,44.81405114268564,45.016590175348114,44.435390189676525,44.50584030151367,1659300,0.0,0.0
2019-07-30 00:00:00-04:00,43.70448496072956,48.31885938955662,43.678064491461384,47.7376594543457,4396300,0.0,0.0
2019-07-31 00:00:00-04:00,47.799301987315374,48.653491049938154,47.526316223649424,48.26602554321289,2592400,0.0,0.0
2019-08-01 00:00:00-04:00,48.24841510373839,48.42453701777603,46.89052048770944,47.41183853149414,1843000,0.0,0.0
2019-08-02 00:00:00-04:00,47.19168519347947,47.48228348528896,46.31988359955906,47.130043029785156,1588400,0.0,0.0
2019-08-05 00:00:00-04:00,46.52242693040155,46.74257847932245,45.439278353574224,45.879581451416016,1206200,0.0,0.0
2019-08-06 00:00:00-04:00,46.76018740720104,46.92750473343998,44.70837672859285,45.37763595581055,2336800,0.0,0.0
2019-08-07 00:00:00-04:00,45.01658667264981,45.6065945560162,44.70837585545944,45.544952392578125,977200,0.0,0.0
2019-08-08 00:00:00-04:00,45.81793930970715,46.434364318847656,45.57049052728467,46.434364318847656,819800,0.0,0.0
2019-08-09 00:00:00-04:00,46.23182971283855,46.63690779553191,45.87958585704218,46.337501525878906,871400,0.0,0.0
2019-08-12 00:00:00-04:00,46.28465416801637,46.33748837992429,44.28303434971895,44.37373733520508,1596300,0.0,0.0
2019-08-13 00:00:00-04:00,44.109564860005655,44.54106337771381,43.35224298764813,44.21523666381836,2384700,0.0,0.0
2019-08-14 00:00:00-04:00,43.37866099607342,43.8189641068544,43.02642052299633,43.04403305053711,1079500,0.0,0.0
2019-08-15 00:00:00-04:00,43.41388619300933,43.41388619300933,42.735818997081516,43.00880813598633,1409500,0.0,0.0
2019-08-16 00:00:00-04:00,43.74851908719812,43.92464101032942,43.12328945136599,43.836578369140625,857200,0.0,0.0
2019-08-19 00:00:00-04:00,44.11836229266543,44.28567959409772,43.62522504864317,44.153587341308594,680600,0.0,0.0
2019-08-20 00:00:00-04:00,44.04792466433705,44.04792466433705,43.30381131427355,43.39627456665039,773800,0.0,0.0
2019-08-21 00:00:00-04:00,43.87179456222558,44.03030392509557,43.41387899829511,43.457908630371094,599500,0.0,0.0
2019-08-22 00:00:00-04:00,43.46671531389641,44.14478237782113,43.46671531389641,43.669254302978516,596900,0.0,0.0
2019-08-23 00:00:00-04:00,43.42269133184363,43.4403038583044,42.128199190567805,42.29551315307617,1153400,0.0,0.0
2019-08-26 00:00:00-04:00,42.506863135260595,42.94716625036471,42.49805519178065,42.938358306884766,898700,0.0,0.0
2019-08-27 00:00:00-04:00,43.14970587995793,43.457916721116284,42.75343239900703,42.90313720703125,1103600,0.0,0.0
2019-08-28 00:00:00-04:00,42.78865429310633,43.422691815776304,42.542085638399556,43.36104965209961,889400,0.0,0.0
2019-08-29 00:00:00-04:00,43.71328962021928,44.43538640887913,43.71328962021928,43.933441162109375,832900,0.0,0.0
2019-08-30 00:00:00-04:00,44.15360134569021,44.461815580207244,44.0743466407283,44.34733581542969,699000,0.0,0.0
2019-09-03 00:00:00-04:00,43.9862830503437,44.25926883911144,43.27299077541784,43.317020416259766,1752800,0.0,0.0
2019-09-04 00:00:00-04:00,43.82776896326597,44.25045951673422,43.695676695637054,43.97747039794922,708400,0.0,0.0
2019-09-05 00:00:00-04:00,44.50584257554989,45.404061391890906,44.35613775986986,45.26316452026367,1097500,0.0,0.0
2019-09-06 00:00:00-04:00,45.307192328782875,45.57137353248425,45.17510004730905,45.49211883544922,509900,0.0,0.0
2019-09-09 00:00:00-04:00,45.54495595029881,45.615402702911254,44.884501268231816,44.99897766113281,835700,0.0,0.0
2019-09-10 00:00:00-04:00,45.13107039498786,46.04690170288086,44.85808124766025,46.04690170288086,1002400,0.0,0.0
2019-09-11 00:00:00-04:00,45.98525892292281,46.082126146792014,45.37763846746913,45.588985443115234,1135700,0.0,0.0
2019-09-12 00:00:00-04:00,45.38644304488986,45.65942880909716,44.84046479798333,44.972557067871094,1154800,0.0,0.0
2019-09-13 00:00:00-04:00,45.131066415854505,46.00286800615095,45.11785786072434,45.544952392578125,906400,0.0,0.0
2019-09-16 00:00:00-04:00,45.615406228077156,46.15257661515032,45.351225006683634,45.62421417236328,965300,0.0,0.0
2019-09-17 00:00:00-04:00,45.38644282009004,45.61539894628272,44.91091468194454,45.5361442565918,711300,0.0,0.0
2019-09-18 00:00:00-04:00,45.31599663128353,46.09005094615126,45.22793735034639,45.56256866455078,759100,0.0,0.0
2019-09-19 00:00:00-04:00,45.56257009263758,46.108545041902346,45.43047780784539,45.87078094482422,959700,0.0,0.0
2019-09-20 00:00:00-04:00,45.79152180014063,46.0468984010143,45.3071890683345,45.41286087036133,788400,0.0,0.0
2019-09-23 00:00:00-04:00,45.25435518172553,45.26316312550692,44.01270048900686,44.338523864746094,1397700,0.0,0.0
2019-09-24 00:00:00-04:00,44.40897452966515,44.505841756985966,43.75732441084553,43.76613235473633,1525200,0.0,0.0
2019-09-25 00:00:00-04:00,43.63403038267565,43.86298984355401,43.166430115130424,43.493133544921875,855700,0.0,0.0
2019-09-26 00:00:00-04:00,43.5371665958137,43.78373860068017,42.872311375051574,43.02641677856445,1156400,0.0,0.0
2019-09-27 00:00:00-04:00,43.284173480098005,44.041421973475586,43.284173480098005,43.950767517089844,868700,0.45,0.0
2019-09-30 00:00:00-04:00,43.986314648161475,44.52847488412879,43.684125252628256,44.332942962646484,712800,0.0,0.0
2019-10-01 00:00:00-04:00,44.3773841900138,45.215515739121614,44.364052852682015,44.564029693603516,1194400,0.0,0.0
2019-10-02 00:00:00-04:00,44.20851191643864,44.56402665275955,43.35526909022977,43.755226135253906,1235200,0.0,0.0
2019-10-03 00:00:00-04:00,43.604142617843365,43.63969172587589,42.90199602948973,43.204185485839844,1333900,0.0,0.0
2019-10-04 00:00:00-04:00,43.28417181767132,43.43526483282622,42.90199097990338,43.079750061035156,868400,0.0,0.0
2019-10-07 00:00:00-04:00,43.03531281317566,43.67524422438129,42.973097636027646,43.204185485839844,814000,0.0,0.0
2019-10-08 00:00:00-04:00,42.857555133522354,43.3597214375777,42.715348536503946,43.026424407958984,1110800,0.0,0.0
2019-10-09 00:00:00-04:00,43.38194121479236,43.89743884114732,43.10641445850805,43.7996711730957,674100,0.0,0.0
2019-10-10 00:00:00-04:00,44.02186223042895,44.51070049345185,43.746338908149205,44.19073486328125,869600,0.0,0.0
2019-10-11 00:00:00-04:00,44.884000594280224,45.390611814898634,44.73290756624125,45.230628967285156,763600,0.0,0.0
2019-10-14 00:00:00-04:00,44.928426333129096,45.051968343264534,44.47069908310645,44.54624557495117,469600,0.0,0.0
2019-10-15 00:00:00-04:00,44.46625874067129,45.195067844948426,44.23517433292552,44.261837005615234,789500,0.0,0.0
2019-10-16 00:00:00-04:00,44.261835940901015,44.51069997841635,43.86187890781569,43.968536376953125,817800,0.0,0.0
2019-10-17 00:00:00-04:00,43.879660835402234,44.50626083346378,43.54192231081021,43.639686584472656,831200,0.0,0.0
2019-10-18 00:00:00-04:00,43.90632427703686,43.9863156892322,43.3641606377654,43.54191970825195,819800,0.0,0.0
2019-10-21 00:00:00-04:00,43.85299864981265,44.0396441613522,43.461931379376566,43.48859405517578,712700,0.0,0.0
2019-10-22 00:00:00-04:00,43.42637742923983,43.83522093333062,42.85755109477048,43.195289611816406,1361500,0.0,0.0
2019-10-23 00:00:00-04:00,43.195291859246,43.50192619850432,42.92954322871297,43.01753616333008,1616900,0.0,0.0
2019-10-24 00:00:00-04:00,43.124190568369016,43.897438700663145,42.66201829663212,42.88421630859375,2874600,0.0,0.0
2019-10-25 00:00:00-04:00,42.928650389255566,43.99520140442703,42.77755738559632,43.861881256103516,1851600,0.0,0.0
