Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,8.550000190734863,8.550000190734863,7.900000095367432,7.900000095367432,30,0.0,0.0
2022-03-01 00:00:00-05:00,9.199999809265137,9.729999542236328,9.199999809265137,9.729999542236328,35,0.0,0.0
2022-03-02 00:00:00-05:00,9.460000038146973,9.460000038146973,9.0,9.0,27,0.0,0.0
2022-03-03 00:00:00-05:00,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,237,0.0,0.0
2022-03-04 00:00:00-05:00,11.300000190734863,12.5,11.300000190734863,12.5,69,0.0,0.0
2022-03-07 00:00:00-05:00,14.489999771118164,16.75,14.199999809265137,16.75,282,0.0,0.0
2022-03-08 00:00:00-05:00,18.5,22.5,18.0,19.299999237060547,5625,0.0,0.0
2022-03-09 00:00:00-05:00,15.449999809265137,15.600000381469727,14.300000190734863,14.300000190734863,221,0.0,0.0
2022-03-10 00:00:00-05:00,15.960000038146973,15.960000038146973,14.75,14.75,31,0.0,0.0
2022-03-11 00:00:00-05:00,13.5,14.739999771118164,13.5,14.65999984741211,68,0.0,0.0
2022-03-14 00:00:00-04:00,13.850000381469727,13.850000381469727,13.0,13.050000190734863,389,0.0,0.0
2022-03-15 00:00:00-04:00,11.609999656677246,11.850000381469727,11.350000381469727,11.75,1533,0.0,0.0
2022-03-16 00:00:00-04:00,11.300000190734863,11.300000190734863,10.149999618530273,11.050000190734863,296,0.0,0.0
2022-03-17 00:00:00-04:00,11.649999618530273,12.020000457763672,11.399999618530273,11.399999618530273,2106,0.0,0.0
2022-03-18 00:00:00-04:00,11.079999923706055,11.399999618530273,10.75,10.75,437,0.0,0.0
2022-03-21 00:00:00-04:00,11.050000190734863,11.149999618530273,11.0,11.050000190734863,35,0.0,0.0
2022-03-22 00:00:00-04:00,10.5,10.5,10.149999618530273,10.220000267028809,15,0.0,0.0
2022-03-23 00:00:00-04:00,10.539999961853027,11.710000038146973,10.539999961853027,11.710000038146973,142,0.0,0.0
2022-03-24 00:00:00-04:00,12.449999809265137,12.75,12.449999809265137,12.600000381469727,464,0.0,0.0
2022-03-25 00:00:00-04:00,12.75,13.109999656677246,12.550000190734863,13.109999656677246,2964,0.0,0.0
2022-03-28 00:00:00-04:00,12.100000381469727,12.550000190734863,11.399999618530273,11.399999618530273,1035,0.0,0.0
2022-03-29 00:00:00-04:00,10.479999542236328,11.369999885559082,10.350000381469727,11.0,218,0.0,0.0
2022-03-30 00:00:00-04:00,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,3,0.0,0.0
2022-03-31 00:00:00-04:00,11.460000038146973,11.550000190734863,11.170000076293945,11.5,1146,0.0,0.0
2022-04-01 00:00:00-04:00,10.520000457763672,10.800000190734863,10.350000381469727,10.550000190734863,194,0.0,0.0
2022-04-04 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,58,0.0,0.0
2022-04-05 00:00:00-04:00,10.199999809265137,10.199999809265137,9.75,9.75,135,0.0,0.0
2022-04-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2,0.0,0.0
2022-04-07 00:00:00-04:00,10.25,10.300000190734863,10.100000381469727,10.300000190734863,28,0.0,0.0
2022-04-08 00:00:00-04:00,10.329999923706055,10.680000305175781,10.25,10.600000381469727,14,0.0,0.0
2022-04-11 00:00:00-04:00,11.0,11.050000190734863,10.699999809265137,10.699999809265137,174,0.0,0.0
2022-04-12 00:00:00-04:00,11.5,11.800000190734863,11.5,11.800000190734863,5,0.0,0.0
2022-04-13 00:00:00-04:00,12.0,12.0,12.0,12.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,11.5,11.579999923706055,11.25,11.449999809265137,86,0.0,0.0
2022-04-18 00:00:00-04:00,12.119999885559082,12.600000381469727,12.0,12.0,98,0.0,0.0
2022-04-19 00:00:00-04:00,10.800000190734863,10.899999618530273,10.75,10.75,24,0.0,0.0
2022-04-20 00:00:00-04:00,10.5,10.5,10.399999618530273,10.399999618530273,11,0.0,0.0
2022-04-21 00:00:00-04:00,9.859999656677246,10.010000228881836,9.75,9.850000381469727,182,0.0,0.0
2022-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,48,0.0,0.0
2022-04-25 00:00:00-04:00,8.800000190734863,8.800000190734863,8.350000381469727,8.600000381469727,890,0.0,0.0
2022-04-26 00:00:00-04:00,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,473,0.0,0.0
2022-04-27 00:00:00-04:00,8.199999809265137,8.699999809265137,8.199999809265137,8.449999809265137,59,0.0,0.0
2022-04-28 00:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1,0.0,0.0
2022-04-29 00:00:00-04:00,9.25,9.25,9.25,9.25,1,0.0,0.0
2022-05-02 00:00:00-04:00,7.869999885559082,7.949999809265137,7.800000190734863,7.900000095367432,1487,0.0,0.0
2022-05-03 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2,0.0,0.0
2022-05-04 00:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.0,41,0.0,0.0
2022-05-05 00:00:00-04:00,8.649999618530273,8.649999618530273,7.96999979019165,7.96999979019165,30,0.0,0.0
2022-05-09 00:00:00-04:00,7.539999961853027,7.690000057220459,7.349999904632568,7.53000020980835,62,0.0,0.0
2022-05-10 00:00:00-04:00,7.46999979019165,7.46999979019165,7.150000095367432,7.150000095367432,25,0.0,0.0
2022-05-12 00:00:00-04:00,6.5,6.5,6.480000019073486,6.480000019073486,23,0.0,0.0
2022-05-13 00:00:00-04:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,8,0.0,0.0
2022-05-16 00:00:00-04:00,6.320000171661377,6.75,6.320000171661377,6.75,28,0.0,0.0
2022-05-17 00:00:00-04:00,6.5,6.5,6.420000076293945,6.420000076293945,13,0.0,0.0
2022-05-18 00:00:00-04:00,6.150000095367432,6.449999809265137,6.150000095367432,6.349999904632568,108,0.0,0.0
2022-05-19 00:00:00-04:00,7.0,7.349999904632568,7.0,7.300000190734863,81,0.0,0.0
2022-05-20 00:00:00-04:00,7.0,7.28000020980835,7.0,7.28000020980835,59,0.0,0.0
2022-05-23 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,0.0,0.0
2022-05-24 00:00:00-04:00,7.650000095367432,7.800000190734863,7.599999904632568,7.760000228881836,271,0.0,0.0
2022-05-25 00:00:00-04:00,7.28000020980835,7.28000020980835,6.980000019073486,7.110000133514404,263,0.0,0.0
2022-05-26 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,224,0.0,0.0
2022-05-31 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0.0,0.0
2022-06-01 00:00:00-04:00,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,21,0.0,0.0
2022-06-02 00:00:00-04:00,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,8,0.0,0.0
2022-06-03 00:00:00-04:00,7.070000171661377,7.110000133514404,6.900000095367432,6.900000095367432,103,0.0,0.0
2022-06-06 00:00:00-04:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,233,0.0,0.0
2022-06-10 00:00:00-04:00,6.550000190734863,7.25,6.550000190734863,7.150000095367432,524,0.0,0.0
2022-06-13 00:00:00-04:00,6.449999809265137,6.449999809265137,6.25,6.349999904632568,350,0.0,0.0
2022-06-14 00:00:00-04:00,6.0,6.050000190734863,6.0,6.050000190734863,34,0.0,0.0
2022-06-16 00:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.050000190734863,983,0.0,0.0
2022-06-17 00:00:00-04:00,6.829999923706055,6.949999809265137,6.619999885559082,6.800000190734863,627,0.0,0.0
2022-06-21 00:00:00-04:00,6.199999809265137,6.320000171661377,6.190000057220459,6.190000057220459,202,0.0,0.0
2022-06-22 00:00:00-04:00,6.5,6.5,6.5,6.5,1,0.0,0.0
2022-06-24 00:00:00-04:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,101,0.0,0.0
2022-06-27 00:00:00-04:00,5.829999923706055,5.829999923706055,5.699999809265137,5.699999809265137,24,0.0,0.0
2022-06-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0.0,0.0
2022-06-30 00:00:00-04:00,5.550000190734863,5.550000190734863,5.5,5.5,32,0.0,0.0
2022-07-01 00:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3,0.0,0.0
2022-07-05 00:00:00-04:00,5.0,5.0,5.0,5.0,2,0.0,0.0
2022-07-06 00:00:00-04:00,4.550000190734863,4.550000190734863,4.25,4.269999980926514,170,0.0,0.0
2022-07-07 00:00:00-04:00,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,15,0.0,0.0
2022-07-08 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9800000190734863,4.0,21,0.0,0.0
2022-07-13 00:00:00-04:00,3.930000066757202,4.090000152587891,3.930000066757202,3.930000066757202,17,0.0,0.0
2022-07-14 00:00:00-04:00,3.700000047683716,3.700000047683716,3.549999952316284,3.569999933242798,100,0.0,0.0
2022-07-18 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,83,0.0,0.0
2022-07-19 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,484,0.0,0.0
2022-07-21 00:00:00-04:00,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,6,0.0,0.0
2022-07-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,11,0.0,0.0
2022-07-26 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.299999952316284,20,0.0,0.0
2022-07-27 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,9,0.0,0.0
2022-07-29 00:00:00-04:00,3.4700000286102295,3.700000047683716,3.4700000286102295,3.700000047683716,6,0.0,0.0
2022-08-01 00:00:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,51,0.0,0.0
2022-08-02 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.5899999141693115,3.5899999141693115,7,0.0,0.0
2022-08-08 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0.0,0.0
2022-08-09 00:00:00-04:00,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,205,0.0,0.0
2022-08-10 00:00:00-04:00,3.75,3.75,3.75,3.75,4,0.0,0.0
2022-08-12 00:00:00-04:00,3.5,3.549999952316284,3.5,3.549999952316284,16,0.0,0.0
2022-08-15 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,14,0.0,0.0
2022-08-17 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1,0.0,0.0
2022-08-18 00:00:00-04:00,3.0,3.0,2.869999885559082,2.880000114440918,697,0.0,0.0
2022-08-19 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.819999933242798,121,0.0,0.0
2022-08-22 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6500000953674316,267,0.0,0.0
2022-08-25 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,69,0.0,0.0
2022-08-29 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,70,0.0,0.0
2022-08-30 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2,0.0,0.0
2022-08-31 00:00:00-04:00,2.299999952316284,2.380000114440918,2.259999990463257,2.2699999809265137,477,0.0,0.0
2022-09-01 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1600000858306885,81,0.0,0.0
2022-09-06 00:00:00-04:00,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,9,0.0,0.0
2022-09-08 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,5,0.0,0.0
2022-09-09 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,25,0.0,0.0
2022-09-12 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,78,0.0,0.0
2022-09-13 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0,2.0,22,0.0,0.0
2022-09-15 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,122,0.0,0.0
2022-09-16 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2,0.0,0.0
2022-09-20 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,40,0.0,0.0
2022-09-21 00:00:00-04:00,1.7599999904632568,1.9299999475479126,1.75,1.9299999475479126,12,0.0,0.0
2022-09-22 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,279,0.0,0.0
2022-09-23 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,263,0.0,0.0
2022-09-26 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.4800000190734863,33,0.0,0.0
2022-09-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1,0.0,0.0
2022-09-28 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,33,0.0,0.0
2022-09-29 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,241,0.0,0.0
2022-09-30 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3,0.0,0.0
2022-10-04 00:00:00-04:00,2.5399999618530273,2.680000066757202,2.5399999618530273,2.569999933242798,121,0.0,0.0
2022-10-05 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,100,0.0,0.0
2022-10-10 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,15,0.0,0.0
2022-10-12 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,7,0.0,0.0
2022-10-13 00:00:00-04:00,1.75,1.75,1.75,1.75,2,0.0,0.0
2022-10-14 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10,0.0,0.0
2022-10-17 00:00:00-04:00,1.75,1.75,1.600000023841858,1.600000023841858,16,0.0,0.0
2022-10-18 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,569,0.0,0.0
2022-10-19 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,0.0,0.0
2022-10-20 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,22,0.0,0.0
2022-10-21 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,14,0.0,0.0
2022-10-24 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,169,0.0,0.0
2022-10-25 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,24,0.0,0.0
2022-10-26 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,14,0.0,0.0
2022-10-27 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2,0.0,0.0
2022-10-31 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,121,0.0,0.0
2022-11-01 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,25,0.0,0.0
2022-11-03 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.149999976158142,1.149999976158142,6,0.0,0.0
2022-11-04 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,14,0.0,0.0
2022-11-08 00:00:00-05:00,1.850000023841858,2.009999990463257,1.850000023841858,2.009999990463257,38,0.0,0.0
2022-11-10 00:00:00-05:00,2.0899999141693115,2.2200000286102295,2.059999942779541,2.200000047683716,197,0.0,0.0
2022-11-11 00:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5,0.0,0.0
2022-11-14 00:00:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20,0.0,0.0
2022-11-15 00:00:00-05:00,2.0899999141693115,2.319999933242798,2.0899999141693115,2.319999933242798,55,0.0,0.0
2022-11-22 00:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,5,0.0,0.0
2022-11-23 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3,0.0,0.0
2022-11-28 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,5,0.0,0.0
2022-11-30 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,3,0.0,0.0
2022-12-01 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,123,0.0,0.0
2022-12-05 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20,0.0,0.0
2022-12-06 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2022-12-07 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,54,0.0,0.0
2022-12-08 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,8293,0.0,0.0
2022-12-09 00:00:00-05:00,1.8799999952316284,1.9600000381469727,1.840000033378601,1.840000033378601,621,0.0,0.0
2022-12-13 00:00:00-05:00,1.9800000190734863,2.0899999141693115,1.8799999952316284,1.8899999856948853,4763,0.0,0.0
2022-12-14 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,24,0.0,0.0
2022-12-15 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,14,0.0,0.0
2022-12-16 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5099999904632568,279,0.0,0.0
2022-12-19 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,24,0.0,0.0
2022-12-20 00:00:00-05:00,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.8300000429153442,33,0.0,0.0
2022-12-21 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,71,0.0,0.0
2022-12-22 00:00:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,22,0.0,0.0
2022-12-23 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,58,0.0,0.0
2022-12-27 00:00:00-05:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7599999904632568,14,0.0,0.0
2022-12-28 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,31,0.0,0.0
2022-12-29 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,12,0.0,0.0
2022-12-30 00:00:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,104,0.0,0.0
2023-01-03 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.8200000524520874,1.9700000286102295,716,0.0,0.0
2023-01-04 00:00:00-05:00,2.1700000762939453,2.2200000286102295,2.0399999618530273,2.069999933242798,19780,0.0,0.0
2023-01-05 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,5645,0.0,0.0
2023-01-06 00:00:00-05:00,1.7300000190734863,2.130000114440918,1.7100000381469727,2.130000114440918,16433,0.0,0.0
2023-01-09 00:00:00-05:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,7704,0.0,0.0
2023-01-10 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.0299999713897705,6868,0.0,0.0
2023-01-11 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,24227,0.0,0.0
2023-01-12 00:00:00-05:00,2.1500000953674316,2.2100000381469727,2.059999942779541,2.2100000381469727,2367,0.0,0.0
2023-01-13 00:00:00-05:00,2.3399999141693115,2.630000114440918,2.3399999141693115,2.5799999237060547,70888,0.0,0.0
2023-01-17 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.180000066757202,2.2300000190734863,9962,0.0,0.0
2023-01-18 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.0799999237060547,2.0999999046325684,7249,0.0,0.0
2023-01-19 00:00:00-05:00,2.3399999141693115,2.6500000953674316,2.3299999237060547,2.6500000953674316,16680,0.0,0.0
2023-01-20 00:00:00-05:00,2.450000047683716,2.569999933242798,2.4200000762939453,2.509999990463257,38218,0.0,0.0
2023-01-23 00:00:00-05:00,2.299999952316284,2.440000057220459,2.200000047683716,2.440000057220459,227,0.0,0.0
2023-01-24 00:00:00-05:00,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,11721,0.0,0.0
2023-01-25 00:00:00-05:00,2.319999933242798,2.6500000953674316,2.309999942779541,2.619999885559082,183597,0.0,0.0
2023-01-26 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.0999999046325684,2.140000104904175,19832,0.0,0.0
2023-01-27 00:00:00-05:00,2.0799999237060547,2.119999885559082,1.940000057220459,2.0299999713897705,29549,0.0,0.0
2023-01-30 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.840000033378601,1.8600000143051147,4866,0.0,0.0
2023-01-31 00:00:00-05:00,1.850000023841858,2.0,1.850000023841858,1.8799999952316284,121030,0.0,0.0
2023-02-01 00:00:00-05:00,1.9600000381469727,2.200000047683716,1.7599999904632568,2.200000047683716,15462,0.0,0.0
2023-02-02 00:00:00-05:00,1.850000023841858,1.850000023841858,1.5299999713897705,1.5299999713897705,762,0.0,0.0
2023-02-03 00:00:00-05:00,1.1799999475479126,1.2100000381469727,0.9599999785423279,0.9599999785423279,4268,0.0,0.0
2023-02-06 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9599999785423279,46031,0.0,0.0
2023-02-07 00:00:00-05:00,0.949999988079071,1.1799999475479126,0.949999988079071,1.0,55,0.0,0.0
2023-02-08 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0199999809265137,1116,0.0,0.0
2023-02-09 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8500000238418579,0.8500000238418579,176,0.0,0.0
2023-02-10 00:00:00-05:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,46,0.0,0.0
2023-02-13 00:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,98,0.0,0.0
2023-02-14 00:00:00-05:00,0.699999988079071,0.75,0.6700000166893005,0.699999988079071,279,0.0,0.0
2023-02-15 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,132,0.0,0.0
2023-02-16 00:00:00-05:00,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5299999713897705,166,0.0,0.0
2023-02-17 00:00:00-05:00,0.5,0.5899999737739563,0.5,0.5699999928474426,301,0.0,0.0
2023-02-21 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,1858,0.0,0.0
2023-02-22 00:00:00-05:00,0.550000011920929,0.550000011920929,0.4699999988079071,0.4699999988079071,3672,0.0,0.0
2023-02-23 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,312,0.0,0.0
2023-02-24 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,4652,0.0,0.0
2023-02-27 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,1004,0.0,0.0
2023-02-28 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,33,0.0,0.0
2023-03-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,565,0.0,0.0
2023-03-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,6112,0.0,0.0
2023-03-03 00:00:00-05:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.38999998569488525,1676,0.0,0.0
2023-03-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,1551,0.0,0.0
2023-03-07 00:00:00-05:00,0.25,0.25,0.1899999976158142,0.20000000298023224,5422,0.0,0.0
2023-03-08 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,48,0.0,0.0
2023-03-09 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,480,0.0,0.0
