Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,0.010071500204503536,0.010071500204503536,0.010071500204503536,0.010071500204503536,0,0.0,0.0
2019-04-24 00:00:00-04:00,0.010008499957621098,0.010008499957621098,0.010008499957621098,0.010008499957621098,0,0.0,0.0
2019-04-25 00:00:00-04:00,0.010073499754071236,0.010073499754071236,0.010073499754071236,0.010073499754071236,0,0.0,0.0
2019-04-26 00:00:00-04:00,0.010061499662697315,0.010061499662697315,0.010061499662697315,0.010061499662697315,0,0.0,0.0
2019-04-29 00:00:00-04:00,0.010058499872684479,0.010058499872684479,0.010058499872684479,0.010058499872684479,0,0.0,0.0
2019-04-30 00:00:00-04:00,0.010080000385642052,0.010080000385642052,0.010080000385642052,0.010080000385642052,0,0.0,0.0
2019-05-01 00:00:00-04:00,0.010055500082671642,0.010055500082671642,0.010055500082671642,0.010055500082671642,0,0.0,0.0
2019-05-02 00:00:00-04:00,0.01009649969637394,0.01009649969637394,0.01009649969637394,0.01009649969637394,0,0.0,0.0
2019-05-03 00:00:00-04:00,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0,0.0,0.0
2019-05-06 00:00:00-04:00,0.01012600027024746,0.01012600027024746,0.01012600027024746,0.01012600027024746,0,0.0,0.0
2019-05-07 00:00:00-04:00,0.010167500004172325,0.010167500004172325,0.010167500004172325,0.010167500004172325,0,0.0,0.0
2019-05-08 00:00:00-04:00,0.010185999795794487,0.010185999795794487,0.010185999795794487,0.010185999795794487,0,0.0,0.0
2019-05-09 00:00:00-04:00,0.010211000218987465,0.010211000218987465,0.010211000218987465,0.010211000218987465,0,0.0,0.0
2019-05-10 00:00:00-04:00,0.010196000337600708,0.010196000337600708,0.010196000337600708,0.010196000337600708,0,0.0,0.0
2019-05-13 00:00:00-04:00,0.010217499919235706,0.010217499919235706,0.010217499919235706,0.010217499919235706,0,0.0,0.0
2019-05-14 00:00:00-04:00,0.01020250003784895,0.01020250003784895,0.01020250003784895,0.01020250003784895,0,0.0,0.0
2019-05-15 00:00:00-04:00,0.010188999585807323,0.010188999585807323,0.010188999585807323,0.010188999585807323,0,0.0,0.0
2019-05-16 00:00:00-04:00,0.01017099991440773,0.01017099991440773,0.01017099991440773,0.01017099991440773,0,0.0,0.0
2019-05-17 00:00:00-04:00,0.010145500302314758,0.010145500302314758,0.010145500302314758,0.010145500302314758,0,0.0,0.0
2019-05-20 00:00:00-04:00,0.010168000124394894,0.010168000124394894,0.010168000124394894,0.010168000124394894,0,0.0,0.0
2019-05-21 00:00:00-04:00,0.010106000117957592,0.010106000117957592,0.010106000117957592,0.010106000117957592,0,0.0,0.0
2019-05-22 00:00:00-04:00,0.01012749969959259,0.01012749969959259,0.01012749969959259,0.01012749969959259,0,0.0,0.0
2019-05-23 00:00:00-04:00,0.01016400009393692,0.01016400009393692,0.01016400009393692,0.01016400009393692,0,0.0,0.0
2019-05-24 00:00:00-04:00,0.010185499675571918,0.010185499675571918,0.010185499675571918,0.010185499675571918,0,0.0,0.0
2019-05-28 00:00:00-04:00,0.010157999582588673,0.010157999582588673,0.010157999582588673,0.010157999582588673,0,0.0,0.0
2019-05-29 00:00:00-04:00,0.010147999972105026,0.010147999972105026,0.010147999972105026,0.010147999972105026,0,0.0,0.0
2019-05-30 00:00:00-04:00,0.010131999850273132,0.010131999850273132,0.010131999850273132,0.010131999850273132,0,0.0,0.0
2019-05-31 00:00:00-04:00,0.010200999677181244,0.010200999677181244,0.010200999677181244,0.010200999677181244,0,0.0,0.0
2019-06-03 00:00:00-04:00,0.010199000127613544,0.010199000127613544,0.010199000127613544,0.010199000127613544,0,0.0,0.0
2019-06-04 00:00:00-04:00,0.010214000009000301,0.010214000009000301,0.010214000009000301,0.010214000009000301,0,0.0,0.0
2019-06-05 00:00:00-04:00,0.01017799973487854,0.01017799973487854,0.01017799973487854,0.01017799973487854,0,0.0,0.0
2019-06-06 00:00:00-04:00,0.010172000154852867,0.010172000154852867,0.010172000154852867,0.010172000154852867,0,0.0,0.0
2019-06-07 00:00:00-04:00,0.010197999887168407,0.010197999887168407,0.010197999887168407,0.010197999887168407,0,0.0,0.0
2019-06-10 00:00:00-04:00,0.01019550021737814,0.01019550021737814,0.01019550021737814,0.01019550021737814,0,0.0,0.0
2019-06-11 00:00:00-04:00,0.010188000276684761,0.010188000276684761,0.010188000276684761,0.010188000276684761,0,0.0,0.0
2019-06-12 00:00:00-04:00,0.010167500004172325,0.010167500004172325,0.010167500004172325,0.010167500004172325,0,0.0,0.0
2019-06-13 00:00:00-04:00,0.010170499794185162,0.010170499794185162,0.010170499794185162,0.010170499794185162,0,0.0,0.0
2019-06-14 00:00:00-04:00,0.010146000422537327,0.010146000422537327,0.010146000422537327,0.010146000422537327,0,0.0,0.0
2019-06-17 00:00:00-04:00,0.010148500092327595,0.010148500092327595,0.010148500092327595,0.010148500092327595,0,0.0,0.0
2019-06-18 00:00:00-04:00,0.0101539995521307,0.0101539995521307,0.0101539995521307,0.0101539995521307,0,0.0,0.0
2019-06-19 00:00:00-04:00,0.010222000069916248,0.010222000069916248,0.010222000069916248,0.010222000069916248,0,0.0,0.0
2019-06-20 00:00:00-04:00,0.010237500071525574,0.010237500071525574,0.010237500071525574,0.010237500071525574,0,0.0,0.0
2019-06-21 00:00:00-04:00,0.010240999981760979,0.010240999981760979,0.010240999981760979,0.010240999981760979,0,0.0,0.0
2019-06-24 00:00:00-04:00,0.010222000069916248,0.010222000069916248,0.010222000069916248,0.010222000069916248,0,0.0,0.0
2019-06-25 00:00:00-04:00,0.010224499739706516,0.010224499739706516,0.010224499739706516,0.010224499739706516,0,0.0,0.0
2019-06-26 00:00:00-04:00,0.010181000456213951,0.010181000456213951,0.010181000456213951,0.010181000456213951,0,0.0,0.0
2019-06-27 00:00:00-04:00,0.010179500095546246,0.010179500095546246,0.010179500095546246,0.010179500095546246,0,0.0,0.0
2019-06-28 00:00:00-04:00,0.010184500366449356,0.010184500366449356,0.010184500366449356,0.010184500366449356,0,0.0,0.0
2019-07-01 00:00:00-04:00,0.01013999991118908,0.01013999991118908,0.01013999991118908,0.01013999991118908,0,0.0,0.0
2019-07-02 00:00:00-04:00,0.010191000066697598,0.010191000066697598,0.010191000066697598,0.010191000066697598,0,0.0,0.0
2019-07-03 00:00:00-04:00,0.010172500275075436,0.010172500275075436,0.010172500275075436,0.010172500275075436,0,0.0,0.0
2019-07-05 00:00:00-04:00,0.010141000151634216,0.010141000151634216,0.010141000151634216,0.010141000151634216,0,0.0,0.0
2019-07-08 00:00:00-04:00,0.010121500119566917,0.010121500119566917,0.010121500119566917,0.010121500119566917,0,0.0,0.0
2019-07-09 00:00:00-04:00,0.010109500028192997,0.010109500028192997,0.010109500028192997,0.010109500028192997,0,0.0,0.0
2019-07-10 00:00:00-04:00,0.01013300009071827,0.01013300009071827,0.01013300009071827,0.01013300009071827,0,0.0,0.0
2019-07-11 00:00:00-04:00,0.010149500332772732,0.010149500332772732,0.010149500332772732,0.010149500332772732,0,0.0,0.0
2019-07-12 00:00:00-04:00,0.010208000428974628,0.010208000428974628,0.010208000428974628,0.010208000428974628,0,0.0,0.0
2019-07-15 00:00:00-04:00,0.010191500186920166,0.010191500186920166,0.010191500186920166,0.010191500186920166,0,0.0,0.0
2019-07-16 00:00:00-04:00,0.010154499672353268,0.010154499672353268,0.010154499672353268,0.010154499672353268,0,0.0,0.0
2019-07-17 00:00:00-04:00,0.01016400009393692,0.01016400009393692,0.01016400009393692,0.01016400009393692,0,0.0,0.0
2019-07-18 00:00:00-04:00,0.010209999978542328,0.010209999978542328,0.010209999978542328,0.010209999978542328,0,0.0,0.0
2019-07-19 00:00:00-04:00,0.010182499885559082,0.010182499885559082,0.010182499885559082,0.010182499885559082,0,0.0,0.0
2019-07-22 00:00:00-04:00,0.010171500034630299,0.010171500034630299,0.010171500034630299,0.010171500034630299,0,0.0,0.0
2019-07-23 00:00:00-04:00,0.01014699973165989,0.01014699973165989,0.01014699973165989,0.01014699973165989,0,0.0,0.0
2019-07-24 00:00:00-04:00,0.010152500122785568,0.010152500122785568,0.010152500122785568,0.010152500122785568,0,0.0,0.0
2019-07-25 00:00:00-04:00,0.010114000178873539,0.010114000178873539,0.010114000178873539,0.010114000178873539,0,0.0,0.0
2019-07-26 00:00:00-04:00,0.010126500390470028,0.010126500390470028,0.010126500390470028,0.010126500390470028,0,0.0,0.0
2019-07-29 00:00:00-04:00,0.010111999697983265,0.010111999697983265,0.010111999697983265,0.010111999697983265,0,0.0,0.0
2019-07-30 00:00:00-04:00,0.010146000422537327,0.010146000422537327,0.010146000422537327,0.010146000422537327,0,0.0,0.0
2019-07-31 00:00:00-04:00,0.01011350005865097,0.01011350005865097,0.01011350005865097,0.01011350005865097,0,0.0,0.0
2019-08-01 00:00:00-04:00,0.010184500366449356,0.010184500366449356,0.010184500366449356,0.010184500366449356,0,0.0,0.0
2019-08-02 00:00:00-04:00,0.010267499834299088,0.010267499834299088,0.010267499834299088,0.010267499834299088,0,0.0,0.0
2019-08-05 00:00:00-04:00,0.010260500013828278,0.010260500013828278,0.010260500013828278,0.010260500013828278,0,0.0,0.0
2019-08-06 00:00:00-04:00,0.010215999558568,0.010215999558568,0.010215999558568,0.010215999558568,0,0.0,0.0
2019-08-07 00:00:00-04:00,0.010228999890387058,0.010228999890387058,0.010228999890387058,0.010228999890387058,0,0.0,0.0
2019-08-08 00:00:00-04:00,0.010266999714076519,0.010266999714076519,0.010266999714076519,0.010266999714076519,0,0.0,0.0
2019-08-09 00:00:00-04:00,0.010312500409781933,0.010312500409781933,0.010312500409781933,0.010312500409781933,0,0.0,0.0
2019-08-12 00:00:00-04:00,0.010320999659597874,0.010320999659597874,0.010320999659597874,0.010320999659597874,0,0.0,0.0
2019-08-13 00:00:00-04:00,0.010226000100374222,0.010226000100374222,0.010226000100374222,0.010226000100374222,0,0.0,0.0
2019-08-14 00:00:00-04:00,0.010269000194966793,0.010269000194966793,0.010269000194966793,0.010269000194966793,0,0.0,0.0
2019-08-15 00:00:00-04:00,0.010211000218987465,0.010211000218987465,0.010211000218987465,0.010211000218987465,0,0.0,0.0
2019-08-16 00:00:00-04:00,0.010196000337600708,0.010196000337600708,0.010196000337600708,0.010196000337600708,0,0.0,0.0
2019-08-19 00:00:00-04:00,0.010173999704420567,0.010173999704420567,0.010173999704420567,0.010173999704420567,0,0.0,0.0
2019-08-20 00:00:00-04:00,0.010188999585807323,0.010188999585807323,0.010188999585807323,0.010188999585807323,0,0.0,0.0
2019-08-21 00:00:00-04:00,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.010173000395298004,0,0.0,0.0
2019-08-22 00:00:00-04:00,0.010204999707639217,0.010204999707639217,0.010204999707639217,0.010204999707639217,0,0.0,0.0
2019-08-23 00:00:00-04:00,0.01027899980545044,0.01027899980545044,0.01027899980545044,0.01027899980545044,0,0.0,0.0
2019-08-26 00:00:00-04:00,0.010207000188529491,0.010207000188529491,0.010207000188529491,0.010207000188529491,0,0.0,0.0
2019-08-27 00:00:00-04:00,0.010230000130832195,0.010230000130832195,0.010230000130832195,0.010230000130832195,0,0.0,0.0
2019-08-28 00:00:00-04:00,0.010191000066697598,0.010191000066697598,0.010191000066697598,0.010191000066697598,0,0.0,0.0
2019-08-29 00:00:00-04:00,0.010146000422537327,0.010146000422537327,0.010146000422537327,0.010146000422537327,0,0.0,0.0
2019-08-30 00:00:00-04:00,0.010181000456213951,0.010181000456213951,0.010181000456213951,0.010181000456213951,0,0.0,0.0
2019-09-03 00:00:00-04:00,0.010169999673962593,0.010169999673962593,0.010169999673962593,0.010169999673962593,0,0.0,0.0
2019-09-04 00:00:00-04:00,0.010130999609827995,0.010130999609827995,0.010130999609827995,0.010130999609827995,0,0.0,0.0
2019-09-05 00:00:00-04:00,0.010111000388860703,0.010111000388860703,0.010111000388860703,0.010111000388860703,0,0.0,0.0
2019-09-06 00:00:00-04:00,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0,0.0,0.0
2019-09-09 00:00:00-04:00,0.010103999637067318,0.010103999637067318,0.010103999637067318,0.010103999637067318,0,0.0,0.0
2019-09-10 00:00:00-04:00,0.010104999877512455,0.010104999877512455,0.010104999877512455,0.010104999877512455,0,0.0,0.0
2019-09-11 00:00:00-04:00,0.010073999874293804,0.010073999874293804,0.010073999874293804,0.010073999874293804,0,0.0,0.0
2019-09-12 00:00:00-04:00,0.010054999962449074,0.010054999962449074,0.010054999962449074,0.010054999962449074,0,0.0,0.0
2019-09-13 00:00:00-04:00,0.010072999633848667,0.010072999633848667,0.010072999633848667,0.010072999633848667,0,0.0,0.0
2019-09-16 00:00:00-04:00,0.01006999984383583,0.01006999984383583,0.01006999984383583,0.01006999984383583,0,0.0,0.0
2019-09-17 00:00:00-04:00,0.0100509999319911,0.0100509999319911,0.0100509999319911,0.0100509999319911,0,0.0,0.0
2019-09-18 00:00:00-04:00,0.01002500019967556,0.01002500019967556,0.01002500019967556,0.01002500019967556,0,0.0,0.0
2019-09-19 00:00:00-04:00,0.010076000355184078,0.010076000355184078,0.010076000355184078,0.010076000355184078,0,0.0,0.0
2019-09-20 00:00:00-04:00,0.010106000117957592,0.010106000117957592,0.010106000117957592,0.010106000117957592,0,0.0,0.0
2019-09-23 00:00:00-04:00,0.010096999816596508,0.010096999816596508,0.010096999816596508,0.010096999816596508,0,0.0,0.0
2019-09-24 00:00:00-04:00,0.01011900044977665,0.01011900044977665,0.01011900044977665,0.01011900044977665,0,0.0,0.0
2019-09-25 00:00:00-04:00,0.010071000084280968,0.010071000084280968,0.010071000084280968,0.010071000084280968,0,0.0,0.0
2019-09-26 00:00:00-04:00,0.010060999542474747,0.010060999542474747,0.010060999542474747,0.010060999542474747,0,0.0,0.0
2019-09-27 00:00:00-04:00,0.0100509999319911,0.0100509999319911,0.0100509999319911,0.0100509999319911,0,0.0,0.0
2019-09-30 00:00:00-04:00,0.010022000409662724,0.010022000409662724,0.010022000409662724,0.010022000409662724,0,0.0,0.0
2019-10-01 00:00:00-04:00,0.010023999959230423,0.010023999959230423,0.010023999959230423,0.010023999959230423,0,0.0,0.0
2019-10-02 00:00:00-04:00,0.010068000294268131,0.010068000294268131,0.010068000294268131,0.010068000294268131,0,0.0,0.0
2019-10-03 00:00:00-04:00,0.010076000355184078,0.010076000355184078,0.010076000355184078,0.010076000355184078,0,0.0,0.0
2019-10-04 00:00:00-04:00,0.010079000145196915,0.010079000145196915,0.010079000145196915,0.010079000145196915,0,0.0,0.0
2019-10-07 00:00:00-04:00,0.010053000412881374,0.010053000412881374,0.010053000412881374,0.010053000412881374,0,0.0,0.0
2019-10-08 00:00:00-04:00,0.01005799975246191,0.01005799975246191,0.01005799975246191,0.01005799975246191,0,0.0,0.0
2019-10-09 00:00:00-04:00,0.01002699974924326,0.01002699974924326,0.01002699974924326,0.01002699974924326,0,0.0,0.0
2019-10-10 00:00:00-04:00,0.01001800037920475,0.01001800037920475,0.01001800037920475,0.01001800037920475,0,0.0,0.0
2019-10-11 00:00:00-04:00,0.009991999715566635,0.009991999715566635,0.009991999715566635,0.009991999715566635,0,0.0,0.0
2019-10-14 00:00:00-04:00,0.010002000257372856,0.010002000257372856,0.010002000257372856,0.010002000257372856,0,0.0,0.0
2019-10-15 00:00:00-04:00,0.009960000403225422,0.009960000403225422,0.009960000403225422,0.009960000403225422,0,0.0,0.0
2019-10-16 00:00:00-04:00,0.009953999891877174,0.009953999891877174,0.009953999891877174,0.009953999891877174,0,0.0,0.0
2019-10-17 00:00:00-04:00,0.009960000403225422,0.009960000403225422,0.009960000403225422,0.009960000403225422,0,0.0,0.0
2019-10-18 00:00:00-04:00,0.009976999834179878,0.009976999834179878,0.009976999834179878,0.009976999834179878,0,0.0,0.0
2019-10-21 00:00:00-04:00,0.009979000315070152,0.009979000315070152,0.009979000315070152,0.009979000315070152,0,0.0,0.0
2019-10-22 00:00:00-04:00,0.009991000406444073,0.009991000406444073,0.009991000406444073,0.009991000406444073,0,0.0,0.0
2019-10-23 00:00:00-04:00,0.009963000193238258,0.009963000193238258,0.009963000193238258,0.009963000193238258,0,0.0,0.0
2019-10-24 00:00:00-04:00,0.009959000162780285,0.009959000162780285,0.009959000162780285,0.009959000162780285,0,0.0,0.0
2019-10-25 00:00:00-04:00,0.009961999952793121,0.009961999952793121,0.009961999952793121,0.009961999952793121,0,0.0,0.0
2019-10-28 00:00:00-04:00,0.009934999980032444,0.009934999980032444,0.009934999980032444,0.009934999980032444,0,0.0,0.0
2019-10-29 00:00:00-04:00,0.009952000342309475,0.009952000342309475,0.009952000342309475,0.009952000342309475,0,0.0,0.0
2019-10-30 00:00:00-04:00,0.00991899985820055,0.00991899985820055,0.00991899985820055,0.00991899985820055,0,0.0,0.0
2019-10-31 00:00:00-04:00,0.009976999834179878,0.009976999834179878,0.009976999834179878,0.009976999834179878,0,0.0,0.0
2019-11-01 00:00:00-04:00,0.009979000315070152,0.009979000315070152,0.009979000315070152,0.009979000315070152,0,0.0,0.0
2019-11-04 00:00:00-05:00,0.009960999712347984,0.009960999712347984,0.009960999712347984,0.009960999712347984,0,0.0,0.0
2019-11-05 00:00:00-05:00,0.009909999556839466,0.009909999556839466,0.009909999556839466,0.009909999556839466,0,0.0,0.0
2019-11-06 00:00:00-05:00,0.00991200003772974,0.00991200003772974,0.00991200003772974,0.00991200003772974,0,0.0,0.0
2019-11-07 00:00:00-05:00,0.009909000247716904,0.009909000247716904,0.009909000247716904,0.009909000247716904,0,0.0,0.0
2019-11-08 00:00:00-05:00,0.009914999827742577,0.009914999827742577,0.009914999827742577,0.009914999827742577,0,0.0,0.0
2019-11-11 00:00:00-05:00,0.009937000460922718,0.009937000460922718,0.009937000460922718,0.009937000460922718,0,0.0,0.0
2019-11-12 00:00:00-05:00,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.009928000159561634,0,0.0,0.0
2019-11-13 00:00:00-05:00,0.009934999980032444,0.009934999980032444,0.009934999980032444,0.009934999980032444,0,0.0,0.0
2019-11-14 00:00:00-05:00,0.009949999861419201,0.009949999861419201,0.009949999861419201,0.009949999861419201,0,0.0,0.0
2019-11-15 00:00:00-05:00,0.00991200003772974,0.00991200003772974,0.00991200003772974,0.00991200003772974,0,0.0,0.0
2019-11-18 00:00:00-05:00,0.00991700030863285,0.00991700030863285,0.00991700030863285,0.00991700030863285,0,0.0,0.0
2019-11-19 00:00:00-05:00,0.009917999617755413,0.009917999617755413,0.009917999617755413,0.009917999617755413,0,0.0,0.0
2019-11-20 00:00:00-05:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,0.0,0.0
2019-11-21 00:00:00-05:00,0.00990500021725893,0.00990500021725893,0.00990500021725893,0.00990500021725893,0,0.0,0.0
2019-11-22 00:00:00-05:00,0.00990500021725893,0.00990500021725893,0.00990500021725893,0.00990500021725893,0,0.0,0.0
2019-11-25 00:00:00-05:00,0.009875000454485416,0.009875000454485416,0.009875000454485416,0.009875000454485416,0,0.0,0.0
2019-11-26 00:00:00-05:00,0.009866000153124332,0.009866000153124332,0.009866000153124332,0.009866000153124332,0,0.0,0.0
2019-11-27 00:00:00-05:00,0.009824000298976898,0.009824000298976898,0.009824000298976898,0.009824000298976898,0,0.0,0.0
2019-11-29 00:00:00-05:00,0.009836000390350819,0.009836000390350819,0.009836000390350819,0.009836000390350819,0,0.0,0.0
2019-12-02 00:00:00-05:00,0.009875000454485416,0.009875000454485416,0.009875000454485416,0.009875000454485416,0,0.0,0.0
2019-12-03 00:00:00-05:00,0.009875000454485416,0.009875000454485416,0.009875000454485416,0.009875000454485416,0,0.0,0.0
2019-12-04 00:00:00-05:00,0.009864999912679195,0.009864999912679195,0.009864999912679195,0.009864999912679195,0,0.0,0.0
2019-12-05 00:00:00-05:00,0.009886999614536762,0.009886999614536762,0.009886999614536762,0.009886999614536762,0,0.0,0.0
2019-12-06 00:00:00-05:00,0.00991399958729744,0.00991399958729744,0.00991399958729744,0.00991399958729744,0,0.0,0.0
2019-12-09 00:00:00-05:00,0.00990500021725893,0.00990500021725893,0.00990500021725893,0.00990500021725893,0,0.0,0.0
2019-12-10 00:00:00-05:00,0.009906000457704067,0.009906000457704067,0.009906000457704067,0.009906000457704067,0,0.0,0.0
2019-12-11 00:00:00-05:00,0.009917999617755413,0.009917999617755413,0.009917999617755413,0.009917999617755413,0,0.0,0.0
2019-12-12 00:00:00-05:00,0.009858000092208385,0.009858000092208385,0.009858000092208385,0.009858000092208385,0,0.0,0.0
2019-12-13 00:00:00-05:00,0.009843000210821629,0.009843000210821629,0.009843000210821629,0.009843000210821629,0,0.0,0.0
2019-12-16 00:00:00-05:00,0.009833999909460545,0.009833999909460545,0.009833999909460545,0.009833999909460545,0,0.0,0.0
2019-12-17 00:00:00-05:00,0.009837999939918518,0.009837999939918518,0.009837999939918518,0.009837999939918518,0,0.0,0.0
2019-12-18 00:00:00-05:00,0.009835000149905682,0.009835000149905682,0.009835000149905682,0.009835000149905682,0,0.0,0.0
2019-12-19 00:00:00-05:00,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.009847000241279602,0,0.0,0.0
2019-12-20 00:00:00-05:00,0.009823000058531761,0.009823000058531761,0.009823000058531761,0.009823000058531761,0,0.0,0.0
2019-12-23 00:00:00-05:00,0.009839000180363655,0.009839000180363655,0.009839000180363655,0.009839000180363655,0,0.0,0.0
2019-12-24 00:00:00-05:00,0.009836000390350819,0.009836000390350819,0.009836000390350819,0.009836000390350819,0,0.0,0.0
2019-12-26 00:00:00-05:00,0.00980400014668703,0.00980400014668703,0.00980400014668703,0.00980400014668703,0,0.0,0.0
2019-12-27 00:00:00-05:00,0.009816000238060951,0.009816000238060951,0.009816000238060951,0.009816000238060951,0,0.0,0.0
2019-12-30 00:00:00-05:00,0.009879999794065952,0.009879999794065952,0.009879999794065952,0.009879999794065952,0,0.0,0.0
2019-12-31 00:00:00-05:00,0.009894000366330147,0.009894000366330147,0.009894000366330147,0.009894000366330147,0,0.0,0.0
2020-01-02 00:00:00-05:00,0.009895999915897846,0.009895999915897846,0.009895999915897846,0.009895999915897846,0,0.0,0.0
2020-01-03 00:00:00-05:00,0.009917999617755413,0.009917999617755413,0.009917999617755413,0.009917999617755413,0,0.0,0.0
2020-01-06 00:00:00-05:00,0.009879999794065952,0.009879999794065952,0.009879999794065952,0.009879999794065952,0,0.0,0.0
2020-01-07 00:00:00-05:00,0.009872999973595142,0.009872999973595142,0.009872999973595142,0.009872999973595142,0,0.0,0.0
2020-01-08 00:00:00-05:00,0.009828000329434872,0.009828000329434872,0.009828000329434872,0.009828000329434872,0,0.0,0.0
2020-01-09 00:00:00-05:00,0.009797999635338783,0.009797999635338783,0.009797999635338783,0.009797999635338783,0,0.0,0.0
2020-01-10 00:00:00-05:00,0.009790999814867973,0.009790999814867973,0.009790999814867973,0.009790999814867973,0,0.0,0.0
2020-01-13 00:00:00-05:00,0.009758999571204185,0.009758999571204185,0.009758999571204185,0.009758999571204185,0,0.0,0.0
2020-01-14 00:00:00-05:00,0.009739000350236893,0.009739000350236893,0.009739000350236893,0.009739000350236893,0,0.0,0.0
2020-01-15 00:00:00-05:00,0.009746000170707703,0.009746000170707703,0.009746000170707703,0.009746000170707703,0,0.0,0.0
2020-01-16 00:00:00-05:00,0.009728999808430672,0.009728999808430672,0.009728999808430672,0.009728999808430672,0,0.0,0.0
2020-01-17 00:00:00-05:00,0.009734000079333782,0.009734000079333782,0.009734000079333782,0.009734000079333782,0,0.0,0.0
2020-01-21 00:00:00-05:00,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0,0.0,0.0
2020-01-22 00:00:00-05:00,0.009735999628901482,0.009735999628901482,0.009735999628901482,0.009735999628901482,0,0.0,0.0
2020-01-23 00:00:00-05:00,0.009762999601662159,0.009762999601662159,0.009762999601662159,0.009762999601662159,0,0.0,0.0
2020-01-24 00:00:00-05:00,0.00977300014346838,0.00977300014346838,0.00977300014346838,0.00977300014346838,0,0.0,0.0
2020-01-27 00:00:00-05:00,0.009788000024855137,0.009788000024855137,0.009788000024855137,0.009788000024855137,0,0.0,0.0
2020-01-28 00:00:00-05:00,0.00977999996393919,0.00977999996393919,0.00977999996393919,0.00977999996393919,0,0.0,0.0
2020-01-29 00:00:00-05:00,0.009775999933481216,0.009775999933481216,0.009775999933481216,0.009775999933481216,0,0.0,0.0
2020-01-30 00:00:00-05:00,0.00977800041437149,0.00977800041437149,0.00977800041437149,0.00977800041437149,0,0.0,0.0
2020-01-31 00:00:00-05:00,0.009808000177145004,0.009808000177145004,0.009808000177145004,0.009808000177145004,0,0.0,0.0
2020-02-03 00:00:00-05:00,0.009789000265300274,0.009789000265300274,0.009789000265300274,0.009789000265300274,0,0.0,0.0
2020-02-04 00:00:00-05:00,0.009738000109791756,0.009738000109791756,0.009738000109791756,0.009738000109791756,0,0.0,0.0
2020-02-05 00:00:00-05:00,0.009712000377476215,0.009712000377476215,0.009712000377476215,0.009712000377476215,0,0.0,0.0
2020-02-06 00:00:00-05:00,0.009693999774754047,0.009693999774754047,0.009693999774754047,0.009693999774754047,0,0.0,0.0
2020-02-07 00:00:00-05:00,0.009703000076115131,0.009703000076115131,0.009703000076115131,0.009703000076115131,0,0.0,0.0
2020-02-10 00:00:00-05:00,0.009696999564766884,0.009696999564766884,0.009696999564766884,0.009696999564766884,0,0.0,0.0
2020-02-11 00:00:00-05:00,0.009704000316560268,0.009704000316560268,0.009704000316560268,0.009704000316560268,0,0.0,0.0
2020-02-12 00:00:00-05:00,0.009680000133812428,0.009680000133812428,0.009680000133812428,0.009680000133812428,0,0.0,0.0
2020-02-13 00:00:00-05:00,0.009699000045657158,0.009699000045657158,0.009699000045657158,0.009699000045657158,0,0.0,0.0
2020-02-14 00:00:00-05:00,0.009690999984741211,0.009690999984741211,0.009690999984741211,0.009690999984741211,0,0.0,0.0
2020-02-18 00:00:00-05:00,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0,0.0,0.0
2020-02-19 00:00:00-05:00,0.009544000029563904,0.009544000029563904,0.009544000029563904,0.009544000029563904,0,0.0,0.0
2020-02-20 00:00:00-05:00,0.009491999633610249,0.009491999633610249,0.009491999633610249,0.009491999633610249,0,0.0,0.0
2020-02-21 00:00:00-05:00,0.009514999575912952,0.009514999575912952,0.009514999575912952,0.009514999575912952,0,0.0,0.0
2020-02-24 00:00:00-05:00,0.009557499550282955,0.009557499550282955,0.009557499550282955,0.009557499550282955,0,0.0,0.0
2020-02-25 00:00:00-05:00,0.009619499556720257,0.009619499556720257,0.009619499556720257,0.009619499556720257,0,0.0,0.0
2020-02-26 00:00:00-05:00,0.009607500396668911,0.009607500396668911,0.009607500396668911,0.009607500396668911,0,0.0,0.0
2020-02-27 00:00:00-05:00,0.009620499797165394,0.009620499797165394,0.009620499797165394,0.009620499797165394,0,0.0,0.0
2020-02-28 00:00:00-05:00,0.009788500145077705,0.009788500145077705,0.009788500145077705,0.009788500145077705,0,0.0,0.0
2020-03-02 00:00:00-05:00,0.009767499752342701,0.009767499752342701,0.009767499752342701,0.009767499752342701,0,0.0,0.0
2020-03-03 00:00:00-05:00,0.009777500294148922,0.009777500294148922,0.009777500294148922,0.009777500294148922,0,0.0,0.0
2020-03-04 00:00:00-05:00,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00976600032299757,0,0.0,0.0
2020-03-05 00:00:00-05:00,0.00983550027012825,0.00983550027012825,0.00983550027012825,0.00983550027012825,0,0.0,0.0
2020-03-06 00:00:00-05:00,0.009956499561667442,0.009956499561667442,0.009956499561667442,0.009956499561667442,0,0.0,0.0
