Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2017-10-03 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2017-10-04 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2017-10-05 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2017-10-06 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-13 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-20 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-23 00:00:00-04:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2017-10-24 00:00:00-04:00,49.0,49.0,48.95000076293945,49.0,2000,0.0,0.0
2017-10-25 00:00:00-04:00,48.95000076293945,49.0,48.95000076293945,49.0,20,0.0,0.0
2017-10-26 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-10-27 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-10-30 00:00:00-04:00,49.0,49.0,49.0,49.0,50,0.0,0.0
2017-10-31 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-01 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-02 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,4400,0.0,0.0
2017-11-03 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2017-11-06 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2017-11-07 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2017-11-08 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2017-11-09 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-10 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-11-13 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-14 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-15 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2017-11-16 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-17 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-20 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-21 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-22 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-24 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-27 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-28 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-11-30 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-01 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-04 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-05 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-06 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-07 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-08 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-11 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-12 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-13 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-14 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2017-12-15 00:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0
2017-12-18 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-12-19 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-12-20 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-12-21 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-12-22 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-12-26 00:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0
2017-12-27 00:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0
2017-12-28 00:00:00-05:00,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,100,0.0,0.0
2017-12-29 00:00:00-05:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,800,0.0,0.0
2018-01-02 00:00:00-05:00,52.29999923706055,52.45000076293945,52.29999923706055,52.45000076293945,80,0.0,0.0
2018-01-03 00:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0
2018-01-04 00:00:00-05:00,52.54999923706055,52.54999923706055,52.45000076293945,52.45000076293945,20,0.0,0.0
2018-01-05 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2018-01-08 00:00:00-05:00,52.599998474121094,53.0,52.599998474121094,52.79999923706055,1063,0.0,0.0
2018-01-09 00:00:00-05:00,52.75,52.79999923706055,52.75,52.79999923706055,220,0.0,0.0
2018-01-10 00:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
2018-01-11 00:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3710,0.0,0.0
2018-01-12 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0
2018-01-16 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0
2018-01-17 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2018-01-18 00:00:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,600,0.0,0.0
2018-01-19 00:00:00-05:00,52.95000076293945,52.95000076293945,52.79999923706055,52.79999923706055,1860,0.0,0.0
2018-01-22 00:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,100,0.0,0.0
2018-01-23 00:00:00-05:00,52.75,52.75,51.5,52.0,1045,0.0,0.0
2018-01-24 00:00:00-05:00,52.5,52.95000076293945,52.5,52.849998474121094,1029,0.0,0.0
2018-01-25 00:00:00-05:00,52.900001525878906,52.95000076293945,52.849998474121094,52.900001525878906,4160,0.0,0.0
2018-01-26 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0
2018-01-29 00:00:00-05:00,53.04999923706055,53.04999923706055,53.0,53.0,20,0.0,0.0
2018-01-30 00:00:00-05:00,52.95000076293945,53.0,52.95000076293945,53.0,2400,0.0,0.0
2018-01-31 00:00:00-05:00,53.0,53.0,52.95000076293945,52.95000076293945,1450,0.0,0.0
2018-02-01 00:00:00-05:00,52.79999923706055,52.95000076293945,52.79999923706055,52.95000076293945,577,0.0,0.0
2018-02-02 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,500,0.0,0.0
2018-02-05 00:00:00-05:00,52.849998474121094,53.20000076293945,52.849998474121094,53.20000076293945,120,0.0,0.0
2018-02-06 00:00:00-05:00,53.0,53.099998474121094,53.0,53.04999923706055,1030,0.0,0.0
2018-02-07 00:00:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,40,0.0,0.0
2018-02-08 00:00:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1500,0.0,0.0
2018-02-09 00:00:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0
2018-02-12 00:00:00-05:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2018-02-13 00:00:00-05:00,53.70000076293945,53.70000076293945,53.150001525878906,53.20000076293945,45,0.0,0.0
2018-02-14 00:00:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0
2018-02-15 00:00:00-05:00,53.45000076293945,53.650001525878906,53.45000076293945,53.650001525878906,520,0.0,0.0
2018-02-16 00:00:00-05:00,53.75,53.849998474121094,53.75,53.849998474121094,2020,0.0,0.0
2018-02-20 00:00:00-05:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2018-02-21 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2018-02-22 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2018-02-23 00:00:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-02-26 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-02-27 00:00:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-02-28 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,10,0.0,0.0
2018-03-01 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,20,0.0,0.0
2018-03-02 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2018-03-05 00:00:00-05:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2018-03-06 00:00:00-05:00,53.95000076293945,54.0,53.95000076293945,54.0,2320,0.0,0.0
2018-03-07 00:00:00-05:00,54.0,54.099998474121094,54.0,54.099998474121094,100,0.0,0.0
2018-03-08 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-03-09 00:00:00-05:00,54.099998474121094,54.099998474121094,53.900001525878906,54.0,80,0.0,0.0
2018-03-12 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,54.0,54.0,54.0,54.0,14,0.0,0.0
2018-03-14 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-03-15 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-03-16 00:00:00-04:00,53.900001525878906,53.900001525878906,53.5,53.5,550,0.0,0.0
2018-03-19 00:00:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2018-03-20 00:00:00-04:00,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,26,0.0,0.0
2018-03-21 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,520,0.0,0.0
2018-03-22 00:00:00-04:00,53.75,53.849998474121094,53.70000076293945,53.70000076293945,1270,0.0,0.0
2018-03-23 00:00:00-04:00,53.79999923706055,53.900001525878906,53.650001525878906,53.650001525878906,620,0.0,0.0
2018-03-26 00:00:00-04:00,53.75,53.95000076293945,53.75,53.95000076293945,520,0.0,0.0
2018-03-27 00:00:00-04:00,53.75,53.75,53.75,53.75,1000,0.0,0.0
2018-03-28 00:00:00-04:00,53.20000076293945,53.70000076293945,53.20000076293945,53.70000076293945,17,0.0,0.0
2018-03-29 00:00:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2018-04-02 00:00:00-04:00,53.70000076293945,53.849998474121094,53.70000076293945,53.849998474121094,20,0.0,0.0
2018-04-03 00:00:00-04:00,53.79999923706055,53.849998474121094,53.79999923706055,53.849998474121094,5,0.0,0.0
2018-04-04 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2018-04-05 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0
2018-04-06 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1000,0.0,0.0
2018-04-09 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0
2018-04-10 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-04-11 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-04-12 00:00:00-04:00,54.0,54.0,53.95000076293945,54.0,20,0.0,0.0
2018-04-13 00:00:00-04:00,54.150001525878906,54.54999923706055,53.95000076293945,54.04999923706055,221,0.0,0.0
2018-04-16 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-04-17 00:00:00-04:00,54.099998474121094,54.099998474121094,54.0,54.0,21,0.0,0.0
2018-04-18 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-04-19 00:00:00-04:00,54.0,54.04999923706055,54.0,54.04999923706055,600,0.0,0.0
2018-04-20 00:00:00-04:00,54.0,54.04999923706055,54.0,54.04999923706055,2600,0.0,0.0
2018-04-23 00:00:00-04:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,150,0.0,0.0
2018-04-24 00:00:00-04:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,20,0.0,0.0
2018-04-25 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2018-04-26 00:00:00-04:00,54.25,54.29999923706055,54.25,54.29999923706055,155,0.0,0.0
2018-04-27 00:00:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2018-04-30 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2018-05-01 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2018-05-02 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-05-03 00:00:00-04:00,54.0,54.20000076293945,53.900001525878906,54.20000076293945,110,0.0,0.0
2018-05-04 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,20,0.0,0.0
2018-05-07 00:00:00-04:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,20,0.0,0.0
2018-05-08 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-05-09 00:00:00-04:00,54.150001525878906,54.25,54.150001525878906,54.25,20,0.0,0.0
2018-05-10 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,80,0.0,0.0
2018-05-11 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2018-05-14 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2018-05-15 00:00:00-04:00,54.04999923706055,54.04999923706055,53.900001525878906,54.0,360,0.0,0.0
2018-05-16 00:00:00-04:00,54.0,54.0,53.95000076293945,53.95000076293945,20,0.0,0.0
2018-05-17 00:00:00-04:00,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,520,0.0,0.0
2018-05-18 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,200,0.0,0.0
2018-05-21 00:00:00-04:00,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,40,0.0,0.0
2018-05-22 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2018-05-23 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2018-05-24 00:00:00-04:00,53.75,53.79999923706055,53.75,53.79999923706055,1800,0.0,0.0
2018-05-25 00:00:00-04:00,53.75,53.79999923706055,53.75,53.79999923706055,20,0.0,0.0
2018-05-29 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2018-05-30 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2018-05-31 00:00:00-04:00,53.75,53.75,53.650001525878906,53.650001525878906,26,0.0,0.0
2018-06-01 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,25,0.0,0.0
2018-06-04 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,205,0.0,0.0
2018-06-05 00:00:00-04:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,20,0.0,0.0
2018-06-06 00:00:00-04:00,53.650001525878906,53.75,53.599998474121094,53.70000076293945,90,0.0,0.0
2018-06-07 00:00:00-04:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,2020,0.0,0.0
2018-06-08 00:00:00-04:00,53.75,53.75,53.650001525878906,53.70000076293945,1620,0.0,0.0
2018-06-11 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2018-06-12 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2018-06-13 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,800,0.0,0.0
2018-06-14 00:00:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0
2018-06-15 00:00:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0
2018-06-18 00:00:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0
2018-06-19 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2018-06-20 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,200,0.0,0.0
2018-06-21 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2018-06-22 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2018-06-25 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2018-06-26 00:00:00-04:00,53.79999923706055,53.79999923706055,53.75,53.75,60,0.0,0.0
2018-06-27 00:00:00-04:00,53.79999923706055,53.95000076293945,53.79999923706055,53.849998474121094,640,0.0,0.0
2018-06-28 00:00:00-04:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,150,0.0,0.0
2018-06-29 00:00:00-04:00,53.95000076293945,54.0,53.95000076293945,53.95000076293945,200,0.0,0.0
2018-07-02 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-07-03 00:00:00-04:00,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,0,0.0,0.0
2018-07-05 00:00:00-04:00,54.0,54.0,53.849998474121094,53.849998474121094,521,0.0,0.0
2018-07-06 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,20,0.0,0.0
2018-07-09 00:00:00-04:00,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,40,0.0,0.0
2018-07-10 00:00:00-04:00,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,21,0.0,0.0
2018-07-11 00:00:00-04:00,53.75,53.900001525878906,53.75,53.849998474121094,30,0.0,0.0
2018-07-12 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0
2018-07-13 00:00:00-04:00,54.0,54.0,54.0,54.0,1,0.0,0.0
2018-07-16 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-07-17 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-07-18 00:00:00-04:00,54.54999923706055,54.54999923706055,54.0,54.0,86,0.0,0.0
2018-07-19 00:00:00-04:00,54.0,54.0,54.0,54.0,50,0.0,0.0
2018-07-20 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-07-23 00:00:00-04:00,54.099998474121094,54.099998474121094,54.0,54.0,1,0.0,0.0
2018-07-24 00:00:00-04:00,54.0,54.0,53.95000076293945,53.95000076293945,20,0.0,0.0
2018-07-25 00:00:00-04:00,54.04999923706055,54.04999923706055,53.95000076293945,53.95000076293945,1,0.0,0.0
2018-07-26 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-07-27 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-07-30 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,20,0.0,0.0
2018-07-31 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-08-01 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0
2018-08-02 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-08-03 00:00:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-08-06 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-07 00:00:00-04:00,53.45000076293945,54.04999923706055,53.45000076293945,54.04999923706055,21,0.0,0.0
2018-08-08 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0
2018-08-09 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-10 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-08-13 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-14 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-08-15 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-16 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-08-17 00:00:00-04:00,54.0,54.0,54.0,54.0,20,0.0,0.0
2018-08-20 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-21 00:00:00-04:00,54.150001525878906,54.150001525878906,54.0,54.0,134,0.0,0.0
2018-08-22 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-23 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-24 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-08-27 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-08-28 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-08-29 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-08-30 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-08-31 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-09-04 00:00:00-04:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,1,0.0,0.0
2018-09-05 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-09-06 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-09-07 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-09-10 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-09-11 00:00:00-04:00,53.79999923706055,54.04999923706055,53.79999923706055,54.04999923706055,1,0.0,0.0
2018-09-12 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-09-13 00:00:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-09-14 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-09-17 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-09-18 00:00:00-04:00,54.20000076293945,54.20000076293945,54.04999923706055,54.04999923706055,45,0.0,0.0
2018-09-19 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-09-20 00:00:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,25,0.0,0.0
2018-09-21 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-09-24 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,5,0.0,0.0
2018-09-25 00:00:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,5,0.0,0.0
2018-09-26 00:00:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,1005,0.0,0.0
2018-09-27 00:00:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,5,0.0,0.0
2018-09-28 00:00:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,5,0.0,0.0
2018-10-01 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1019,0.0,0.0
2018-10-02 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-03 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-04 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-05 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-10-08 00:00:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
