Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,544.9000244140625,549.6699829101562,544.9000244140625,549.1199951171875,0,0.0,0.0
2013-05-03 00:00:00-04:00,551.3300170898438,554.719970703125,551.3300170898438,552.3400268554688,0,0.0,0.0
2013-05-06 00:00:00-04:00,552.1599731445312,552.1599731445312,549.8099975585938,550.5,0,0.0,0.0
2013-05-07 00:00:00-04:00,548.9400024414062,550.8099975585938,548.25,550.3099975585938,0,0.0,0.0
2013-05-08 00:00:00-04:00,550.3400268554688,553.0900268554688,549.75,549.9000244140625,0,0.0,0.0
2013-05-09 00:00:00-04:00,551.5499877929688,554.4500122070312,550.260009765625,552.1900024414062,0,0.0,0.0
2013-05-10 00:00:00-04:00,552.3900146484375,556.5700073242188,552.3900146484375,556.1900024414062,0,0.0,0.0
2013-05-13 00:00:00-04:00,557.8499755859375,562.1500244140625,556.6400146484375,562.0999755859375,0,0.0,0.0
2013-05-14 00:00:00-04:00,561.8900146484375,567.9199829101562,561.8900146484375,567.4199829101562,0,0.0,0.0
2013-05-15 00:00:00-04:00,568.22998046875,573.8200073242188,567.1400146484375,570.7100219726562,0,0.0,0.0
2013-05-16 00:00:00-04:00,570.030029296875,570.030029296875,564.7899780273438,567.4199829101562,0,0.0,0.0
2013-05-17 00:00:00-04:00,565.8900146484375,568.3099975585938,563.5700073242188,567.9299926757812,0,0.0,0.0
2013-05-20 00:00:00-04:00,567.47998046875,568.780029296875,563.8300170898438,564.7000122070312,0,0.0,0.0
2013-05-21 00:00:00-04:00,564.7999877929688,570.8400268554688,564.5,570.1199951171875,0,0.0,0.0
2013-05-22 00:00:00-04:00,570.8400268554688,582.9400024414062,570.8400268554688,572.1500244140625,0,0.0,0.0
2013-05-23 00:00:00-04:00,567.75,571.239990234375,564.5999755859375,569.1900024414062,0,0.0,0.0
2013-05-24 00:00:00-04:00,567.6099853515625,568.5800170898438,563.3499755859375,568.4099731445312,0,0.0,0.0
2013-05-28 00:00:00-04:00,569.9099731445312,578.3599853515625,569.9099731445312,573.1099853515625,0,0.0,0.0
2013-05-29 00:00:00-04:00,571.6799926757812,571.6799926757812,561.75,564.4400024414062,0,0.0,0.0
2013-05-30 00:00:00-04:00,564.3699951171875,569.3200073242188,564.3699951171875,569.0499877929688,0,0.0,0.0
2013-05-31 00:00:00-04:00,567.1300048828125,568.47998046875,555.9500122070312,555.9500122070312,0,0.0,0.0
2013-06-03 00:00:00-04:00,558.1900024414062,558.760009765625,554.2999877929688,557.7999877929688,0,0.0,0.0
2013-06-04 00:00:00-04:00,558.530029296875,561.4600219726562,552.5800170898438,555.1500244140625,0,0.0,0.0
2013-06-05 00:00:00-04:00,553.7000122070312,558.030029296875,546.5599975585938,547.219970703125,0,0.0,0.0
2013-06-06 00:00:00-04:00,547.260009765625,555.260009765625,544.969970703125,555.260009765625,0,0.0,0.0
2013-06-07 00:00:00-04:00,557.0999755859375,563.2000122070312,557.0999755859375,558.75,0,0.0,0.0
2013-06-10 00:00:00-04:00,561.030029296875,562.77001953125,559.4199829101562,561.3599853515625,0,0.0,0.0
2013-06-11 00:00:00-04:00,559.010009765625,562.25,554.8300170898438,559.7999877929688,0,0.0,0.0
2013-06-12 00:00:00-04:00,560.1799926757812,563.77001953125,553.2100219726562,553.219970703125,0,0.0,0.0
2013-06-13 00:00:00-04:00,552.239990234375,558.030029296875,548.719970703125,557.8800048828125,0,0.0,0.0
2013-06-14 00:00:00-04:00,560.469970703125,563.760009765625,559.1500244140625,560.3499755859375,0,0.0,0.0
2013-06-17 00:00:00-04:00,562.1199951171875,565.75,562.0599975585938,562.0599975585938,0,0.0,0.0
2013-06-18 00:00:00-04:00,561.9299926757812,566.72998046875,561.8099975585938,566.4600219726562,0,0.0,0.0
2013-06-19 00:00:00-04:00,566.3300170898438,567.02001953125,562.8400268554688,563.6099853515625,0,0.0,0.0
2013-06-20 00:00:00-04:00,555.3900146484375,555.3900146484375,541.3400268554688,543.0599975585938,0,0.0,0.0
2013-06-21 00:00:00-04:00,544.260009765625,551.5399780273438,543.6900024414062,547.72998046875,0,0.0,0.0
2013-06-24 00:00:00-04:00,545.989990234375,547.989990234375,538.7999877929688,543.5999755859375,0,0.0,0.0
2013-06-25 00:00:00-04:00,545.4000244140625,547.7899780273438,542.7100219726562,545.9099731445312,0,0.0,0.0
2013-06-26 00:00:00-04:00,547.8099975585938,555.510009765625,547.8099975585938,555.469970703125,0,0.0,0.0
2013-06-27 00:00:00-04:00,556.260009765625,559.260009765625,555.3499755859375,555.9299926757812,0,0.0,0.0
2013-06-28 00:00:00-04:00,556.7000122070312,557.9600219726562,552.739990234375,555.8900146484375,0,0.0,0.0
2013-07-01 00:00:00-04:00,553.02001953125,559.1099853515625,552.8699951171875,553.5999755859375,0,0.0,0.0
2013-07-02 00:00:00-04:00,553.0999755859375,555.0,550.47998046875,551.3400268554688,0,0.0,0.0
2013-07-03 00:00:00-04:00,550.52001953125,552.780029296875,547.219970703125,551.1099853515625,0,0.0,0.0
2013-07-05 00:00:00-04:00,553.280029296875,558.030029296875,553.2000122070312,556.989990234375,0,0.0,0.0
2013-07-08 00:00:00-04:00,560.1400146484375,563.0700073242188,560.1400146484375,561.5800170898438,0,0.0,0.0
2013-07-09 00:00:00-04:00,563.0499877929688,564.6500244140625,561.010009765625,563.75,0,0.0,0.0
2013-07-10 00:00:00-04:00,563.1699829101562,568.5499877929688,563.1699829101562,566.9199829101562,0,0.0,0.0
2013-07-11 00:00:00-04:00,569.7000122070312,573.27001953125,569.7000122070312,572.4000244140625,0,0.0,0.0
2013-07-12 00:00:00-04:00,574.1199951171875,577.9099731445312,572.6799926757812,577.9099731445312,0,0.0,0.0
2013-07-15 00:00:00-04:00,578.010009765625,578.530029296875,575.5800170898438,577.9199829101562,0,0.0,0.0
2013-07-16 00:00:00-04:00,578.5800170898438,579.4299926757812,573.489990234375,574.969970703125,0,0.0,0.0
2013-07-17 00:00:00-04:00,576.9000244140625,579.0999755859375,575.5,576.1400146484375,0,0.0,0.0
2013-07-18 00:00:00-04:00,575.9400024414062,579.739990234375,575.719970703125,577.7000122070312,0,0.0,0.0
2013-07-19 00:00:00-04:00,576.52001953125,585.6900024414062,576.2100219726562,585.6099853515625,0,0.0,0.0
2013-07-22 00:00:00-04:00,586.0800170898438,589.469970703125,584.52001953125,588.1500244140625,0,0.0,0.0
2013-07-23 00:00:00-04:00,588.4099731445312,588.5599975585938,585.25,586.239990234375,0,0.0,0.0
2013-07-24 00:00:00-04:00,587.4000244140625,588.4600219726562,583.780029296875,585.1500244140625,0,0.0,0.0
2013-07-25 00:00:00-04:00,585.510009765625,588.3400268554688,581.469970703125,588.2899780273438,0,0.0,0.0
2013-07-26 00:00:00-04:00,588.8800048828125,589.760009765625,584.530029296875,589.5399780273438,0,0.0,0.0
2013-07-29 00:00:00-04:00,591.219970703125,592.989990234375,588.8699951171875,590.3800048828125,0,0.0,0.0
2013-07-30 00:00:00-04:00,591.4000244140625,593.5,588.3200073242188,589.9500122070312,0,0.0,0.0
2013-07-31 00:00:00-04:00,590.3400268554688,595.02001953125,589.9199829101562,590.25,0,0.0,0.0
2013-08-01 00:00:00-04:00,591.5900268554688,594.9600219726562,591.5900268554688,594.1300048828125,0,0.0,0.0
2013-08-02 00:00:00-04:00,593.72998046875,594.3599853515625,591.8400268554688,594.3599853515625,0,0.0,0.0
2013-08-05 00:00:00-04:00,593.77001953125,595.3300170898438,592.3800048828125,593.260009765625,0,0.0,0.0
2013-08-06 00:00:00-04:00,592.5700073242188,592.719970703125,588.6699829101562,590.6500244140625,0,0.0,0.0
2013-08-07 00:00:00-04:00,589.8699951171875,592.0999755859375,587.3499755859375,591.7899780273438,0,0.0,0.0
2013-08-08 00:00:00-04:00,591.8400268554688,593.0499877929688,589.1400146484375,591.2899780273438,0,0.0,0.0
2013-08-09 00:00:00-04:00,589.9400024414062,592.77001953125,587.0499877929688,589.9299926757812,0,0.0,0.0
2013-08-12 00:00:00-04:00,588.030029296875,588.0999755859375,585.0999755859375,586.760009765625,0,0.0,0.0
2013-08-13 00:00:00-04:00,586.8699951171875,589.9099731445312,583.8499755859375,588.3900146484375,0,0.0,0.0
2013-08-14 00:00:00-04:00,588.22998046875,590.010009765625,584.1599731445312,585.010009765625,0,0.0,0.0
2013-08-15 00:00:00-04:00,581.719970703125,581.719970703125,574.0700073242188,574.27001953125,0,0.0,0.0
2013-08-16 00:00:00-04:00,573.5,573.760009765625,570.6500244140625,570.9199829101562,0,0.0,0.0
2013-08-19 00:00:00-04:00,570.719970703125,575.219970703125,570.4099731445312,572.5,0,0.0,0.0
2013-08-20 00:00:00-04:00,572.719970703125,576.1900024414062,572.4299926757812,575.0499877929688,0,0.0,0.0
2013-08-21 00:00:00-04:00,572.6300048828125,575.739990234375,569.3099975585938,570.760009765625,0,0.0,0.0
2013-08-22 00:00:00-04:00,571.7899780273438,574.27001953125,571.6400146484375,573.8699951171875,0,0.0,0.0
2013-08-23 00:00:00-04:00,574.3599853515625,575.7899780273438,571.6699829101562,575.2100219726562,0,0.0,0.0
2013-08-26 00:00:00-04:00,576.8300170898438,579.47998046875,576.0700073242188,578.510009765625,0,0.0,0.0
2013-08-27 00:00:00-04:00,573.3699951171875,573.3699951171875,565.6099853515625,566.280029296875,0,0.0,0.0
2013-08-28 00:00:00-04:00,565.6199951171875,571.010009765625,564.1199951171875,570.9299926757812,0,0.0,0.0
2013-08-29 00:00:00-04:00,567.3099975585938,574.3499755859375,566.4199829101562,570.510009765625,0,0.0,0.0
2013-08-30 00:00:00-04:00,570.6799926757812,570.9500122070312,566.8699951171875,568.02001953125,0,0.0,0.0
2013-09-03 00:00:00-04:00,572.3400268554688,575.8200073242188,569.5999755859375,572.1799926757812,0,0.0,0.0
2013-09-04 00:00:00-04:00,572.1500244140625,579.1900024414062,571.8200073242188,578.4000244140625,0,0.0,0.0
2013-09-05 00:00:00-04:00,578.7100219726562,580.0700073242188,577.4500122070312,579.530029296875,0,0.0,0.0
2013-09-06 00:00:00-04:00,580.219970703125,582.8200073242188,572.8300170898438,582.8200073242188,0,0.0,0.0
2013-09-09 00:00:00-04:00,579.75,583.3099975585938,579.0999755859375,583.3099975585938,0,0.0,0.0
2013-09-10 00:00:00-04:00,585.0,587.5399780273438,584.0399780273438,586.1500244140625,0,0.0,0.0
2013-09-11 00:00:00-04:00,587.8499755859375,591.219970703125,586.72998046875,591.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,590.77001953125,591.8900146484375,589.1599731445312,590.280029296875,0,0.0,0.0
2013-09-13 00:00:00-04:00,590.1400146484375,591.7100219726562,588.8699951171875,591.02001953125,0,0.0,0.0
2013-09-16 00:00:00-04:00,592.77001953125,598.0399780273438,592.77001953125,596.0399780273438,0,0.0,0.0
2013-09-17 00:00:00-04:00,596.0900268554688,596.510009765625,594.239990234375,596.4000244140625,0,0.0,0.0
2013-09-18 00:00:00-04:00,596.3300170898438,601.4400024414062,592.77001953125,600.5599975585938,0,0.0,0.0
2013-09-19 00:00:00-04:00,601.2000122070312,601.9400024414062,597.4199829101562,597.9600219726562,0,0.0,0.0
2013-09-20 00:00:00-04:00,598.530029296875,601.030029296875,597.0700073242188,597.2899780273438,0,0.0,0.0
2013-09-23 00:00:00-04:00,596.2100219726562,596.2100219726562,591.1699829101562,594.1799926757812,0,0.0,0.0
2013-09-24 00:00:00-04:00,593.030029296875,593.719970703125,589.9000244140625,590.1900024414062,0,0.0,0.0
2013-09-25 00:00:00-04:00,590.3900146484375,590.4600219726562,586.1799926757812,587.3699951171875,0,0.0,0.0
2013-09-26 00:00:00-04:00,586.4500122070312,589.3300170898438,585.47998046875,587.2999877929688,0,0.0,0.0
2013-09-27 00:00:00-04:00,585.5,588.4500122070312,583.7999877929688,587.1300048828125,0,0.0,0.0
2013-09-30 00:00:00-04:00,585.260009765625,587.760009765625,582.989990234375,586.02001953125,0,0.0,0.0
2013-10-01 00:00:00-04:00,587.6400146484375,593.5499877929688,587.2100219726562,593.5,0,0.0,0.0
2013-10-02 00:00:00-04:00,591.72998046875,592.1500244140625,588.1199951171875,592.1500244140625,0,0.0,0.0
2013-10-03 00:00:00-04:00,591.0900268554688,591.0900268554688,584.3900146484375,586.4600219726562,0,0.0,0.0
2013-10-04 00:00:00-04:00,586.7899780273438,593.5499877929688,586.4299926757812,593.0999755859375,0,0.0,0.0
2013-10-07 00:00:00-04:00,590.72998046875,590.72998046875,586.7000122070312,586.7000122070312,0,0.0,0.0
2013-10-08 00:00:00-04:00,586.5999755859375,586.8499755859375,577.75,577.8800048828125,0,0.0,0.0
2013-10-09 00:00:00-04:00,578.5999755859375,579.7100219726562,574.1500244140625,576.9600219726562,0,0.0,0.0
2013-10-10 00:00:00-04:00,580.3900146484375,590.3699951171875,580.3900146484375,590.3699951171875,0,0.0,0.0
2013-10-11 00:00:00-04:00,590.2100219726562,593.5700073242188,589.6599731445312,592.97998046875,0,0.0,0.0
2013-10-14 00:00:00-04:00,591.2100219726562,596.9600219726562,588.5599975585938,596.9000244140625,0,0.0,0.0
2013-10-15 00:00:00-04:00,596.4400024414062,598.260009765625,593.280029296875,593.72998046875,0,0.0,0.0
2013-10-16 00:00:00-04:00,595.3699951171875,605.72998046875,595.3699951171875,605.72998046875,0,0.0,0.0
2013-10-17 00:00:00-04:00,605.1699829101562,611.4000244140625,603.0999755859375,611.0700073242188,0,0.0,0.0
2013-10-18 00:00:00-04:00,610.469970703125,610.469970703125,605.47998046875,608.8800048828125,0,0.0,0.0
2013-10-21 00:00:00-04:00,609.1400146484375,609.1400146484375,603.8300170898438,605.52001953125,0,0.0,0.0
2013-10-22 00:00:00-04:00,606.1400146484375,612.25,606.1400146484375,611.010009765625,0,0.0,0.0
2013-10-23 00:00:00-04:00,610.4000244140625,611.27001953125,607.1199951171875,610.0999755859375,0,0.0,0.0
2013-10-24 00:00:00-04:00,610.4099731445312,613.1900024414062,609.510009765625,610.030029296875,0,0.0,0.0
2013-10-25 00:00:00-04:00,610.469970703125,610.8900146484375,607.7100219726562,610.8800048828125,0,0.0,0.0
2013-10-28 00:00:00-04:00,609.9600219726562,614.030029296875,609.9099731445312,612.6099853515625,0,0.0,0.0
2013-10-29 00:00:00-04:00,613.010009765625,616.6799926757812,612.9199829101562,616.6400146484375,0,0.0,0.0
2013-10-30 00:00:00-04:00,617.8800048828125,618.6500244140625,611.6799926757812,613.3499755859375,0,0.0,0.0
2013-10-31 00:00:00-04:00,613.5700073242188,615.739990234375,610.3499755859375,610.6599731445312,0,0.0,0.0
2013-11-01 00:00:00-04:00,611.6799926757812,615.5700073242188,610.72998046875,614.780029296875,0,0.0,0.0
2013-11-04 00:00:00-05:00,615.469970703125,617.030029296875,613.5700073242188,615.4000244140625,0,0.0,0.0
2013-11-05 00:00:00-05:00,614.8900146484375,614.97998046875,610.780029296875,613.5499877929688,0,0.0,0.0
2013-11-06 00:00:00-05:00,614.1799926757812,616.3699951171875,610.9500122070312,611.5,0,0.0,0.0
2013-11-07 00:00:00-05:00,613.0499877929688,615.5800170898438,605.9299926757812,606.0700073242188,0,0.0,0.0
2013-11-08 00:00:00-05:00,607.1599731445312,615.52001953125,606.52001953125,615.280029296875,0,0.0,0.0
2013-11-11 00:00:00-05:00,615.3499755859375,617.5900268554688,615.2100219726562,616.510009765625,0,0.0,0.0
2013-11-12 00:00:00-05:00,615.3900146484375,616.6099853515625,613.1799926757812,616.1300048828125,0,0.0,0.0
2013-11-13 00:00:00-05:00,614.2899780273438,619.4199829101562,612.9099731445312,619.4099731445312,0,0.0,0.0
2013-11-14 00:00:00-05:00,620.3699951171875,625.2100219726562,620.3699951171875,624.5800170898438,0,0.0,0.0
2013-11-15 00:00:00-05:00,624.9199829101562,628.1799926757812,623.8099975585938,628.1500244140625,0,0.0,0.0
2013-11-18 00:00:00-05:00,629.0399780273438,630.280029296875,624.2100219726562,625.489990234375,0,0.0,0.0
2013-11-19 00:00:00-05:00,625.2100219726562,627.0499877929688,622.030029296875,626.1199951171875,0,0.0,0.0
2013-11-20 00:00:00-05:00,626.2999877929688,630.8900146484375,625.4400024414062,627.7000122070312,0,0.0,0.0
2013-11-21 00:00:00-05:00,628.3300170898438,632.4099731445312,628.3300170898438,630.6400146484375,0,0.0,0.0
2013-11-22 00:00:00-05:00,634.02001953125,638.3300170898438,633.510009765625,638.2899780273438,0,0.0,0.0
2013-11-25 00:00:00-05:00,639.8599853515625,643.6099853515625,639.8599853515625,640.9099731445312,0,0.0,0.0
2013-11-26 00:00:00-05:00,641.1599731445312,642.3200073242188,638.6400146484375,638.6400146484375,0,0.0,0.0
2013-11-27 00:00:00-05:00,639.6300048828125,640.4400024414062,637.6799926757812,638.8400268554688,0,0.0,0.0
2013-11-29 00:00:00-05:00,639.4299926757812,640.7000122070312,637.1900024414062,638.0599975585938,0,0.0,0.0
2013-12-02 00:00:00-05:00,637.9000244140625,640.1400146484375,636.7100219726562,638.719970703125,0,0.0,0.0
2013-12-03 00:00:00-05:00,637.47998046875,637.47998046875,631.8300170898438,633.4299926757812,0,0.0,0.0
2013-12-04 00:00:00-05:00,632.0,634.9099731445312,625.8699951171875,630.780029296875,0,0.0,0.0
2013-12-05 00:00:00-05:00,630.7000122070312,632.8699951171875,628.1500244140625,629.0599975585938,0,0.0,0.0
2013-12-06 00:00:00-05:00,631.1199951171875,637.9099731445312,631.1199951171875,637.77001953125,0,0.0,0.0
2013-12-09 00:00:00-05:00,639.5700073242188,640.8599853515625,638.3699951171875,638.9500122070312,0,0.0,0.0
2013-12-10 00:00:00-05:00,638.7100219726562,638.7100219726562,633.8099975585938,636.1699829101562,0,0.0,0.0
2013-12-11 00:00:00-05:00,636.2899780273438,636.2899780273438,624.7999877929688,625.8599853515625,0,0.0,0.0
2013-12-12 00:00:00-05:00,625.2999877929688,625.4500122070312,620.469970703125,620.7999877929688,0,0.0,0.0
2013-12-13 00:00:00-05:00,622.280029296875,623.52001953125,618.52001953125,621.0499877929688,0,0.0,0.0
2013-12-16 00:00:00-05:00,622.6599731445312,627.5900268554688,621.1300048828125,622.4199829101562,0,0.0,0.0
2013-12-17 00:00:00-05:00,622.5800170898438,622.5800170898438,616.4299926757812,619.7000122070312,0,0.0,0.0
2013-12-18 00:00:00-05:00,621.25,634.7899780273438,618.3200073242188,634.5499877929688,0,0.0,0.0
2013-12-19 00:00:00-05:00,632.8099975585938,633.530029296875,629.8800048828125,633.1500244140625,0,0.0,0.0
2013-12-20 00:00:00-05:00,633.6300048828125,638.2899780273438,633.6300048828125,635.969970703125,0,0.0,0.0
2013-12-23 00:00:00-05:00,637.7100219726562,639.27001953125,637.0800170898438,638.5900268554688,0,0.0,0.0
2013-12-24 00:00:00-05:00,638.4299926757812,638.9500122070312,636.9600219726562,638.0499877929688,0,0.0,0.0
2013-12-26 00:00:00-05:00,638.7899780273438,642.3200073242188,638.77001953125,642.3200073242188,0,0.0,0.0
2013-12-27 00:00:00-05:00,642.8300170898438,644.0,640.739990234375,641.5,0,0.0,0.0
2013-12-30 00:00:00-05:00,641.780029296875,642.7100219726562,638.5599975585938,642.7100219726562,0,0.0,0.0
2013-12-31 00:00:00-05:00,642.9500122070312,643.489990234375,639.8800048828125,642.2999877929688,0,0.0,0.0
2014-01-02 00:00:00-05:00,641.5900268554688,641.7999877929688,637.22998046875,638.75,0,0.0,0.0
2014-01-03 00:00:00-05:00,639.4000244140625,642.8400268554688,639.4000244140625,640.0700073242188,0,0.0,0.0
2014-01-06 00:00:00-05:00,641.02001953125,643.9000244140625,636.75,637.7000122070312,0,0.0,0.0
2014-01-07 00:00:00-05:00,638.6500244140625,646.1400146484375,638.6500244140625,644.1300048828125,0,0.0,0.0
2014-01-08 00:00:00-05:00,644.6300048828125,650.6500244140625,643.780029296875,649.7899780273438,0,0.0,0.0
2014-01-09 00:00:00-05:00,651.0399780273438,655.0700073242188,649.489990234375,654.52001953125,0,0.0,0.0
2014-01-10 00:00:00-05:00,655.1199951171875,657.280029296875,651.219970703125,657.260009765625,0,0.0,0.0
2014-01-13 00:00:00-05:00,657.239990234375,660.77001953125,650.3599853515625,651.989990234375,0,0.0,0.0
2014-01-14 00:00:00-05:00,652.8300170898438,660.75,652.0900268554688,660.3200073242188,0,0.0,0.0
2014-01-15 00:00:00-05:00,660.22998046875,661.1599731445312,657.719970703125,659.4000244140625,0,0.0,0.0
2014-01-16 00:00:00-05:00,659.2999877929688,662.02001953125,658.3300170898438,660.9400024414062,0,0.0,0.0
2014-01-17 00:00:00-05:00,661.0800170898438,662.6599731445312,658.5,660.5599975585938,0,0.0,0.0
2014-01-21 00:00:00-05:00,662.5399780273438,664.719970703125,659.0999755859375,664.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,665.75,665.75,662.4500122070312,664.4500122070312,0,0.0,0.0
2014-01-23 00:00:00-05:00,663.1400146484375,663.1400146484375,655.780029296875,659.6300048828125,0,0.0,0.0
2014-01-24 00:00:00-05:00,657.5700073242188,657.5700073242188,644.260009765625,644.260009765625,0,0.0,0.0
2014-01-27 00:00:00-05:00,644.9099731445312,645.1500244140625,637.1599731445312,639.1599731445312,0,0.0,0.0
2014-01-28 00:00:00-05:00,640.969970703125,650.0399780273438,640.969970703125,647.4299926757812,0,0.0,0.0
2014-01-29 00:00:00-05:00,644.4400024414062,648.010009765625,639.5900268554688,641.6799926757812,0,0.0,0.0
2014-01-30 00:00:00-05:00,644.8200073242188,654.6400146484375,644.8200073242188,653.1900024414062,0,0.0,0.0
2014-01-31 00:00:00-05:00,650.1799926757812,651.469970703125,644.6900024414062,647.9000244140625,0,0.0,0.0
2014-02-03 00:00:00-05:00,648.6099853515625,651.0800170898438,634.0,634.739990234375,0,0.0,0.0
2014-02-04 00:00:00-05:00,637.9099731445312,641.739990234375,636.77001953125,641.239990234375,0,0.0,0.0
2014-02-05 00:00:00-05:00,640.719970703125,641.5599975585938,632.4099731445312,637.1599731445312,0,0.0,0.0
2014-02-06 00:00:00-05:00,637.3900146484375,641.4400024414062,637.3900146484375,640.3499755859375,0,0.0,0.0
2014-02-07 00:00:00-05:00,641.6500244140625,651.8800048828125,640.3599853515625,651.7000122070312,0,0.0,0.0
2014-02-10 00:00:00-05:00,652.0800170898438,657.4600219726562,650.6500244140625,657.4600219726562,0,0.0,0.0
2014-02-11 00:00:00-05:00,657.3499755859375,666.52001953125,656.1500244140625,666.0800170898438,0,0.0,0.0
2014-02-12 00:00:00-05:00,666.6300048828125,669.5499877929688,664.0499877929688,665.52001953125,0,0.0,0.0
2014-02-13 00:00:00-05:00,662.3300170898438,671.010009765625,661.6500244140625,670.7000122070312,0,0.0,0.0
2014-02-14 00:00:00-05:00,670.8400268554688,674.0599975585938,668.8699951171875,673.0399780273438,0,0.0,0.0
2014-02-18 00:00:00-05:00,673.489990234375,680.6699829101562,673.489990234375,679.010009765625,0,0.0,0.0
2014-02-19 00:00:00-05:00,678.1599731445312,681.5399780273438,674.3800048828125,674.9400024414062,0,0.0,0.0
2014-02-20 00:00:00-05:00,675.4199829101562,682.1900024414062,673.8400268554688,681.0800170898438,0,0.0,0.0
2014-02-21 00:00:00-05:00,681.0700073242188,684.1599731445312,678.9299926757812,679.4000244140625,0,0.0,0.0
2014-02-24 00:00:00-05:00,680.489990234375,688.25,680.47998046875,684.47998046875,0,0.0,0.0
2014-02-25 00:00:00-05:00,684.6599731445312,686.2899780273438,681.0499877929688,682.8800048828125,0,0.0,0.0
2014-02-26 00:00:00-05:00,682.6300048828125,687.030029296875,681.2999877929688,682.77001953125,0,0.0,0.0
2014-02-27 00:00:00-05:00,683.0599975585938,686.6900024414062,681.1099853515625,686.2899780273438,0,0.0,0.0
2014-02-28 00:00:00-05:00,686.780029296875,693.3800048828125,681.1699829101562,686.4500122070312,0,0.0,0.0
2014-03-03 00:00:00-05:00,683.7100219726562,684.3300170898438,677.239990234375,681.7000122070312,0,0.0,0.0
2014-03-04 00:00:00-05:00,684.010009765625,695.489990234375,684.010009765625,694.530029296875,0,0.0,0.0
2014-03-05 00:00:00-05:00,695.0,695.1799926757812,691.8599853515625,693.1799926757812,0,0.0,0.0
2014-03-06 00:00:00-05:00,694.7899780273438,698.6599731445312,687.1199951171875,688.52001953125,0,0.0,0.0
2014-03-07 00:00:00-05:00,690.9299926757812,691.97998046875,682.4500122070312,687.0999755859375,0,0.0,0.0
2014-03-10 00:00:00-04:00,686.7000122070312,689.9099731445312,683.469970703125,689.780029296875,0,0.0,0.0
2014-03-11 00:00:00-04:00,690.25,693.0900268554688,686.8099975585938,687.969970703125,0,0.0,0.0
2014-03-12 00:00:00-04:00,686.5900268554688,688.5800170898438,683.0999755859375,687.9000244140625,0,0.0,0.0
2014-03-13 00:00:00-04:00,688.8499755859375,689.8400268554688,676.9000244140625,678.3200073242188,0,0.0,0.0
2014-03-14 00:00:00-04:00,677.280029296875,679.6199951171875,674.0700073242188,674.8099975585938,0,0.0,0.0
2014-03-17 00:00:00-04:00,676.8699951171875,683.9099731445312,676.8699951171875,680.97998046875,0,0.0,0.0
2014-03-18 00:00:00-04:00,681.7999877929688,689.7000122070312,681.7999877929688,688.9600219726562,0,0.0,0.0
2014-03-19 00:00:00-04:00,689.5599975585938,692.7100219726562,682.0599975585938,686.4400024414062,0,0.0,0.0
2014-03-20 00:00:00-04:00,685.5800170898438,686.9600219726562,682.780029296875,686.2899780273438,0,0.0,0.0
2014-03-21 00:00:00-04:00,688.1400146484375,691.52001953125,672.72998046875,675.7000122070312,0,0.0,0.0
2014-03-24 00:00:00-04:00,676.75,676.75,661.5900268554688,666.1799926757812,0,0.0,0.0
