Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13 00:00:00-04:00,360.1400146484375,360.8999938964844,358.7799987792969,360.8299865722656,0,0.0,0.0
2013-05-14 00:00:00-04:00,361.5400085449219,363.9200134277344,361.5400085449219,363.07000732421875,0,0.0,0.0
2013-05-15 00:00:00-04:00,362.8800048828125,364.0,361.42999267578125,363.1400146484375,0,0.0,0.0
2013-05-16 00:00:00-04:00,363.67999267578125,364.5799865722656,358.9599914550781,359.4100036621094,0,0.0,0.0
2013-05-17 00:00:00-04:00,360.44000244140625,361.3999938964844,358.5400085449219,359.9800109863281,0,0.0,0.0
2013-05-20 00:00:00-04:00,360.7900085449219,360.989990234375,356.3900146484375,357.1700134277344,0,0.0,0.0
2013-05-21 00:00:00-04:00,357.5899963378906,360.1099853515625,357.30999755859375,360.0299987792969,0,0.0,0.0
2013-05-22 00:00:00-04:00,358.3999938964844,363.1000061035156,354.8500061035156,356.6300048828125,0,0.0,0.0
2013-05-23 00:00:00-04:00,355.6400146484375,356.2699890136719,351.54998779296875,356.04998779296875,0,0.0,0.0
2013-05-24 00:00:00-04:00,353.9800109863281,356.1300048828125,351.94000244140625,356.0799865722656,0,0.0,0.0
2013-05-28 00:00:00-04:00,357.6000061035156,360.1700134277344,357.5199890136719,357.760009765625,0,0.0,0.0
2013-05-29 00:00:00-04:00,357.2099914550781,357.2099914550781,352.760009765625,354.1600036621094,0,0.0,0.0
2013-05-30 00:00:00-04:00,354.4700012207031,357.3699951171875,354.20001220703125,354.20001220703125,0,0.0,0.0
2013-05-31 00:00:00-04:00,352.260009765625,352.260009765625,352.260009765625,352.260009765625,0,0.0,0.0
2013-06-03 00:00:00-04:00,345.2900085449219,345.2900085449219,345.2900085449219,345.2900085449219,0,0.0,0.0
2013-06-04 00:00:00-04:00,348.75,348.75,348.75,348.75,0,0.0,0.0
2013-06-05 00:00:00-04:00,347.7799987792969,347.7799987792969,341.0899963378906,341.30999755859375,0,0.0,0.0
2013-06-06 00:00:00-04:00,340.9800109863281,343.32000732421875,337.3999938964844,343.32000732421875,0,0.0,0.0
2013-06-07 00:00:00-04:00,344.1499938964844,348.54998779296875,343.32000732421875,347.1600036621094,0,0.0,0.0
2013-06-10 00:00:00-04:00,349.5899963378906,350.07000732421875,345.1199951171875,345.8599853515625,0,0.0,0.0
2013-06-11 00:00:00-04:00,343.80999755859375,345.8800048828125,341.1400146484375,344.3299865722656,0,0.0,0.0
2013-06-12 00:00:00-04:00,344.42999267578125,345.29998779296875,336.3399963378906,337.32000732421875,0,0.0,0.0
2013-06-13 00:00:00-04:00,336.7799987792969,342.30999755859375,335.2099914550781,342.2799987792969,0,0.0,0.0
2013-06-14 00:00:00-04:00,343.45001220703125,346.4800109863281,342.5299987792969,345.6400146484375,0,0.0,0.0
2013-06-17 00:00:00-04:00,347.05999755859375,350.05999755859375,347.05999755859375,348.0899963378906,0,0.0,0.0
2013-06-18 00:00:00-04:00,347.4200134277344,353.57000732421875,347.4200134277344,351.54998779296875,0,0.0,0.0
2013-06-19 00:00:00-04:00,352.0899963378906,353.6000061035156,348.6000061035156,348.70001220703125,0,0.0,0.0
2013-06-20 00:00:00-04:00,345.70001220703125,345.8800048828125,337.239990234375,338.260009765625,0,0.0,0.0
2013-06-21 00:00:00-04:00,339.9200134277344,343.7300109863281,338.2200012207031,342.44000244140625,0,0.0,0.0
2013-06-24 00:00:00-04:00,340.67999267578125,342.4599914550781,337.510009765625,340.05999755859375,0,0.0,0.0
2013-06-25 00:00:00-04:00,341.6400146484375,343.7300109863281,340.6499938964844,342.260009765625,0,0.0,0.0
2013-06-26 00:00:00-04:00,344.4200134277344,346.8599853515625,344.4200134277344,346.5899963378906,0,0.0,0.0
2013-06-27 00:00:00-04:00,347.6600036621094,352.7699890136719,347.6600036621094,349.9800109863281,0,0.0,0.0
2013-06-28 00:00:00-04:00,349.1700134277344,354.7099914550781,348.95001220703125,353.9800109863281,0,0.0,0.0
2013-07-01 00:00:00-04:00,353.8399963378906,358.2699890136719,353.05999755859375,353.4700012207031,0,0.0,0.0
2013-07-02 00:00:00-04:00,352.6700134277344,355.79998779296875,351.7799987792969,353.3900146484375,0,0.0,0.0
2013-07-03 00:00:00-04:00,352.2900085449219,357.6700134277344,350.1000061035156,357.19000244140625,0,0.0,0.0
2013-07-05 00:00:00-04:00,359.9800109863281,361.3599853515625,358.19000244140625,360.69000244140625,0,0.0,0.0
2013-07-08 00:00:00-04:00,362.7699890136719,364.57000732421875,362.3399963378906,364.3500061035156,0,0.0,0.0
2013-07-09 00:00:00-04:00,365.9599914550781,367.6400146484375,364.510009765625,364.9200134277344,0,0.0,0.0
2013-07-10 00:00:00-04:00,364.7099914550781,366.1199951171875,363.2200012207031,365.3399963378906,0,0.0,0.0
2013-07-11 00:00:00-04:00,367.760009765625,372.7699890136719,367.760009765625,372.3900146484375,0,0.0,0.0
2013-07-12 00:00:00-04:00,372.010009765625,373.510009765625,371.1600036621094,373.2699890136719,0,0.0,0.0
2013-07-15 00:00:00-04:00,374.4599914550781,375.25,372.1000061035156,372.29998779296875,0,0.0,0.0
2013-07-16 00:00:00-04:00,372.4100036621094,373.8699951171875,369.17999267578125,370.5299987792969,0,0.0,0.0
2013-07-17 00:00:00-04:00,372.1400146484375,372.2200012207031,369.4800109863281,371.2099914550781,0,0.0,0.0
2013-07-18 00:00:00-04:00,372.2900085449219,376.2900085449219,372.2900085449219,375.1099853515625,0,0.0,0.0
2013-07-19 00:00:00-04:00,374.9700012207031,377.0,372.6700134277344,374.0799865722656,0,0.0,0.0
2013-07-22 00:00:00-04:00,376.6300048828125,376.6300048828125,372.25,373.7300109863281,0,0.0,0.0
2013-07-23 00:00:00-04:00,373.6099853515625,375.55999755859375,372.7699890136719,374.6600036621094,0,0.0,0.0
2013-07-24 00:00:00-04:00,375.3399963378906,376.7799987792969,371.5799865722656,373.0400085449219,0,0.0,0.0
2013-07-25 00:00:00-04:00,372.19000244140625,372.7699890136719,369.94000244140625,371.8699951171875,0,0.0,0.0
2013-07-26 00:00:00-04:00,370.1199951171875,372.6099853515625,369.25,372.3399963378906,0,0.0,0.0
2013-07-29 00:00:00-04:00,372.2300109863281,372.67999267578125,368.4800109863281,369.7799987792969,0,0.0,0.0
2013-07-30 00:00:00-04:00,368.8999938964844,369.8500061035156,365.2900085449219,365.3800048828125,0,0.0,0.0
2013-07-31 00:00:00-04:00,368.5199890136719,373.75,368.4700012207031,371.17999267578125,0,0.0,0.0
2013-08-01 00:00:00-04:00,373.3500061035156,377.7300109863281,373.3500061035156,377.0899963378906,0,0.0,0.0
2013-08-02 00:00:00-04:00,378.0400085449219,381.489990234375,376.95001220703125,381.2799987792969,0,0.0,0.0
2013-08-05 00:00:00-04:00,380.760009765625,381.8900146484375,379.4599914550781,379.8800048828125,0,0.0,0.0
2013-08-06 00:00:00-04:00,379.3399963378906,381.25,376.79998779296875,378.9700012207031,0,0.0,0.0
2013-08-07 00:00:00-04:00,380.4100036621094,380.4100036621094,376.3299865722656,378.989990234375,0,0.0,0.0
2013-08-08 00:00:00-04:00,381.1400146484375,382.6600036621094,378.17999267578125,380.7799987792969,0,0.0,0.0
2013-08-09 00:00:00-04:00,380.3299865722656,381.70001220703125,377.739990234375,378.0799865722656,0,0.0,0.0
2013-08-12 00:00:00-04:00,375.75,378.3599853515625,375.17999267578125,376.7099914550781,0,0.0,0.0
2013-08-13 00:00:00-04:00,377.1099853515625,377.7699890136719,373.82000732421875,376.5299987792969,0,0.0,0.0
2013-08-14 00:00:00-04:00,376.0199890136719,376.44000244140625,372.4200134277344,373.0299987792969,0,0.0,0.0
2013-08-15 00:00:00-04:00,370.2699890136719,370.4100036621094,364.1199951171875,365.42999267578125,0,0.0,0.0
2013-08-16 00:00:00-04:00,364.30999755859375,366.489990234375,363.6400146484375,364.2300109863281,0,0.0,0.0
2013-08-19 00:00:00-04:00,363.7799987792969,364.79998779296875,361.3299865722656,361.3999938964844,0,0.0,0.0
2013-08-20 00:00:00-04:00,361.4700012207031,365.3500061035156,361.3800048828125,364.1499938964844,0,0.0,0.0
2013-08-21 00:00:00-04:00,362.2099914550781,363.2699890136719,358.0899963378906,359.3599853515625,0,0.0,0.0
2013-08-22 00:00:00-04:00,360.6000061035156,364.42999267578125,360.2300109863281,363.8800048828125,0,0.0,0.0
2013-08-23 00:00:00-04:00,363.9100036621094,364.94000244140625,362.07000732421875,363.80999755859375,0,0.0,0.0
2013-08-26 00:00:00-04:00,364.0400085449219,366.1499938964844,361.6600036621094,361.8800048828125,0,0.0,0.0
2013-08-27 00:00:00-04:00,360.2900085449219,362.30999755859375,358.5,358.75,0,0.0,0.0
2013-08-28 00:00:00-04:00,358.2900085449219,360.9100036621094,356.739990234375,359.57000732421875,0,0.0,0.0
2013-08-29 00:00:00-04:00,358.2200012207031,363.489990234375,357.9599914550781,360.6600036621094,0,0.0,0.0
2013-08-30 00:00:00-04:00,361.2300109863281,361.2300109863281,357.7300109863281,358.8399963378906,0,0.0,0.0
2013-09-03 00:00:00-04:00,362.9800109863281,366.5899963378906,361.2900085449219,362.9100036621094,0,0.0,0.0
2013-09-04 00:00:00-04:00,363.0400085449219,366.3399963378906,362.17999267578125,365.2900085449219,0,0.0,0.0
2013-09-05 00:00:00-04:00,364.9700012207031,366.57000732421875,363.8599853515625,364.3500061035156,0,0.0,0.0
2013-09-06 00:00:00-04:00,365.69000244140625,367.2099914550781,360.6099853515625,364.3900146484375,0,0.0,0.0
2013-09-09 00:00:00-04:00,364.9700012207031,366.30999755859375,363.4800109863281,365.760009765625,0,0.0,0.0
2013-09-10 00:00:00-04:00,366.79998779296875,369.8800048828125,366.79998779296875,369.82000732421875,0,0.0,0.0
2013-09-11 00:00:00-04:00,371.7099914550781,374.69000244140625,371.4200134277344,374.69000244140625,0,0.0,0.0
2013-09-12 00:00:00-04:00,374.6000061035156,378.0199890136719,372.989990234375,375.739990234375,0,0.0,0.0
2013-09-13 00:00:00-04:00,376.30999755859375,379.0799865722656,375.3299865722656,378.6499938964844,0,0.0,0.0
2013-09-16 00:00:00-04:00,381.4800109863281,383.6499938964844,380.1499938964844,380.7699890136719,0,0.0,0.0
2013-09-17 00:00:00-04:00,381.510009765625,382.92999267578125,381.2300109863281,382.010009765625,0,0.0,0.0
2013-09-18 00:00:00-04:00,382.010009765625,385.0,378.92999267578125,383.25,0,0.0,0.0
2013-09-19 00:00:00-04:00,383.989990234375,384.80999755859375,382.3599853515625,382.69000244140625,0,0.0,0.0
2013-09-20 00:00:00-04:00,383.0299987792969,384.95001220703125,381.1199951171875,381.3800048828125,0,0.0,0.0
2013-09-23 00:00:00-04:00,380.5899963378906,381.1300048828125,378.1000061035156,378.5299987792969,0,0.0,0.0
2013-09-24 00:00:00-04:00,379.30999755859375,380.3599853515625,376.2200012207031,376.44000244140625,0,0.0,0.0
2013-09-25 00:00:00-04:00,376.2099914550781,378.44000244140625,374.7699890136719,375.9100036621094,0,0.0,0.0
2013-09-26 00:00:00-04:00,376.70001220703125,380.45001220703125,376.6700134277344,380.3699951171875,0,0.0,0.0
2013-09-27 00:00:00-04:00,379.1400146484375,383.92999267578125,378.67999267578125,382.8299865722656,0,0.0,0.0
2013-09-30 00:00:00-04:00,380.5899963378906,383.3299865722656,379.9800109863281,382.04998779296875,0,0.0,0.0
2013-10-01 00:00:00-04:00,381.989990234375,386.1000061035156,381.989990234375,385.07000732421875,0,0.0,0.0
2013-10-02 00:00:00-04:00,382.6400146484375,384.04998779296875,381.739990234375,383.5299987792969,0,0.0,0.0
2013-10-03 00:00:00-04:00,382.55999755859375,382.6600036621094,377.510009765625,378.6600036621094,0,0.0,0.0
2013-10-04 00:00:00-04:00,378.510009765625,385.0299987792969,378.4100036621094,384.1400146484375,0,0.0,0.0
2013-10-07 00:00:00-04:00,381.5799865722656,383.95001220703125,379.25,379.25,0,0.0,0.0
2013-10-08 00:00:00-04:00,379.1099853515625,379.19000244140625,374.010009765625,374.1600036621094,0,0.0,0.0
2013-10-09 00:00:00-04:00,374.8399963378906,375.44000244140625,369.6600036621094,372.1099853515625,0,0.0,0.0
2013-10-10 00:00:00-04:00,373.80999755859375,383.3299865722656,373.80999755859375,383.2799987792969,0,0.0,0.0
2013-10-11 00:00:00-04:00,382.67999267578125,387.9800109863281,382.1000061035156,386.9200134277344,0,0.0,0.0
2013-10-14 00:00:00-04:00,384.95001220703125,390.1099853515625,384.8299865722656,389.80999755859375,0,0.0,0.0
2013-10-15 00:00:00-04:00,389.32000732421875,390.7200012207031,386.79998779296875,388.5299987792969,0,0.0,0.0
2013-10-16 00:00:00-04:00,390.8399963378906,393.260009765625,389.3599853515625,391.6499938964844,0,0.0,0.0
2013-10-17 00:00:00-04:00,391.1300048828125,394.6600036621094,390.2099914550781,394.3500061035156,0,0.0,0.0
2013-10-18 00:00:00-04:00,394.4800109863281,395.9700012207031,393.44000244140625,395.1400146484375,0,0.0,0.0
2013-10-21 00:00:00-04:00,395.1300048828125,396.1199951171875,394.44000244140625,396.1199951171875,0,0.0,0.0
2013-10-22 00:00:00-04:00,397.1700134277344,401.9100036621094,397.1700134277344,401.19000244140625,0,0.0,0.0
2013-10-23 00:00:00-04:00,399.92999267578125,401.5299987792969,397.69000244140625,398.30999755859375,0,0.0,0.0
2013-10-24 00:00:00-04:00,399.5,403.1499938964844,398.9700012207031,402.7200012207031,0,0.0,0.0
2013-10-25 00:00:00-04:00,403.4800109863281,404.8999938964844,401.94000244140625,403.7900085449219,0,0.0,0.0
2013-10-28 00:00:00-04:00,403.67999267578125,403.92999267578125,402.1300048828125,403.32000732421875,0,0.0,0.0
2013-10-29 00:00:00-04:00,403.75,404.7300109863281,401.4700012207031,402.4100036621094,0,0.0,0.0
2013-10-30 00:00:00-04:00,402.9200134277344,403.25,394.8299865722656,397.1099853515625,0,0.0,0.0
2013-10-31 00:00:00-04:00,397.3500061035156,403.3800048828125,397.3500061035156,400.07000732421875,0,0.0,0.0
2013-11-01 00:00:00-04:00,401.3699951171875,405.07000732421875,401.2799987792969,404.510009765625,0,0.0,0.0
2013-11-04 00:00:00-05:00,405.29998779296875,406.3599853515625,400.92999267578125,402.989990234375,0,0.0,0.0
2013-11-05 00:00:00-05:00,402.29998779296875,402.5,397.7799987792969,401.5899963378906,0,0.0,0.0
2013-11-06 00:00:00-05:00,403.0299987792969,406.19000244140625,399.9700012207031,400.739990234375,0,0.0,0.0
2013-11-07 00:00:00-05:00,401.79998779296875,402.20001220703125,390.8399963378906,391.2900085449219,0,0.0,0.0
2013-11-08 00:00:00-05:00,391.8599853515625,400.2900085449219,390.1400146484375,399.8399963378906,0,0.0,0.0
2013-11-11 00:00:00-05:00,399.4599914550781,399.760009765625,396.25,397.1000061035156,0,0.0,0.0
2013-11-12 00:00:00-05:00,396.20001220703125,396.20001220703125,392.1199951171875,394.25,0,0.0,0.0
2013-11-13 00:00:00-05:00,393.0,399.25,391.6700134277344,399.25,0,0.0,0.0
2013-11-14 00:00:00-05:00,399.239990234375,402.510009765625,399.2099914550781,401.75,0,0.0,0.0
2013-11-15 00:00:00-05:00,402.75,402.9800109863281,399.7900085449219,401.4700012207031,0,0.0,0.0
2013-11-18 00:00:00-05:00,401.5799865722656,402.0299987792969,397.7200012207031,398.4599914550781,0,0.0,0.0
2013-11-19 00:00:00-05:00,398.20001220703125,399.4700012207031,396.30999755859375,397.1099853515625,0,0.0,0.0
2013-11-20 00:00:00-05:00,397.7900085449219,398.29998779296875,393.69000244140625,394.3900146484375,0,0.0,0.0
2013-11-21 00:00:00-05:00,395.3299865722656,398.5799865722656,395.0299987792969,397.5400085449219,0,0.0,0.0
2013-11-22 00:00:00-05:00,398.260009765625,406.05999755859375,398.20001220703125,405.260009765625,0,0.0,0.0
2013-11-25 00:00:00-05:00,406.1099853515625,406.9599914550781,403.7799987792969,404.2799987792969,0,0.0,0.0
2013-11-26 00:00:00-05:00,404.5400085449219,408.75,403.4700012207031,406.8399963378906,0,0.0,0.0
2013-11-27 00:00:00-05:00,407.239990234375,407.7900085449219,405.6600036621094,407.3699951171875,0,0.0,0.0
2013-11-29 00:00:00-05:00,407.3299865722656,410.3500061035156,407.25,407.739990234375,0,0.0,0.0
2013-12-02 00:00:00-05:00,407.9100036621094,408.8699951171875,406.1099853515625,406.6400146484375,0,0.0,0.0
2013-12-03 00:00:00-05:00,406.0799865722656,406.0799865722656,400.2099914550781,402.7300109863281,0,0.0,0.0
2013-12-04 00:00:00-05:00,401.42999267578125,404.7200012207031,398.2699890136719,401.4599914550781,0,0.0,0.0
2013-12-05 00:00:00-05:00,401.20001220703125,402.6600036621094,399.95001220703125,402.010009765625,0,0.0,0.0
2013-12-06 00:00:00-05:00,404.8500061035156,406.6700134277344,402.8699951171875,406.0299987792969,0,0.0,0.0
2013-12-09 00:00:00-05:00,406.9800109863281,407.07000732421875,404.25,405.07000732421875,0,0.0,0.0
2013-12-10 00:00:00-05:00,405.1199951171875,408.25,404.6199951171875,407.44000244140625,0,0.0,0.0
2013-12-11 00:00:00-05:00,407.75,408.6700134277344,402.5,403.0299987792969,0,0.0,0.0
2013-12-12 00:00:00-05:00,403.2699890136719,403.2699890136719,400.0400085449219,400.7900085449219,0,0.0,0.0
2013-12-13 00:00:00-05:00,401.3999938964844,404.1300048828125,401.17999267578125,401.79998779296875,0,0.0,0.0
2013-12-16 00:00:00-05:00,402.6000061035156,405.95001220703125,402.6000061035156,404.5400085449219,0,0.0,0.0
2013-12-17 00:00:00-05:00,404.5899963378906,404.739990234375,400.739990234375,403.82000732421875,0,0.0,0.0
2013-12-18 00:00:00-05:00,404.5,412.25,401.42999267578125,412.2300109863281,0,0.0,0.0
2013-12-19 00:00:00-05:00,411.6000061035156,415.9100036621094,411.4800109863281,415.57000732421875,0,0.0,0.0
2013-12-20 00:00:00-05:00,416.3299865722656,419.6000061035156,415.7900085449219,415.8900146484375,0,0.0,0.0
2013-12-23 00:00:00-05:00,417.04998779296875,419.2900085449219,417.04998779296875,419.1600036621094,0,0.0,0.0
2013-12-24 00:00:00-05:00,418.94000244140625,421.94000244140625,418.94000244140625,421.92999267578125,0,0.0,0.0
2013-12-26 00:00:00-05:00,422.8299865722656,424.95001220703125,422.0400085449219,424.5799865722656,0,0.0,0.0
2013-12-27 00:00:00-05:00,424.70001220703125,425.4700012207031,423.05999755859375,425.1300048828125,0,0.0,0.0
2013-12-30 00:00:00-05:00,425.0299987792969,429.04998779296875,425.0299987792969,429.0299987792969,0,0.0,0.0
2013-12-31 00:00:00-05:00,429.45001220703125,430.3800048828125,428.0,430.25,0,0.0,0.0
2014-01-02 00:00:00-05:00,429.3900146484375,430.1099853515625,426.6400146484375,427.95001220703125,0,0.0,0.0
2014-01-03 00:00:00-05:00,427.7900085449219,429.32000732421875,425.6000061035156,426.0400085449219,0,0.0,0.0
2014-01-06 00:00:00-05:00,426.8599853515625,428.489990234375,422.510009765625,423.94000244140625,0,0.0,0.0
2014-01-07 00:00:00-05:00,425.0799865722656,429.510009765625,424.75,428.3599853515625,0,0.0,0.0
2014-01-08 00:00:00-05:00,428.010009765625,428.010009765625,423.2300109863281,424.1000061035156,0,0.0,0.0
2014-01-09 00:00:00-05:00,424.0199890136719,424.0199890136719,420.3399963378906,422.7799987792969,0,0.0,0.0
2014-01-10 00:00:00-05:00,423.0199890136719,425.95001220703125,421.3599853515625,425.17999267578125,0,0.0,0.0
2014-01-13 00:00:00-05:00,423.8800048828125,424.1499938964844,413.95001220703125,414.9800109863281,0,0.0,0.0
2014-01-14 00:00:00-05:00,416.4700012207031,419.55999755859375,414.57000732421875,419.010009765625,0,0.0,0.0
2014-01-15 00:00:00-05:00,419.75,424.4599914550781,419.4599914550781,421.8299865722656,0,0.0,0.0
2014-01-16 00:00:00-05:00,421.92999267578125,422.2900085449219,418.8900146484375,419.94000244140625,0,0.0,0.0
2014-01-17 00:00:00-05:00,419.2099914550781,420.0899963378906,416.69000244140625,417.75,0,0.0,0.0
2014-01-21 00:00:00-05:00,419.3699951171875,420.82000732421875,414.6199951171875,417.0400085449219,0,0.0,0.0
2014-01-22 00:00:00-05:00,417.3800048828125,421.42999267578125,417.260009765625,421.1499938964844,0,0.0,0.0
2014-01-23 00:00:00-05:00,419.4700012207031,419.4700012207031,414.2699890136719,416.5199890136719,0,0.0,0.0
2014-01-24 00:00:00-05:00,413.4800109863281,413.5400085449219,408.57000732421875,408.57000732421875,0,0.0,0.0
2014-01-27 00:00:00-05:00,408.92999267578125,411.2200012207031,403.4599914550781,407.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,409.9800109863281,411.8699951171875,409.0899963378906,410.739990234375,0,0.0,0.0
2014-01-29 00:00:00-05:00,407.9800109863281,408.7300109863281,405.25,405.6000061035156,0,0.0,0.0
2014-01-30 00:00:00-05:00,407.1499938964844,417.3399963378906,407.1499938964844,415.17999267578125,0,0.0,0.0
2014-01-31 00:00:00-05:00,411.32000732421875,415.8299865722656,408.57000732421875,412.79998779296875,0,0.0,0.0
2014-02-03 00:00:00-05:00,413.44000244140625,413.8500061035156,400.4700012207031,401.2900085449219,0,0.0,0.0
2014-02-04 00:00:00-05:00,401.989990234375,408.2200012207031,401.5799865722656,407.29998779296875,0,0.0,0.0
2014-02-05 00:00:00-05:00,406.2900085449219,409.7900085449219,402.6199951171875,409.0899963378906,0,0.0,0.0
2014-02-06 00:00:00-05:00,408.9800109863281,419.6099853515625,408.9200134277344,417.92999267578125,0,0.0,0.0
2014-02-07 00:00:00-05:00,419.6700134277344,421.9200134277344,418.239990234375,420.989990234375,0,0.0,0.0
2014-02-10 00:00:00-05:00,420.7699890136719,422.510009765625,420.2099914550781,422.19000244140625,0,0.0,0.0
2014-02-11 00:00:00-05:00,422.17999267578125,426.2300109863281,422.17999267578125,425.3399963378906,0,0.0,0.0
2014-02-12 00:00:00-05:00,426.1499938964844,427.7099914550781,425.94000244140625,427.7099914550781,0,0.0,0.0
2014-02-13 00:00:00-05:00,423.8299865722656,428.6099853515625,423.260009765625,425.760009765625,0,0.0,0.0
2014-02-14 00:00:00-05:00,425.5899963378906,432.8599853515625,425.3500061035156,430.5799865722656,0,0.0,0.0
2014-02-18 00:00:00-05:00,431.6600036621094,433.25,430.1600036621094,432.04998779296875,0,0.0,0.0
2014-02-19 00:00:00-05:00,431.260009765625,431.8999938964844,425.1600036621094,425.9200134277344,0,0.0,0.0
2014-02-20 00:00:00-05:00,426.55999755859375,429.0899963378906,426.1400146484375,428.0899963378906,0,0.0,0.0
2014-02-21 00:00:00-05:00,428.7300109863281,429.9599914550781,427.0299987792969,427.9800109863281,0,0.0,0.0
2014-02-24 00:00:00-05:00,430.1099853515625,433.9200134277344,429.8800048828125,429.8900146484375,0,0.0,0.0
2014-02-25 00:00:00-05:00,430.1499938964844,431.0,426.6600036621094,427.8800048828125,0,0.0,0.0
2014-02-26 00:00:00-05:00,428.2099914550781,429.4100036621094,424.6300048828125,426.5299987792969,0,0.0,0.0
2014-02-27 00:00:00-05:00,425.989990234375,430.5199890136719,425.989990234375,430.0299987792969,0,0.0,0.0
2014-02-28 00:00:00-05:00,430.3399963378906,437.3999938964844,430.3399963378906,435.0199890136719,0,0.0,0.0
2014-03-03 00:00:00-05:00,433.2799987792969,433.2799987792969,426.7699890136719,429.2799987792969,0,0.0,0.0
2014-03-04 00:00:00-05:00,431.75,436.9700012207031,431.739990234375,435.5799865722656,0,0.0,0.0
2014-03-05 00:00:00-05:00,436.4700012207031,440.3699951171875,435.7900085449219,439.1700134277344,0,0.0,0.0
2014-03-06 00:00:00-05:00,440.0899963378906,443.04998779296875,440.0899963378906,442.7099914550781,0,0.0,0.0
2014-03-07 00:00:00-05:00,444.19000244140625,444.5299987792969,438.2200012207031,438.8999938964844,0,0.0,0.0
2014-03-10 00:00:00-04:00,438.5799865722656,439.1099853515625,435.94000244140625,437.4700012207031,0,0.0,0.0
2014-03-11 00:00:00-04:00,438.04998779296875,438.2099914550781,431.69000244140625,433.260009765625,0,0.0,0.0
2014-03-12 00:00:00-04:00,432.3500061035156,432.3500061035156,428.3599853515625,432.05999755859375,0,0.0,0.0
2014-03-13 00:00:00-04:00,432.79998779296875,433.989990234375,425.5299987792969,426.510009765625,0,0.0,0.0
2014-03-14 00:00:00-04:00,426.7799987792969,428.75,425.1600036621094,426.8800048828125,0,0.0,0.0
2014-03-17 00:00:00-04:00,428.9700012207031,430.4700012207031,428.30999755859375,429.4800109863281,0,0.0,0.0
2014-03-18 00:00:00-04:00,429.6300048828125,431.4200134277344,427.8399963378906,430.45001220703125,0,0.0,0.0
2014-03-19 00:00:00-04:00,429.8699951171875,429.8699951171875,425.05999755859375,427.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,425.95001220703125,430.4200134277344,424.4800109863281,428.4800109863281,0,0.0,0.0
