Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,5.8594684820793645,5.908759441095409,5.834823002571343,5.890275478363037,589000,0.0,0.0
2013-05-31 00:00:00-04:00,5.8163382085511115,5.840983687026536,5.742401773124839,5.748563289642334,805900,0.0,0.0
2013-06-03 00:00:00-04:00,5.785530753028652,5.840982628856612,5.742400732814306,5.834821701049805,1159400,0.0,0.0
2013-06-04 00:00:00-04:00,5.847144144257868,5.890274164472213,5.797853196236716,5.834821701049805,1313900,0.0,0.0
2013-06-05 00:00:00-04:00,5.828661241586102,5.828661241586102,5.7362408442019,5.748563289642334,634300,0.0,0.0
2013-06-06 00:00:00-04:00,5.705433868701876,5.754724825821129,5.649981395044076,5.736240863800049,1108600,0.0,0.0
2013-06-07 00:00:00-04:00,5.680788046313145,5.75472447751703,5.6253355760116,5.723917484283447,632100,0.0,0.0
2013-06-10 00:00:00-04:00,5.686949923434154,5.686949923434154,5.594529515912746,5.680788993835449,1892800,0.0,0.0
2013-06-11 00:00:00-04:00,5.495945611915746,5.576043543799057,5.47130013961276,5.514429569244385,1301500,0.0,0.0
2013-06-12 00:00:00-04:00,5.649980759636992,5.656142275482603,5.489784873218059,5.5082688331604,847000,0.0,0.0
2013-06-13 00:00:00-04:00,5.50210783027691,5.588366700567452,5.477462354823258,5.582205772399902,1311800,0.0,0.0
2013-06-14 00:00:00-04:00,5.557562628371181,5.594530563262648,5.4836255833987835,5.4897871017456055,1253500,0.0,0.0
2013-06-17 00:00:00-04:00,5.606852490377792,5.643820417953422,5.539076977164777,5.588367938995361,1182600,0.0,0.0
2013-06-18 00:00:00-04:00,5.643820784252091,5.6623047492395635,5.619175301737243,5.631498336791992,570500,0.0,0.0
2013-06-19 00:00:00-04:00,5.563722905514232,5.582207458383188,5.434333973404846,5.440495491027832,1050700,0.0,0.0
2013-06-20 00:00:00-04:00,5.292621565054993,5.298783081480524,5.200200581455658,5.2310075759887695,1811600,0.0,0.0
2013-06-21 00:00:00-04:00,5.21252391338802,5.224846359351567,5.083134999000586,5.138587474822998,2383300,0.0,0.0
2013-06-24 00:00:00-04:00,5.033844167726784,5.150910051527469,5.0091986875795556,5.08313512802124,1781000,0.0,0.0
2013-06-25 00:00:00-04:00,5.169394776475767,5.200201187001634,5.089296816400357,5.17555570602417,2565100,0.0,0.0
2013-06-26 00:00:00-04:00,5.3172662900279155,5.348073280197542,5.274136856347117,5.311104774475098,949100,0.0,0.0
2013-06-27 00:00:00-04:00,5.231007771685431,5.280298729744609,5.206362292655842,5.2679762840271,2446500,0.0,0.0
2013-06-28 00:00:00-04:00,5.163232005923657,5.206361440265605,5.144748046576319,5.181715965270996,772800,0.0,0.0
2013-07-01 00:00:00-04:00,5.231007446123082,5.311105394882831,5.224845929850518,5.243330478668213,1329200,0.0,0.0
2013-07-02 00:00:00-04:00,5.21252345473517,5.2371689320882755,5.138587022675856,5.169394016265869,1010900,0.0,0.0
2013-07-03 00:00:00-04:00,5.083134551732738,5.187877977382065,5.052327558142724,5.169394016265869,627700,0.0,0.0
2013-07-05 00:00:00-04:00,5.200686454772949,5.213202838018148,5.138102748019572,5.200686454772949,1418500,0.13,0.0
2013-07-08 00:00:00-04:00,5.250752206308199,5.29456043479435,5.244493717426649,5.28204345703125,2271000,0.0,0.0
2013-07-09 00:00:00-04:00,5.26326860074399,5.275785578539231,5.138101807003333,5.194427013397217,1867000,0.0,0.0
2013-07-10 00:00:00-04:00,5.156877737840117,5.257011193434297,5.138102864126826,5.206944465637207,1951800,0.0,0.0
2013-07-11 00:00:00-04:00,5.257011989825114,5.307078725206872,5.213203745576717,5.294562339782715,879200,0.0,0.0
2013-07-12 00:00:00-04:00,5.138102748019572,5.200686454772949,5.106810894642884,5.200686454772949,1703400,0.0,0.0
2013-07-15 00:00:00-04:00,5.2069445751805175,5.244494920239553,5.181911210755322,5.231977939605713,793300,0.0,0.0
2013-07-16 00:00:00-04:00,5.150618912069573,5.175652871179521,5.08803580482201,5.1443610191345215,1569300,0.0,0.0
2013-07-17 00:00:00-04:00,5.200685502294837,5.219460372145348,5.156876676853844,5.194427013397217,1043200,0.0,0.0
2013-07-18 00:00:00-04:00,5.24449429517577,5.350886230513175,5.24449429517577,5.332111358642578,1091600,0.0,0.0
2013-07-19 00:00:00-04:00,5.300819986510171,5.344628223780037,5.282044516100969,5.319594860076904,716500,0.0,0.0
2013-07-22 00:00:00-04:00,5.325852263388329,5.419727208907785,5.30081890479365,5.400952339172363,11038300,0.0,0.0
2013-07-23 00:00:00-04:00,5.52611970720578,5.557411557916012,5.494827856495547,5.532378196716309,5491600,0.0,0.0
2013-07-24 00:00:00-04:00,5.645028114318848,5.676319365380631,5.613736266414708,5.645028114318848,1937900,0.0,0.0
2013-07-25 00:00:00-04:00,5.695094687910971,5.826519968304066,5.688836199120266,5.814002990722656,2716800,0.0,0.0
2013-07-26 00:00:00-04:00,5.870329013400641,5.920395737011708,5.845295651595108,5.901620864868164,2665400,0.0,0.0
2013-07-29 00:00:00-04:00,5.857812514741419,5.882845878601074,5.839037641057296,5.882845878601074,1020400,0.0,0.0
2013-07-30 00:00:00-04:00,5.876587394589761,5.889103776840281,5.832778564606903,5.864070415496826,870300,0.0,0.0
2013-07-31 00:00:00-04:00,5.8828455113521105,5.951687705300397,5.870329128624881,5.914137363433838,897000,0.0,0.0
2013-08-01 00:00:00-04:00,5.945428961009815,5.982979301268959,5.9203955997845235,5.970462322235107,1102900,0.0,0.0
2013-08-02 00:00:00-04:00,5.951689084096288,6.033047679619714,5.945430592861585,6.02678918838501,2380500,0.0,0.0
2013-08-05 00:00:00-04:00,5.970462320421499,5.982979299451548,5.945428959203811,5.976720809936523,1982400,0.0,0.0
2013-08-06 00:00:00-04:00,5.989236601223801,5.995495090121361,5.895361655129812,5.939169883728027,1982700,0.0,0.0
2013-08-07 00:00:00-04:00,5.920395713026483,6.001754287775467,5.907878733753214,5.989237308502197,1000000,0.0,0.0
2013-08-08 00:00:00-04:00,6.0768544548465435,6.151954540971769,6.058079582525844,6.120662689208984,1090800,0.0,0.0
2013-08-09 00:00:00-04:00,6.202022285173483,6.270864489743369,6.183247409764665,6.26460599899292,3882800,0.0,0.0
2013-08-12 00:00:00-04:00,6.176987286991876,6.220795516985388,6.176987286991876,6.1957621574401855,933300,0.0,0.0
2013-08-13 00:00:00-04:00,6.214537375704822,6.277120473638843,6.183245528316639,6.258345603942871,800000,0.0,0.0
2013-08-14 00:00:00-04:00,6.258346776769892,6.339705356488996,6.239571903555471,6.314671993255615,1978200,0.0,0.0
2013-08-15 00:00:00-04:00,6.22705564830502,6.289639362094027,6.133180674464039,6.270864486694336,1608700,0.0,0.0
2013-08-16 00:00:00-04:00,6.364738690632426,6.414805416870359,6.352221710651715,6.402288436889648,1168500,0.0,0.0
2013-08-19 00:00:00-04:00,6.302156990514884,6.302156990514884,6.183248627059525,6.202023506164551,1096500,0.0,0.0
2013-08-20 00:00:00-04:00,6.158212412395079,6.227054001887418,6.145695434209724,6.214537620544434,2140300,0.0,0.0
2013-08-21 00:00:00-04:00,6.126921540910392,6.18324675804263,6.083113303959748,6.108146667480469,1156700,0.0,0.0
2013-08-22 00:00:00-04:00,6.239572746059562,6.283380988422612,6.220797273467506,6.277122497558594,900700,0.0,0.0
2013-08-23 00:00:00-04:00,6.327188347532748,6.402288436889648,6.302154984413781,6.402288436889648,889200,0.0,0.0
2013-08-26 00:00:00-04:00,6.314672728241124,6.327189112893409,6.26460599594693,6.270864486694336,667100,0.0,0.0
2013-08-27 00:00:00-04:00,6.089371344060214,6.126921688668097,6.020529741928655,6.033046722412109,1173000,0.0,0.0
2013-08-28 00:00:00-04:00,5.957945447945142,6.095628624891056,5.951686958945138,6.064336776733398,4064500,0.0,0.0
2013-08-29 00:00:00-04:00,6.064338198945875,6.126921909938361,6.04556332438513,6.083113670349121,988700,0.0,0.0
2013-08-30 00:00:00-04:00,6.064337873969413,6.070596364101782,5.964204419221399,5.9954962730407715,804500,0.0,0.0
2013-09-03 00:00:00-04:00,6.089370361524206,6.158212549390376,6.0831124691346865,6.126920700073242,934600,0.0,0.0
2013-09-04 00:00:00-04:00,6.114403829322174,6.227053642272949,6.095628363128432,6.227053642272949,2467100,0.0,0.0
2013-09-05 00:00:00-04:00,6.145695548412996,6.239571096020501,6.133179166837424,6.233312606811523,5158200,0.0,0.0
2013-09-06 00:00:00-04:00,6.283380871346621,6.32093121898853,6.20828077290533,6.270864486694336,2189700,0.0,0.0
2013-09-09 00:00:00-04:00,6.308413136997091,6.358479860557193,6.302154647341472,6.345963478088379,1892400,0.0,0.0
2013-09-10 00:00:00-04:00,6.464872472411629,6.489905836805728,6.433580617708383,6.483647346496582,1350600,0.0,0.0
2013-09-11 00:00:00-04:00,6.521196232833242,6.602554798126221,6.514937743924008,6.602554798126221,1317100,0.0,0.0
2013-09-12 00:00:00-04:00,6.571264854745797,6.621331586844078,6.558747873299964,6.5900397300720215,1147600,0.0,0.0
2013-09-13 00:00:00-04:00,6.590038885306817,6.621330738067627,6.57126401238731,6.621330738067627,712100,0.0,0.0
2013-09-16 00:00:00-04:00,6.677655223100792,6.690171604730294,6.646363373763461,6.665138244628906,1702400,0.0,0.0
2013-09-17 00:00:00-04:00,6.646362537970215,6.721462608830396,6.646362537970215,6.702687740325928,1284000,0.0,0.0
2013-09-18 00:00:00-04:00,6.790306249711253,7.071931725267966,6.765272887369377,7.053156852722168,2346100,0.0,0.0
2013-09-19 00:00:00-04:00,7.0406407252488945,7.046899215802429,6.927990282655309,7.0093488693237305,1667600,0.0,0.0
2013-09-20 00:00:00-04:00,6.953021641113477,7.015605334899707,6.934246771714542,6.984313488006592,1216100,0.0,0.0
2013-09-23 00:00:00-04:00,6.971797107354748,7.009346846152616,6.915471902315608,6.984313488006592,1406600,0.0,0.0
2013-09-24 00:00:00-04:00,7.015605451976747,7.059413680252781,6.978055115709898,7.003088474273682,1259900,0.0,0.0
2013-09-25 00:00:00-04:00,7.0955844853220285,7.165273649382623,7.063907647493162,7.152602672576904,1388300,0.136,0.0
2013-09-26 00:00:00-04:00,7.139931265919508,7.1526016367048175,7.076577599436938,7.108254432678223,850100,0.0,0.0
2013-09-27 00:00:00-04:00,7.101921170316727,7.127262524012461,6.994220266063474,7.082915306091309,790400,0.0,0.0
2013-09-30 00:00:00-04:00,7.03223259869984,7.120927034542144,7.019561619759208,7.082915306091309,1239500,0.0,0.0
2013-10-01 00:00:00-04:00,7.196951225713444,7.272975288174773,7.190616340314155,7.247633934020996,1161600,0.0,0.0
2013-10-02 00:00:00-04:00,7.323658060275851,7.368005275726319,7.260304377473329,7.368005275726318,1443100,0.0,0.0
2013-10-03 00:00:00-04:00,7.279310560916495,7.304651914315379,7.253969207517611,7.2666401863098145,966000,0.0,0.0
2013-10-04 00:00:00-04:00,7.3426628883050755,7.43135730670225,7.3299919118566725,7.387010097503662,1140300,0.0,0.0
2013-10-07 00:00:00-04:00,7.317323030041641,7.393347091660983,7.29831716568319,7.355334758758545,1095300,0.0,0.0
2013-10-08 00:00:00-04:00,7.304651113000869,7.3109866017019725,7.2096211992261425,7.215956687927246,1760200,0.0,0.0
2013-10-09 00:00:00-04:00,7.329993404885431,7.387011602146321,7.304652051012317,7.355334758758545,1067100,0.0,0.0
2013-10-10 00:00:00-04:00,7.5263883490459715,7.653095101551368,7.520052860374338,7.640424728393555,2010300,0.0,0.0
2013-10-11 00:00:00-04:00,7.608748663052062,7.722784449811953,7.602413173736092,7.678437232971191,3427000,0.0,0.0
2013-10-14 00:00:00-04:00,7.634088670634804,7.7544599254954285,7.634088670634804,7.722783088684082,1140800,0.0,0.0
2013-10-15 00:00:00-04:00,7.697443410829683,7.754461608629028,7.697443410829683,7.729120254516602,1316100,0.0,0.0
2013-10-16 00:00:00-04:00,7.887504040062061,7.950857728811778,7.881168550349979,7.931851863861084,1492300,0.0,0.0
2013-10-17 00:00:00-04:00,7.893838252978748,8.02054500579834,7.881167275604061,8.02054500579834,1197700,0.0,0.0
2013-10-18 00:00:00-04:00,8.077562247958163,8.109239083493115,8.058556388311345,8.09656810760498,940200,0.0,0.0
2013-10-21 00:00:00-04:00,8.102903497881965,8.140915820902809,8.001538108740217,8.039549827575684,5375900,0.0,0.0
2013-10-22 00:00:00-04:00,8.09023649810399,8.172595457967411,8.033218291901903,8.052224159240723,4160900,0.0,0.0
2013-10-23 00:00:00-04:00,7.887502156754755,7.893837644954107,7.6784358796594425,7.722783088684082,11139600,0.0,0.0
2013-10-24 00:00:00-04:00,7.919178702918113,7.931849678851767,7.76079512885975,7.836819171905518,6083500,0.0,0.0
2013-10-25 00:00:00-04:00,7.710113362072717,7.716448850802568,7.596076981677264,7.608747959136963,5174200,0.0,0.0
2013-10-28 00:00:00-04:00,7.513716388637983,7.513716388637983,7.4566988106095975,7.475704669952393,3473500,0.0,0.0
2013-10-29 00:00:00-04:00,7.513718850444056,7.545395695850947,7.494712984874151,7.520054340362549,1642400,0.0,0.0
2013-10-30 00:00:00-04:00,7.437693610845855,7.4693704512564185,7.368005045290997,7.374340534210205,2967400,0.0,0.0
2013-10-31 00:00:00-04:00,7.418687907964166,7.444029260001005,7.336328362798066,7.39968204498291,1852500,0.0,0.0
2013-11-01 00:00:00-04:00,7.38067604399075,7.399682512357974,7.27297513998526,7.31098747253418,1361300,0.0,0.0
2013-11-04 00:00:00-05:00,7.355333908033929,7.368004885597716,7.310986694931603,7.3489990234375,769200,0.0,0.0
2013-11-05 00:00:00-05:00,7.203285371428922,7.21595634823464,7.139932299956615,7.152602672576904,1375800,0.0,0.0
2013-11-06 00:00:00-05:00,7.234961343112249,7.298315011185493,7.228625855467853,7.27297306060791,1215800,0.0,0.0
2013-11-07 00:00:00-05:00,7.387010560598436,7.44402874981992,7.146267430655198,7.158938407897949,1835500,0.0,0.0
2013-11-08 00:00:00-05:00,7.114591049968512,7.1652743580184675,7.0639083461040455,7.146267890930176,2096200,0.0,0.0
2013-11-11 00:00:00-05:00,7.203286804103142,7.247634023372594,7.190616428962819,7.228628158569336,942200,0.0,0.0
2013-11-12 00:00:00-05:00,7.158939914741738,7.215958115964652,7.108257203473719,7.127263069152832,749300,0.0,0.0
2013-11-13 00:00:00-05:00,7.038566625836454,7.152603005656609,7.038566625836454,7.139932632446289,987300,0.0,0.0
2013-11-14 00:00:00-05:00,7.051237518076357,7.177944269576628,7.025896167776303,7.158938407897949,1372700,0.0,0.0
2013-11-15 00:00:00-05:00,7.184280872344971,7.19695124736721,7.120927184677144,7.184280872344971,824200,0.0,0.0
2013-11-18 00:00:00-05:00,7.304651419028989,7.329992770709622,7.247633226701196,7.253968715667725,1819900,0.0,0.0
2013-11-19 00:00:00-05:00,7.215958181277294,7.247634422967329,7.139934113687162,7.171610355377197,2130500,0.0,0.0
2013-11-20 00:00:00-05:00,7.114592100766724,7.184281282012309,7.019562168031661,7.051239013671875,1111600,0.0,0.0
2013-11-21 00:00:00-05:00,7.1209258347480375,7.152602672576904,7.08924899691917,7.152602672576904,1891700,0.0,0.0
2013-11-22 00:00:00-05:00,7.260305098111948,7.298317432403564,7.234963743312722,7.2983174324035645,927800,0.0,0.0
2013-11-25 00:00:00-05:00,7.272975302835586,7.2983172612259875,7.241299063218669,7.260304927825928,739000,0.0,0.0
2013-11-26 00:00:00-05:00,7.291981147779971,7.412352418908584,7.272974680613223,7.39968204498291,1594500,0.0,0.0
2013-11-27 00:00:00-05:00,7.501046017137911,7.558064199351671,7.450363322766875,7.475704669952393,1313000,0.0,0.0
2013-11-29 00:00:00-05:00,7.640425762584425,7.659431626986462,7.507383503399095,7.532724857330322,1277200,0.0,0.0
2013-12-02 00:00:00-05:00,7.4820430995351535,7.520054833165944,7.44403076171875,7.44403076171875,1289800,0.0,0.0
2013-12-03 00:00:00-05:00,7.444030129104373,7.532725173681355,7.387011929318139,7.418688774108887,2040300,0.0,0.0
2013-12-04 00:00:00-05:00,7.29831632155328,7.39968172532172,7.29831632155328,7.3489990234375,1036200,0.0,0.0
2013-12-05 00:00:00-05:00,7.310986585054001,7.329992446928576,7.177944343561062,7.2032856941223145,1506900,0.0,0.0
2013-12-06 00:00:00-05:00,7.215956849436297,7.323657743023814,7.146267680535273,7.317322254180908,1982600,0.0,0.0
2013-12-09 00:00:00-05:00,7.3173231187181065,7.361670337487102,7.310987629126666,7.336328983306885,1269700,0.0,0.0
2013-12-10 00:00:00-05:00,7.29198041089354,7.3553334824907886,7.285644922478187,7.304650783538818,881300,0.0,0.0
2013-12-11 00:00:00-05:00,7.310988756475135,7.317324247043502,7.190617456604328,7.1969523429870605,831800,0.0,0.0
2013-12-12 00:00:00-05:00,7.133598559107728,7.17794578042085,7.108257203473719,7.127263069152832,707600,0.0,0.0
2013-12-13 00:00:00-05:00,7.190616115797952,7.203286490386456,7.101921076936334,7.177945137023926,631500,0.0,0.0
2013-12-16 00:00:00-05:00,7.323657248784879,7.37433994773685,7.29198041089354,7.304650783538818,1378700,0.0,0.0
2013-12-17 00:00:00-05:00,7.266640492361402,7.266640492361402,7.196951314440206,7.228628158569336,504500,0.0,0.0
2013-12-18 00:00:00-05:00,7.3616695573666915,7.4567000786112265,7.298316480722479,7.450364589691162,1268300,0.0,0.0
2013-12-19 00:00:00-05:00,7.469371629385753,7.539060205932454,7.469371629385753,7.520054340362549,1151400,0.0,0.0
2013-12-20 00:00:00-05:00,7.5137178101600375,7.596077355140937,7.501047436262855,7.539059162139893,1386800,0.0,0.0
2013-12-23 00:00:00-05:00,7.596076981677264,7.640424798600751,7.5897414929474145,7.608747959136963,1265700,0.0,0.0
2013-12-24 00:00:00-05:00,7.640425363396195,7.697442953623317,7.640425363396195,7.665766716003418,531300,0.0,0.0
2013-12-26 00:00:00-05:00,7.7164490142546756,7.729119387797303,7.684772174119899,7.710113525390625,642700,0.0,0.0
2013-12-27 00:00:00-05:00,7.773467855507941,7.836820936888224,7.748125897933201,7.824150562286377,1686700,0.0,0.0
2013-12-30 00:00:00-05:00,7.792474090967197,7.830485820770264,7.786138601271501,7.830485820770264,802100,0.0,0.0
2013-12-31 00:00:00-05:00,7.824147392077629,7.855823617840352,7.7861350753029726,7.849488735198975,766200,0.0,0.0
2014-01-02 00:00:00-05:00,7.627754460579866,7.640425439101781,7.539059423482998,7.558065891265869,1384600,0.0,0.0
2014-01-03 00:00:00-05:00,7.494713538329459,7.526390386075561,7.4693721809697005,7.488378047943115,826700,0.0,0.0
2014-01-06 00:00:00-05:00,7.615084544322536,7.646760784161758,7.5897425857542835,7.621419429779053,1105900,0.0,0.0
2014-01-07 00:00:00-05:00,7.919180861766418,8.026881769821285,7.912845372072473,7.995204925537109,1853300,0.0,0.0
2014-01-08 00:00:00-05:00,8.071229302656576,8.147253369378744,8.02688208144837,8.04588794708252,1703200,0.0,0.0
2014-01-09 00:00:00-05:00,8.121910262227999,8.121910262227999,7.938185322891944,8.007874488830566,2488200,0.0,0.0
2014-01-10 00:00:00-05:00,8.020544064832325,8.109239083493115,8.001538205185508,8.09656810760498,2077700,0.0,0.0
2014-01-13 00:00:00-05:00,8.204270451314583,8.248618270658836,8.102905042845709,8.109240531921387,1293700,0.0,0.0
2014-01-14 00:00:00-05:00,8.178927925913342,8.27395843585971,8.153586577431392,8.267622947692871,1092300,0.0,0.0
2014-01-15 00:00:00-05:00,8.362653425685382,8.578055204613966,8.362653425685382,8.540042877197266,1926600,0.0,0.0
2014-01-16 00:00:00-05:00,8.48936195437365,8.502032934227572,8.286631110195472,8.375326156616211,1652700,0.0,0.0
2014-01-17 00:00:00-05:00,8.299302423740883,8.337314156459849,8.24861971065853,8.273961067199707,1381300,0.0,0.0
2014-01-21 00:00:00-05:00,8.311971668220394,8.311971668220394,8.166259038994212,8.235947608947754,1088100,0.0,0.0
2014-01-22 00:00:00-05:00,8.11557657235301,8.11557657235301,8.033217021330334,8.077564239501953,1283800,0.0,0.0
2014-01-23 00:00:00-05:00,8.159922268323774,8.159922268323774,8.0142090577934,8.033215522766113,3664200,0.0,0.0
2014-01-24 00:00:00-05:00,7.659432504042879,7.748126950865518,7.551731586456298,7.551731586456299,7486500,0.0,0.0
2014-01-27 00:00:00-05:00,7.589743164283839,7.627755500848169,7.412353670083349,7.437695026397705,8564800,0.0,0.0
2014-01-28 00:00:00-05:00,7.602413565038409,7.659431763445885,7.545395366630934,7.621419429779053,6846500,0.0,0.0
2014-01-29 00:00:00-05:00,7.469370911408822,7.5960776766714,7.450365047665813,7.513718128204346,2005800,0.0,0.0
2014-01-30 00:00:00-05:00,7.615083377892476,7.653095101551368,7.539058722203784,7.640424728393555,2251100,0.0,0.0
2014-01-31 00:00:00-05:00,7.4313580381061906,7.596077123034826,7.412352175748416,7.545394420623779,1391400,0.0,0.0
2014-02-03 00:00:00-05:00,7.387010653558845,7.412352004177802,7.203285710525039,7.215956687927246,3132700,0.0,0.0
2014-02-04 00:00:00-05:00,7.418687182383048,7.456699508813275,7.348998622143969,7.393345832824707,2041400,0.0,0.0
2014-02-05 00:00:00-05:00,7.501047293673983,7.545394507749352,7.46303496433404,7.526388645172119,1840600,0.0,0.0
2014-02-06 00:00:00-05:00,7.558065870183631,7.7164494761527065,7.551730380940346,7.697443008422852,1216500,0.0,0.0
2014-02-07 00:00:00-05:00,7.811479337770944,7.830485201168603,7.735455279994802,7.817814826965332,1960400,0.0,0.0
2014-02-10 00:00:00-05:00,7.672102928161621,7.678438418455737,7.621420214179915,7.672102928161621,1320200,0.0,0.0
2014-02-11 00:00:00-05:00,7.691107441059847,7.868496894836426,7.684771952378605,7.868496894836426,1761800,0.0,0.0
2014-02-12 00:00:00-05:00,7.710115019853176,7.760797732218531,7.70377952976111,7.754462242126465,1548300,0.0,0.0
2014-02-13 00:00:00-05:00,7.589742446443872,7.773468017578125,7.589742446443872,7.773468017578125,1339900,0.0,0.0
2014-02-14 00:00:00-05:00,7.786138452315947,7.792473941890439,7.716449879553158,7.729120254516602,1011400,0.0,0.0
2014-02-18 00:00:00-05:00,7.741792573994032,7.77346942316513,7.710115724822934,7.748127460479736,1001500,0.0,0.0
2014-02-19 00:00:00-05:00,7.678437090214277,7.798808968237709,7.665766716003418,7.665766716003418,853000,0.0,0.0
2014-02-20 00:00:00-05:00,7.684771944685471,7.741790134388655,7.64675961682153,7.716448783874512,679600,0.0,0.0
2014-02-21 00:00:00-05:00,7.73545558678665,7.760796940383747,7.69744325429824,7.7037787437438965,609800,0.0,0.0
2014-02-24 00:00:00-05:00,7.779802422535164,7.96352737813933,7.773467537586089,7.925515651702881,3280500,0.0,0.0
2014-02-25 00:00:00-05:00,7.9128448887210086,7.963527594805546,7.868497671943417,7.9065093994140625,1333900,0.0,0.0
2014-02-26 00:00:00-05:00,7.874832222637325,7.887502595555501,7.811478545490115,7.843155384063721,902700,0.0,0.0
2014-02-27 00:00:00-05:00,7.773466266044331,7.874831658874721,7.748124313651335,7.862160682678223,765600,0.0,0.0
2014-02-28 00:00:00-05:00,7.8178144371264375,7.887503002233139,7.779802108041117,7.798808574676514,1193600,0.0,0.0
2014-03-03 00:00:00-05:00,7.640425762584425,7.843156594034249,7.532724857330322,7.532724857330322,2868900,0.0,0.0
