Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-04 00:00:00-04:00,20.669052356912687,21.3494564110672,20.640505102790566,21.325666427612305,156200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.420825793881594,21.496954821505167,21.330423140784596,21.36372947692871,32800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.154374465965024,21.316148885543036,20.868891050267024,20.95453643798828,210800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.13534058658744,21.41130944623398,21.08205044873772,21.18292236328125,32300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.430343947090346,21.55405294670988,21.33613329190817,21.544536590576172,29200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.373245239257812,21.529311297609805,21.34660016881904,21.373245239257812,19700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.43985898388778,21.74437510119021,21.43985898388778,21.7158260345459,27800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.858569685477317,21.858569685477317,21.458891792137567,21.53502082824707,28000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.6206613344666,21.64730640033015,21.482678735555627,21.582597732543945,34600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.73485962733043,21.839537727546684,21.62447316560113,21.791955947875977,72700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.76340988182414,21.83953891838905,21.611149993634914,21.772924423217773,116400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.658728916696674,21.673002541962248,21.554050824591368,21.57784080505371,14800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.554053978839953,21.658732086263992,21.458892228005322,21.468408584594727,38400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.639698900483005,21.639698900483005,21.506473541259766,21.506473541259766,25800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.573085082607886,21.77768219636804,21.24953624294342,21.373245239257812,57800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.287597945362638,21.325661547167616,21.08775813694481,21.19243621826172,32700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.354214003761754,21.518843509251813,21.32566493657632,21.43985939025879,32200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.62066472368203,21.706310110257338,21.541680604616815,21.649213790893555,25000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.868084836428846,21.868084836428846,21.506472388606877,21.554052352905273,24100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.554053541039295,21.574037344953314,21.363731858295232,21.53502082824707,55700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.601631626957154,21.633985055096957,21.463647205411903,21.563566207885742,30700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.43033969473537,21.649210397202825,21.1924362837771,21.582597732543945,38600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.468406235472866,21.76340781228642,21.420826272791572,21.7158260345459,30300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.753892339198714,21.858568624355662,21.658730594916598,21.791955947875977,29000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.76340383675377,21.84143503389946,21.706305713895286,21.83953285217285,29100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.887114004253093,22.139291041309303,21.83953404765875,22.00130844116211,45600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.17260139232334,22.267763137817383,22.017488237234073,22.267763137817383,31600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.31534126500491,22.32485580444336,22.210663180591652,22.32485580444336,29600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.36292735468782,22.50566908117392,22.35912117485692,22.439056396484375,41900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.258247342326612,22.28679641121162,22.210667375910973,22.229700088500977,38200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.391471436598827,22.458084106445312,22.248727926860212,22.458084106445312,24200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.343889495259745,22.44761649329887,22.18116400083821,22.22018051147461,24300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.210670471191406,22.26681571061476,22.134541425281412,22.210670471191406,17100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.32485873673063,22.41050412339813,22.210666097880143,22.248729705810547,37200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.362919996935226,22.410499951756197,22.258241918258374,22.315340042114258,48400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.10598388476055,22.315340042114254,22.09646753078457,22.315340042114258,13200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.22017949666688,22.324855765840105,22.101227788242603,22.296308517456055,55100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.229697330380937,22.358165401834903,22.172599199695295,22.18211555480957,28100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.96324650679003,22.067924605968322,21.744375767652947,21.82526206970215,55700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.91566483863484,21.996551134394863,21.849050352935876,21.972761154174805,22700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.048894163833957,22.133588468984282,21.93469969706157,22.029861450195312,153900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.17259860741853,22.3153421152605,22.096469583597056,22.191631317138672,18600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.191631483996108,22.45808397690425,22.191631483996108,22.429534912109375,24000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.4866358949972,22.4866358949972,22.38957195863817,22.477121353149414,23900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.553249206060393,22.715023634848684,22.515183780435194,22.705507278442383,29300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.76260498804352,22.76260498804352,22.55325057953363,22.56276512145996,25600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.59130685940225,22.64840316772461,22.45903262583577,22.64840316772461,19200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.667440252452757,22.695989319656036,22.57323141628269,22.61034393310547,28800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.505666585391268,22.71502278840973,22.505666585391268,22.65792465209961,20500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.676961031138106,22.6902835687529,22.600831985473633,22.600831985473633,25600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.67695820922349,22.753087245414484,22.458087457056795,22.705507278442383,35400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.572281478445795,22.638895977346653,22.42287848539312,22.56276512145996,21300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.39147147352876,22.534213168443674,22.39147147352876,22.486631393432617,26000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.229697330380937,22.26776093577888,21.991793897701548,22.18211555480957,311000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.31534126500491,22.343888513438323,22.23445315930584,22.32485580444336,27200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.30582216544824,22.30582216544824,22.045079892494332,22.06791877746582,15500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.12502568854376,22.160236031224336,21.95468596794544,21.99180030822754,22700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.77291639861108,21.79765927928165,21.34469140640696,21.477916717529297,47300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.505663512237394,21.54393069404477,21.36599158306386,21.476964950561523,22700,0.119,0.0,0.0
2018-06-27 00:00:00-04:00,21.457835520349914,21.543934871431585,21.078999105462557,21.123004913330078,30000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.075171273074712,21.352601076792016,21.075171273074712,21.333467483520508,20400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.390867895948976,21.63385868734813,21.390867895948976,21.48653221130371,22700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.170836510383864,21.485577382066584,21.170836510383864,21.352602005004883,13400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.563068634278753,21.687433350878113,21.44826889038086,21.44826889038086,11100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.47696811505797,21.620466418619888,21.400435564846287,21.543933868408203,27000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.543933958965173,21.755354149048163,21.488447266807494,21.706565856933594,11000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.89789511630838,22.003128051757812,21.837625941355288,22.003128051757812,25000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.060532682418167,22.08923307893013,22.003133714074544,22.041400909423828,16200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.859625963880177,21.907458112780677,21.735259457251647,21.802227020263672,11900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.945727483330998,22.14662471839182,21.945727483330998,22.08922576904297,25000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.079658891038104,22.089225686673853,22.00312635063179,22.054786682128906,26700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.117931494486026,22.24229621887207,22.060530706603107,22.24229621887207,18800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.213592574608267,22.460411547157605,22.06052747867745,22.414491653442383,36300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.433622742789805,22.462321304648867,22.304473740385006,22.443187713623047,32500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.337958027204987,22.41066421796452,22.22315829845842,22.270992279052734,13300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.223162622911097,22.395361337199574,22.21359582493061,22.24229621887207,25700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.184893496999628,22.332218146642372,22.13610338296944,22.214550018310547,25300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.424057235393985,22.535028785294948,22.26142535169168,22.30925750732422,47100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.299693492855052,22.529291152954098,22.223160939488704,22.5292911529541,69100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.5388559919518,22.577123177650183,22.437451234274803,22.567556381225586,22400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.58669039371394,22.624955755443413,22.29395335146594,22.376224517822266,14600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.38579219885604,22.586691286082623,22.003129443043452,22.031829833984375,25400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.098796763915075,22.098796763915075,21.878765895701267,21.93616485595703,28800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.90746563926883,21.99643521848232,21.830933079926933,21.840499877929688,28500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.72569993283273,21.917032241821286,21.563069842276626,21.91703224182129,17900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.926593269196424,22.089225141631932,21.86441001143823,21.955293655395508,17700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.926595505434545,22.003128051757812,21.91033213406437,22.003128051757812,19500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.127493647109272,22.223159790039066,22.071050823495483,22.223159790039062,33600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.165757156722748,22.230810634032625,22.09879141518588,22.184890747070312,10900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.223157547975983,22.242291139567563,22.142798652907018,22.175325393676758,17100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.031829556408656,22.13036409717251,21.773531515234435,21.945730209350586,44000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.85962617796745,21.9361587117655,21.677860725942256,21.687427520751953,29100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.78310064695153,21.869200003238305,21.649167301238702,21.7544002532959,17400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.476969336599808,21.5152347015421,21.2665034430371,21.410001754760742,39600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.56307081741351,21.633862935587818,21.524803624013206,21.53437042236328,13900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.515234403527238,21.6386429863938,21.476969039114977,21.563068389892578,17300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.630034337142646,21.691259650614963,21.591767147712435,21.649166107177734,18400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.763964955769907,21.91703005783609,21.745789318814023,21.830930709838867,17300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.82136034447943,22.00312580771433,21.82136034447943,21.955293655395508,30300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.983995849082834,22.175328139329107,21.983995849082834,22.031829833984375,23900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.213593456860004,22.242293847741873,22.103578028832768,22.23272705078125,46800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.462320403551754,22.69096188050306,22.332215274218857,22.663219451904297,42200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.624953889005056,22.688093281627918,22.510155988606975,22.57712173461914,39900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.577124762041652,22.725405555329154,22.529290776561833,22.682355880737305,41900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.653654742751932,22.663221538761984,22.482412196127584,22.586688995361328,16400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.53885793510621,22.653657677418806,22.433626814723,22.58477783203125,19200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.4910229082374,22.61538760727562,22.34943688153625,22.54842185974121,306200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.54842193484644,22.54842193484644,22.242291759566758,22.30925750732422,22300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.213593456860004,22.305433247938023,22.023219123979477,22.23272705078125,23000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.00313259301235,22.20402988431944,22.00313259301235,22.098798751831055,21600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.09879987776745,22.1227159625206,22.003133714074544,22.041400909423828,20500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.012694485632963,22.194459964412392,21.909375641031975,22.156192779541016,30200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.14662593417806,22.194459915161136,21.955295484285173,22.194459915161133,55600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.443189470108145,22.557989200568052,22.29777891109868,22.318824768066406,22400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.43362483190677,22.54364025353086,22.271949074638055,22.366657257080078,15800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.404921682266828,22.411618256456453,22.313081907849337,22.347522735595703,10700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.33796021692183,22.424059565751847,22.27099446220514,22.357093811035156,28000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.452763209209753,22.462330008429642,22.31978780200996,22.42406463623047,19300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.586687424981484,22.72061891045087,22.52928665291206,22.634519577026367,31800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.797157872340776,22.797157872340776,22.668964968212272,22.69575309753418,18200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.596256637808487,22.64026244135934,22.491979834668623,22.60582160949707,18300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.80786177496022,22.80786177496022,22.709237744323218,22.71211051940918,21900,0.021,0.0,0.0
2018-09-26 00:00:00-04:00,22.76955582937446,22.817430530249283,22.702528691325824,22.782960891723633,17500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.59720650478864,22.75998306274414,22.59720650478864,22.75998306274414,21400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.54933110126343,22.786794331315168,22.501456392651356,22.66901969909668,33100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.702529327625264,22.788705252657476,22.635504014000837,22.673805236816406,13600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.61635633335381,22.61635633335381,22.43155639421943,22.434429168701172,14000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.482303047628132,22.501453659267852,22.367403030395508,22.367403030395508,13900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.28122822230009,22.30995231489808,21.965250419601634,22.041851043701172,20200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.060998080966154,22.060998080966154,21.65884441304325,21.82162094116211,29100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.67799701169959,21.72012799474768,21.41947104319905,21.649272918701172,29800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.515224976585568,21.625338284261222,21.421389510638026,21.567888259887695,21500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.448197033185718,21.573631184368583,20.82581667036643,20.921567916870117,81900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.691765965897428,20.92061087827738,20.35663751717923,20.452388763427734,42100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.758793653168148,21.189671570874705,20.64389177933107,20.91199493408203,27100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.83538925915313,20.95986458495484,20.78559876357187,20.85453987121582,17900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.96944336885858,21.27105916681012,20.931143964683965,21.247121810913086,10500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.256693483028602,21.432875095227374,21.046040404034777,21.113065719604492,11600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.007740133138896,21.007740133138896,20.59792508988617,20.673568725585938,13500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.797087224347308,20.978057396570517,20.596968267110725,20.615161895751953,7600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.78751191262313,20.806662523933735,20.65346128605455,20.701337814331055,21500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.232155674494045,20.552922001367495,20.10768036154339,20.471532821655273,27000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.35663358592382,20.35663358592382,19.724678039550785,19.72467803955078,22900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.76298202211892,20.088535176276576,19.76298202211892,19.964059829711914,18000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.67680927315284,19.830010567466463,19.37998199370813,19.762985229492188,45900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.97363161659431,20.011931014054262,19.30337481116788,19.485301971435547,26600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.590629949143672,19.868308388793295,19.50541281678402,19.753406524658203,27000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.098103417405056,20.52898297767608,20.098103417405056,20.337480545043945,26500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.481109605688367,20.73006207586983,20.318333060812137,20.653461456298828,6000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.95986694019291,21.047958669798323,20.730065048526697,20.758790969848633,15000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.78751524302832,20.854542393353967,20.5730342061562,20.710914611816406,22000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.768363127615345,20.854539052210235,20.701337814331055,20.701337814331055,8300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.036467494656304,21.256695904721695,20.911992155317677,21.10349464416504,20400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.122644028437357,21.235630098260955,20.90816298812307,21.046043395996094,7500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.76645019701218,20.76645019701218,20.538564100449122,20.744428634643555,6700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.653458267109368,20.653458267109368,20.117254012909964,20.165128707885742,17700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.28961007089216,20.55867014982472,20.27811897286641,20.327909469604492,19300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.44281741677588,20.56729278260268,20.11726421223998,20.359514236450195,9200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.184287644944995,20.605592074522384,20.14598823842158,20.576866149902344,11100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.452387432895538,20.553882395851875,20.398767176797396,20.481111526489258,10500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.414086103688586,20.586437969596005,20.011932358672265,20.098108291625977,13500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.5331777521611,19.785003016012404,19.389551807734772,19.504453659057617,21800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.801279461821387,20.1459831652451,19.801279461821387,20.05023193359375,15600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.782131434778112,20.066512392517787,19.648080788734134,19.820432662963867,5800,0.0,0.0,0.0
