Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,112,0.0,0.0
2023-02-17 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,12035,0.0,0.0
2023-02-22 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5,0.0,0.0
2023-02-23 00:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,76,0.0,0.0
2023-02-28 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,16,0.0,0.0
2023-03-01 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,18,0.0,0.0
2023-03-02 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,3,0.0,0.0
2023-03-03 00:00:00-05:00,1.0,1.0,0.949999988079071,0.949999988079071,58,0.0,0.0
2023-03-06 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,107,0.0,0.0
2023-03-07 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,415487,0.0,0.0
2023-03-08 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1,0.0,0.0
2023-03-09 00:00:00-05:00,0.800000011920929,1.1299999952316284,0.7799999713897705,1.1299999952316284,5595,0.0,0.0
2023-03-10 00:00:00-05:00,1.2699999809265137,2.8299999237060547,1.2699999809265137,1.9299999475479126,1748,0.0,0.0
2023-03-13 00:00:00-04:00,2.809999942779541,2.809999942779541,2.0999999046325684,2.1700000762939453,1692,0.0,0.0
2023-03-14 00:00:00-04:00,1.6799999475479126,1.9900000095367432,1.409999966621399,1.9900000095367432,1393,0.0,0.0
2023-03-15 00:00:00-04:00,2.490000009536743,3.2699999809265137,2.490000009536743,3.1500000953674316,1465,0.0,0.0
2023-03-16 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.119999885559082,2.130000114440918,624,0.0,0.0
2023-03-17 00:00:00-04:00,2.3299999237060547,2.8399999141693115,2.3299999237060547,2.8399999141693115,135,0.0,0.0
2023-03-20 00:00:00-04:00,2.75,2.859999895095825,2.200000047683716,2.200000047683716,5727,0.0,0.0
2023-03-21 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,951,0.0,0.0
2023-03-22 00:00:00-04:00,1.4500000476837158,1.690000057220459,1.350000023841858,1.690000057220459,2995,0.0,0.0
2023-03-23 00:00:00-04:00,1.5,1.9700000286102295,1.3300000429153442,1.899999976158142,5552,0.0,0.0
2023-03-24 00:00:00-04:00,2.140000104904175,2.140000104904175,1.6100000143051147,1.6100000143051147,56,0.0,0.0
2023-03-27 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2599999904632568,1.2599999904632568,194,0.0,0.0
2023-03-28 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.3300000429153442,452,0.0,0.0
2023-03-29 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,56687,0.0,0.0
2023-03-30 00:00:00-04:00,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.0199999809265137,1903,0.0,0.0
2023-03-31 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9200000166893005,4955,0.0,0.0
2023-04-03 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8100000023841858,28210,0.0,0.0
2023-04-04 00:00:00-04:00,0.8299999833106995,1.0,0.8299999833106995,0.8700000047683716,7807,0.0,0.0
2023-04-05 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.8399999737739563,0.8399999737739563,90,0.0,0.0
2023-04-06 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7099999785423279,0.7300000190734863,366133,0.0,0.0
