Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.90999984741211,17.559999465942383,15.859999656677246,16.809999465942383,1207,0.0,0.0
2022-12-07 00:00:00-05:00,16.920000076293945,17.6299991607666,16.5,17.31999969482422,856,0.0,0.0
2022-12-08 00:00:00-05:00,17.15999984741211,17.15999984741211,15.75,16.1200008392334,410,0.0,0.0
2022-12-09 00:00:00-05:00,16.799999237060547,17.260000228881836,15.770000457763672,17.260000228881836,1747,0.0,0.0
2022-12-12 00:00:00-05:00,17.139999389648438,17.139999389648438,15.40999984741211,15.460000038146973,1349,0.0,0.0
2022-12-13 00:00:00-05:00,11.390000343322754,14.600000381469727,11.390000343322754,13.239999771118164,4070,0.0,0.0
2022-12-14 00:00:00-05:00,13.229999542236328,14.890000343322754,12.550000190734863,13.75,4875,0.0,0.0
2022-12-15 00:00:00-05:00,15.390000343322754,18.530000686645508,15.390000343322754,17.799999237060547,41557,0.0,0.0
2022-12-16 00:00:00-05:00,18.709999084472656,20.770000457763672,18.15999984741211,19.6200008392334,33364,0.0,0.0
2022-12-19 00:00:00-05:00,19.559999465942383,21.139999389648438,19.139999389648438,20.3700008392334,7760,0.0,0.0
2022-12-20 00:00:00-05:00,20.75,21.43000030517578,19.399999618530273,19.899999618530273,10355,0.0,0.0
2022-12-21 00:00:00-05:00,18.579999923706055,18.600000381469727,16.700000762939453,16.8700008392334,48364,0.0,0.0
2022-12-22 00:00:00-05:00,18.770000457763672,23.030000686645508,18.770000457763672,19.969999313354492,30790,0.0,0.0
2022-12-23 00:00:00-05:00,21.010000228881836,21.010000228881836,18.559999465942383,18.739999771118164,3645,0.0,0.0
2022-12-27 00:00:00-05:00,18.68000030517578,19.969999313354492,18.549999237060547,19.610000610351562,6182,0.0,0.0
2022-12-28 00:00:00-05:00,19.18000030517578,21.299999237060547,18.280000686645508,21.06999969482422,6906,0.0,0.0
2022-12-29 00:00:00-05:00,19.479999542236328,19.479999542236328,17.65999984741211,18.049999237060547,16473,0.0,0.0
2022-12-30 00:00:00-05:00,19.5,20.260000228881836,18.389999389648438,18.389999389648438,16370,0.0,0.0
2023-01-03 00:00:00-05:00,17.489999771118164,20.520000457763672,16.6200008392334,18.84000015258789,105212,0.0,0.0
2023-01-04 00:00:00-05:00,18.110000610351562,19.0,16.329999923706055,16.989999771118164,47849,0.0,0.0
2023-01-05 00:00:00-05:00,17.979999542236328,19.3799991607666,17.889999389648438,18.920000076293945,14580,0.0,0.0
2023-01-06 00:00:00-05:00,17.389999389648438,18.450000762939453,14.270000457763672,14.779999732971191,196454,0.0,0.0
2023-01-09 00:00:00-05:00,13.829999923706055,14.949999809265137,12.579999923706055,14.949999809265137,312406,0.0,0.0
2023-01-10 00:00:00-05:00,15.0,15.350000381469727,13.130000114440918,13.170000076293945,413022,0.0,0.0
2023-01-11 00:00:00-05:00,12.479999542236328,12.869999885559082,11.569999694824219,11.619999885559082,89881,0.0,0.0
2023-01-12 00:00:00-05:00,10.880000114440918,12.149999618530273,9.90999984741211,10.180000305175781,744121,0.0,0.0
2023-01-13 00:00:00-05:00,11.109999656677246,11.15999984741211,9.100000381469727,9.4399995803833,353242,0.0,0.0
2023-01-17 00:00:00-05:00,9.470000267028809,9.90999984741211,9.100000381469727,9.449999809265137,321858,0.0,0.0
2023-01-18 00:00:00-05:00,8.989999771118164,11.779999732971191,8.800000190734863,11.739999771118164,1107865,0.0,0.0
2023-01-19 00:00:00-05:00,12.75,13.739999771118164,11.729999542236328,12.470000267028809,1013932,0.0,0.0
2023-01-20 00:00:00-05:00,12.5,12.75,9.850000381469727,9.979999542236328,207966,0.0,0.0
2023-01-23 00:00:00-05:00,9.59000015258789,9.739999771118164,7.849999904632568,8.220000267028809,158526,0.0,0.0
2023-01-24 00:00:00-05:00,8.949999809265137,9.149999618530273,7.639999866485596,7.869999885559082,152877,0.0,0.0
2023-01-25 00:00:00-05:00,9.600000381469727,10.40999984741211,7.699999809265137,8.0,286495,0.0,0.0
2023-01-26 00:00:00-05:00,7.239999771118164,7.949999809265137,6.730000019073486,6.730000019073486,284596,0.0,0.0
2023-01-27 00:00:00-05:00,6.889999866485596,6.889999866485596,5.960000038146973,6.400000095367432,141609,0.0,0.0
2023-01-30 00:00:00-05:00,7.230000019073486,7.820000171661377,6.730000019073486,7.599999904632568,114211,0.0,0.0
2023-01-31 00:00:00-05:00,7.579999923706055,7.670000076293945,6.190000057220459,6.25,91666,0.0,0.0
2023-02-01 00:00:00-05:00,6.539999961853027,7.0,4.659999847412109,5.070000171661377,122682,0.0,0.0
2023-02-02 00:00:00-05:00,4.289999961853027,5.070000171661377,4.03000020980835,4.5,410183,0.0,0.0
2023-02-03 00:00:00-05:00,5.039999961853027,5.329999923706055,4.400000095367432,5.03000020980835,2019457,0.0,0.0
2023-02-06 00:00:00-05:00,5.440000057220459,5.78000020980835,5.179999828338623,5.460000038146973,23888,0.0,0.0
2023-02-07 00:00:00-05:00,5.679999828338623,5.889999866485596,4.190000057220459,4.420000076293945,68557,0.0,0.0
2023-02-08 00:00:00-05:00,4.690000057220459,5.590000152587891,4.400000095367432,5.409999847412109,20161,0.0,0.0
2023-02-09 00:00:00-05:00,4.639999866485596,6.699999809265137,4.599999904632568,6.340000152587891,45759,0.0,0.0
2023-02-10 00:00:00-05:00,6.75,6.949999809265137,6.010000228881836,6.099999904632568,137014,0.0,0.0
2023-02-13 00:00:00-05:00,5.809999942779541,5.809999942779541,4.739999771118164,4.739999771118164,14972,0.0,0.0
2023-02-14 00:00:00-05:00,5.090000152587891,5.210000038146973,3.9800000190734863,4.380000114440918,159053,0.0,0.0
2023-02-15 00:00:00-05:00,4.559999942779541,4.679999828338623,3.819999933242798,3.8299999237060547,30226,0.0,0.0
2023-02-16 00:00:00-05:00,5.019999980926514,5.239999771118164,3.990000009536743,5.21999979019165,170835,0.0,0.0
2023-02-17 00:00:00-05:00,5.840000152587891,6.329999923706055,5.199999809265137,5.25,1419991,0.0,0.0
2023-02-21 00:00:00-05:00,6.440000057220459,7.739999771118164,6.099999904632568,7.449999809265137,406230,0.0,0.0
2023-02-22 00:00:00-05:00,7.420000076293945,7.900000095367432,6.630000114440918,7.289999961853027,532350,0.0,0.0
2023-02-23 00:00:00-05:00,6.269999980926514,7.920000076293945,6.0,6.380000114440918,1152791,0.0,0.0
2023-02-24 00:00:00-05:00,8.069999694824219,8.770000457763672,7.269999980926514,7.650000095367432,510836,0.0,0.0
2023-02-27 00:00:00-05:00,6.289999961853027,6.989999771118164,5.78000020980835,6.590000152587891,650342,0.0,0.0
2023-02-28 00:00:00-05:00,6.989999771118164,6.989999771118164,5.889999866485596,6.889999866485596,126026,0.0,0.0
2023-03-01 00:00:00-05:00,7.010000228881836,7.809999942779541,6.5,7.139999866485596,1299053,0.0,0.0
2023-03-02 00:00:00-05:00,7.989999771118164,8.020000457763672,5.800000190734863,5.96999979019165,550628,0.0,0.0
2023-03-03 00:00:00-05:00,5.320000171661377,5.460000038146973,4.050000190734863,4.050000190734863,781842,0.0,0.0
2023-03-06 00:00:00-05:00,3.809999942779541,3.869999885559082,3.259999990463257,3.7200000286102295,746024,0.0,0.0
2023-03-07 00:00:00-05:00,3.809999942779541,5.519999980926514,3.680000066757202,5.300000190734863,10168169,0.0,0.0
2023-03-08 00:00:00-05:00,5.28000020980835,5.699999809265137,4.730000019073486,4.849999904632568,688795,0.0,0.0
2023-03-09 00:00:00-05:00,4.699999809265137,8.670000076293945,4.199999809265137,8.239999771118164,1035808,0.0,0.0
2023-03-10 00:00:00-05:00,8.239999771118164,12.779999732971191,7.5,10.699999809265137,6679191,0.0,0.0
2023-03-13 00:00:00-04:00,13.670000076293945,14.539999961853027,9.0,10.979999542236328,2721203,0.0,0.0
2023-03-14 00:00:00-04:00,8.100000381469727,9.890000343322754,6.739999771118164,7.909999847412109,3289690,0.0,0.0
2023-03-15 00:00:00-04:00,11.09000015258789,12.569999694824219,8.890000343322754,9.279999732971191,5504883,0.0,0.0
2023-03-16 00:00:00-04:00,10.380000114440918,10.65999984741211,5.96999979019165,5.96999979019165,2173006,0.0,0.0
2023-03-17 00:00:00-04:00,6.489999771118164,8.949999809265137,6.159999847412109,8.149999618530273,2205522,0.0,0.0
2023-03-20 00:00:00-04:00,7.869999885559082,8.039999961853027,6.260000228881836,6.429999828338623,1264074,0.0,0.0
2023-03-21 00:00:00-04:00,4.989999771118164,5.309999942779541,4.090000152587891,4.190000057220459,2247309,0.0,0.0
2023-03-22 00:00:00-04:00,4.139999866485596,6.139999866485596,3.0199999809265137,5.940000057220459,3996317,0.0,0.0
2023-03-23 00:00:00-04:00,4.730000019073486,7.190000057220459,3.700000047683716,5.909999847412109,2022006,0.0,0.0
2023-03-24 00:00:00-04:00,6.389999866485596,7.570000171661377,4.659999847412109,4.690000057220459,2397346,0.0,0.0
2023-03-27 00:00:00-04:00,3.7300000190734863,4.329999923706055,3.450000047683716,3.7300000190734863,994337,0.0,0.0
2023-03-28 00:00:00-04:00,3.880000114440918,4.539999961853027,3.440000057220459,3.5,11943019,0.0,0.0
2023-03-29 00:00:00-04:00,2.4800000190734863,2.740000009536743,2.2300000190734863,2.25,2458731,0.0,0.0
2023-03-30 00:00:00-04:00,1.75,2.319999933242798,1.7400000095367432,1.7899999618530273,2243500,0.0,0.0
2023-03-31 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.0700000524520874,1.0700000524520874,2701419,0.0,0.0
2023-04-03 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.6700000166893005,0.6800000071525574,1212921,0.0,0.0
2023-04-04 00:00:00-04:00,0.6499999761581421,1.0299999713897705,0.6200000047683716,0.7400000095367432,518434,0.0,0.0
2023-04-05 00:00:00-04:00,0.8500000238418579,1.0,0.6700000166893005,0.699999988079071,5114448,0.0,0.0
2023-04-06 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.46000000834465027,0.4699999988079071,427369,0.0,0.0
