Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0399999618530273,672,0.0,0.0
2022-10-31 00:00:00-04:00,2.190000057220459,2.5,2.1500000953674316,2.1500000953674316,14297,0.0,0.0
2022-11-01 00:00:00-04:00,2.2899999618530273,2.299999952316284,1.940000057220459,1.940000057220459,217,0.0,0.0
2022-11-02 00:00:00-04:00,2.0,2.2200000286102295,1.7000000476837158,1.7899999618530273,545,0.0,0.0
2022-11-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,5,0.0,0.0
2022-11-04 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,1110,0.0,0.0
2022-11-07 00:00:00-05:00,1.7300000190734863,1.75,1.4199999570846558,1.5199999809265137,1207,0.0,0.0
2022-11-08 00:00:00-05:00,1.5,1.6200000047683716,1.4800000190734863,1.559999942779541,1302,0.0,0.0
2022-11-09 00:00:00-05:00,1.809999942779541,1.809999942779541,1.2999999523162842,1.4800000190734863,7946,0.0,0.0
2022-11-10 00:00:00-05:00,1.4800000190734863,1.8799999952316284,1.4800000190734863,1.7400000095367432,3913,0.0,0.0
2022-11-11 00:00:00-05:00,1.9800000190734863,2.3499999046325684,1.8799999952316284,2.319999933242798,13562,0.0,0.0
2022-11-14 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.4700000286102295,2.5,6934,0.0,0.0
2022-11-15 00:00:00-05:00,2.2699999809265137,2.799999952316284,2.2699999809265137,2.7899999618530273,1137,0.0,0.0
2022-11-16 00:00:00-05:00,2.619999885559082,2.6600000858306885,2.2100000381469727,2.609999895095825,658,0.0,0.0
2022-11-17 00:00:00-05:00,2.380000114440918,2.490000009536743,2.259999990463257,2.4000000953674316,674,0.0,0.0
2022-11-18 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.359999895095825,2.509999990463257,533,0.0,0.0
2022-11-21 00:00:00-05:00,2.2799999713897705,2.6600000858306885,2.2799999713897705,2.3499999046325684,3091,0.0,0.0
2022-11-22 00:00:00-05:00,2.200000047683716,2.5299999713897705,2.190000057220459,2.190000057220459,171,0.0,0.0
2022-11-23 00:00:00-05:00,2.5199999809265137,2.759999990463257,2.430000066757202,2.549999952316284,652,0.0,0.0
2022-11-25 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.5,2.5,150,0.0,0.0
2022-11-28 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.2699999809265137,2.359999895095825,150390,0.0,0.0
2022-11-29 00:00:00-05:00,2.2100000381469727,2.5,2.2100000381469727,2.299999952316284,190408,0.0,0.0
2022-11-30 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.0299999713897705,256482,0.0,0.0
2022-12-01 00:00:00-05:00,2.180000066757202,3.0999999046325684,2.0999999046325684,2.5,387471,0.0,0.0
2022-12-02 00:00:00-05:00,2.6700000762939453,2.9000000953674316,2.440000057220459,2.630000114440918,36295,0.0,0.0
2022-12-05 00:00:00-05:00,2.740000009536743,2.740000009536743,2.0299999713897705,2.1700000762939453,177351,0.0,0.0
2022-12-06 00:00:00-05:00,2.1600000858306885,2.1600000858306885,1.75,1.850000023841858,117387,0.0,0.0
2022-12-07 00:00:00-05:00,1.9700000286102295,2.0,1.4600000381469727,1.5700000524520874,582157,0.0,0.0
2022-12-08 00:00:00-05:00,1.600000023841858,1.7699999809265137,1.340000033378601,1.350000023841858,1070344,0.0,0.0
2022-12-09 00:00:00-05:00,1.409999966621399,1.5299999713897705,1.190000057220459,1.2799999713897705,432750,0.0,0.0
2022-12-12 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2100000381469727,1.3200000524520874,5880,0.0,0.0
2022-12-13 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.0800000429153442,1.0800000429153442,264719,0.0,0.0
2022-12-14 00:00:00-05:00,1.190000057220459,1.2400000095367432,0.949999988079071,1.1299999952316284,49438,0.0,0.0
2022-12-15 00:00:00-05:00,1.090000033378601,1.2599999904632568,1.0299999713897705,1.0399999618530273,144247,0.0,0.0
2022-12-16 00:00:00-05:00,1.2200000286102295,1.2699999809265137,0.8700000047683716,0.9599999785423279,402301,0.0,0.0
2022-12-19 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.699999988079071,0.75,370262,0.0,0.0
2022-12-20 00:00:00-05:00,0.7400000095367432,0.8600000143051147,0.6800000071525574,0.8100000023841858,206651,0.0,0.0
2022-12-21 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.75,0.7799999713897705,58517,0.0,0.0
2022-12-22 00:00:00-05:00,0.5,0.7200000286102295,0.3400000035762787,0.6299999952316284,305976,0.0,0.0
2022-12-23 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.4300000071525574,0.4300000071525574,68301,0.0,0.0
2022-12-27 00:00:00-05:00,0.44999998807907104,0.5400000214576721,0.38999998569488525,0.38999998569488525,424734,0.0,0.0
2022-12-28 00:00:00-05:00,0.4399999976158142,0.4699999988079071,0.3400000035762787,0.3799999952316284,8703859,0.0,0.0
2022-12-29 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.33000001311302185,0.4000000059604645,33393,0.0,0.0
2022-12-30 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.41999998688697815,34607,0.0,0.0
2023-01-03 00:00:00-05:00,0.4399999976158142,0.5,0.38999998569488525,0.44999998807907104,103950,0.0,0.0
2023-01-04 00:00:00-05:00,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.5,30811,0.0,0.0
2023-01-05 00:00:00-05:00,0.49000000953674316,0.5699999928474426,0.44999998807907104,0.550000011920929,3154,0.0,0.0
2023-01-06 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5600000023841858,7502,0.0,0.0
2023-01-09 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5600000023841858,4854,0.0,0.0
2023-01-10 00:00:00-05:00,0.550000011920929,0.6200000047683716,0.5400000214576721,0.6200000047683716,3823,0.0,0.0
2023-01-11 00:00:00-05:00,0.6499999761581421,0.7300000190734863,0.6200000047683716,0.6600000262260437,47178,0.0,0.0
2023-01-12 00:00:00-05:00,0.699999988079071,0.7599999904632568,0.6200000047683716,0.6800000071525574,12665,0.0,0.0
2023-01-13 00:00:00-05:00,0.699999988079071,0.8600000143051147,0.6499999761581421,0.800000011920929,7820,0.0,0.0
2023-01-17 00:00:00-05:00,0.8899999856948853,1.149999976158142,0.800000011920929,1.1399999856948853,67741,0.0,0.0
2023-01-18 00:00:00-05:00,1.2300000190734863,1.350000023841858,0.9200000166893005,1.0,56638,0.0,0.0
2023-01-19 00:00:00-05:00,0.9800000190734863,1.2300000190734863,0.8799999952316284,1.0700000524520874,3579,0.0,0.0
2023-01-20 00:00:00-05:00,1.0499999523162842,1.2000000476837158,0.9700000286102295,1.059999942779541,3824,0.0,0.0
2023-01-23 00:00:00-05:00,1.100000023841858,1.2000000476837158,0.8999999761581421,1.1100000143051147,15862,0.0,0.0
2023-01-24 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.0499999523162842,1.059999942779541,6355,0.0,0.0
2023-01-25 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.0099999904632568,1.0399999618530273,16482,0.0,0.0
2023-01-26 00:00:00-05:00,1.25,1.25,1.0,1.0700000524520874,4466,0.0,0.0
2023-01-27 00:00:00-05:00,1.1299999952316284,1.2400000095367432,0.9700000286102295,1.1100000143051147,2371,0.0,0.0
2023-01-30 00:00:00-05:00,1.159999966621399,1.2100000381469727,0.9800000190734863,1.0099999904632568,12586,0.0,0.0
2023-01-31 00:00:00-05:00,1.0499999523162842,1.1699999570846558,0.9300000071525574,0.949999988079071,23728,0.0,0.0
2023-02-01 00:00:00-05:00,1.0099999904632568,1.2000000476837158,0.9700000286102295,1.0199999809265137,12369,0.0,0.0
2023-02-02 00:00:00-05:00,1.0499999523162842,1.2999999523162842,1.0,1.0499999523162842,8101,0.0,0.0
2023-02-03 00:00:00-05:00,1.4600000381469727,1.5,1.0099999904632568,1.25,74243,0.0,0.0
2023-02-06 00:00:00-05:00,1.4700000286102295,1.899999976158142,1.1100000143051147,1.7000000476837158,547585,0.0,0.0
2023-02-07 00:00:00-05:00,1.75,1.75,1.2200000286102295,1.2999999523162842,300610,0.0,0.0
2023-02-08 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.0700000524520874,1.1699999570846558,75524,0.0,0.0
2023-02-09 00:00:00-05:00,1.1799999475479126,1.25,1.0,1.0499999523162842,30675,0.0,0.0
2023-02-10 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8100000023841858,0.9399999976158142,9683,0.0,0.0
2023-02-13 00:00:00-05:00,0.9399999976158142,1.0,0.800000011920929,0.9399999976158142,2852,0.0,0.0
2023-02-14 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,4519,0.0,0.0
2023-02-15 00:00:00-05:00,0.8700000047683716,0.9399999976158142,0.75,0.8799999952316284,21621,0.0,0.0
2023-02-16 00:00:00-05:00,0.800000011920929,1.0099999904632568,0.800000011920929,0.8899999856948853,8413,0.0,0.0
2023-02-17 00:00:00-05:00,0.8899999856948853,1.0499999523162842,0.8100000023841858,0.8600000143051147,1278,0.0,0.0
2023-02-21 00:00:00-05:00,0.8999999761581421,1.2000000476837158,0.8700000047683716,0.9800000190734863,5390,0.0,0.0
2023-02-22 00:00:00-05:00,1.0,1.2999999523162842,0.9399999976158142,1.149999976158142,7515,0.0,0.0
2023-02-23 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.1200000047683716,5403,0.0,0.0
2023-02-24 00:00:00-05:00,1.1200000047683716,1.2000000476837158,0.9599999785423279,1.2000000476837158,12345,0.0,0.0
2023-02-27 00:00:00-05:00,1.2799999713897705,1.850000023841858,1.0499999523162842,1.4500000476837158,37617,0.0,0.0
2023-02-28 00:00:00-05:00,1.7699999809265137,2.1700000762939453,1.4299999475479126,1.4900000095367432,45158,0.0,0.0
2023-03-01 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.0,1.0800000429153442,6687,0.0,0.0
2023-03-02 00:00:00-05:00,1.149999976158142,1.2300000190734863,0.8799999952316284,1.0199999809265137,10178,0.0,0.0
2023-03-03 00:00:00-05:00,1.100000023841858,1.2400000095367432,0.9700000286102295,1.190000057220459,3187,0.0,0.0
2023-03-06 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.0,1.0299999713897705,4669,0.0,0.0
2023-03-07 00:00:00-05:00,1.0299999713897705,1.1299999952316284,0.9900000095367432,1.0,3456,0.0,0.0
2023-03-08 00:00:00-05:00,1.1699999570846558,1.1699999570846558,0.8999999761581421,0.9900000095367432,10061,0.0,0.0
2023-03-09 00:00:00-05:00,1.1299999952316284,1.1299999952316284,0.949999988079071,1.0499999523162842,6590,0.0,0.0
2023-03-10 00:00:00-05:00,0.9900000095367432,1.0700000524520874,0.9399999976158142,0.9800000190734863,2528,0.0,0.0
2023-03-13 00:00:00-04:00,1.0299999713897705,1.159999966621399,0.8999999761581421,0.8999999761581421,1725,0.0,0.0
2023-03-14 00:00:00-04:00,0.9200000166893005,1.0,0.6000000238418579,0.699999988079071,13156,0.0,0.0
2023-03-15 00:00:00-04:00,0.6800000071525574,0.8500000238418579,0.6000000238418579,0.6600000262260437,10066,0.0,0.0
2023-03-16 00:00:00-04:00,0.6899999976158142,0.7799999713897705,0.6299999952316284,0.6899999976158142,4103,0.0,0.0
2023-03-17 00:00:00-04:00,0.550000011920929,0.800000011920929,0.550000011920929,0.6800000071525574,951,0.0,0.0
2023-03-20 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.550000011920929,0.6899999976158142,2376,0.0,0.0
2023-03-21 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.5400000214576721,0.6600000262260437,131971,0.0,0.0
2023-03-22 00:00:00-04:00,0.7200000286102295,0.8500000238418579,0.6700000166893005,0.7200000286102295,2910,0.0,0.0
2023-03-23 00:00:00-04:00,0.7599999904632568,0.8500000238418579,0.6899999976158142,0.75,4510,0.0,0.0
2023-03-24 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.6399999856948853,0.7799999713897705,7035,0.0,0.0
2023-03-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6200000047683716,0.6200000047683716,1227,0.0,0.0
2023-03-28 00:00:00-04:00,0.6700000166893005,1.1200000047683716,0.6499999761581421,0.8999999761581421,12075,0.0,0.0
2023-03-29 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.7599999904632568,0.7699999809265137,3955,0.0,0.0
2023-03-30 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.7099999785423279,0.75,905,0.0,0.0
2023-03-31 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.6899999976158142,0.7799999713897705,631,0.0,0.0
2023-04-03 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7300000190734863,0.7799999713897705,5468,0.0,0.0
2023-04-04 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.41999998688697815,0.4699999988079071,131477,0.0,0.0
2023-04-05 00:00:00-04:00,0.5,0.5600000023841858,0.3700000047683716,0.41999998688697815,64809,0.0,0.0
2023-04-06 00:00:00-04:00,0.550000011920929,0.6200000047683716,0.47999998927116394,0.47999998927116394,12836,0.0,0.0
