Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,15.685084096742992,15.692509499576463,15.321177030980968,15.49199104309082,5229500,0.0,0.0
2015-04-17 00:00:00-04:00,15.343463284155415,15.670236376565068,15.343463284155415,15.521702766418457,3597700,0.0,0.0
2015-04-20 00:00:00-04:00,15.610818513926262,15.766777482736963,15.610818513926262,15.68508529663086,1981400,0.0,0.0
2015-04-21 00:00:00-04:00,15.71479359113527,15.774206743186923,15.321180573467279,15.343461036682129,4114700,0.0,0.0
2015-04-22 00:00:00-04:00,15.40287419159819,15.58854046885929,15.276621066399791,15.469714164733887,2883600,0.0,0.0
2015-04-23 00:00:00-04:00,15.484567581196918,15.595967062625707,15.41030078807064,15.573686599731445,2875500,0.0,0.0
2015-04-24 00:00:00-04:00,15.581113226385536,15.699939527297207,15.49942102983454,15.633099555969238,3069700,0.0,0.0
2015-04-27 00:00:00-04:00,15.670232317174923,15.670232317174923,15.410299275015024,15.454858779907227,3093900,0.0,0.0
2015-04-28 00:00:00-04:00,15.388022822345526,15.655382754378811,15.3583169501871,15.60339641571045,2841400,0.0,0.0
2015-04-29 00:00:00-04:00,15.51427400588775,15.692513465881348,15.343461367125714,15.692513465881348,3283900,0.0,0.0
2015-04-30 00:00:00-04:00,15.603393883590462,15.633099750928217,15.425154430000148,15.573686599731445,4198000,0.0,0.0
2015-05-01 00:00:00-04:00,15.61825153415146,15.699943752688625,15.514277430479831,15.640530586242676,2686700,0.0,0.0
2015-05-04 00:00:00-04:00,15.640523982379005,15.811338003245103,15.633097162643868,15.677658081054688,2220400,0.0,0.0
2015-05-05 00:00:00-04:00,15.647953282795026,15.707366433573904,15.343460707988118,15.373167991638184,3199700,0.0,0.0
2015-05-06 00:00:00-04:00,15.4102996963606,15.440006978115065,14.99440766744619,15.120660781860352,4399700,0.0,0.0
2015-05-07 00:00:00-04:00,15.142942234830826,15.202355391267048,15.024115921958382,15.076102256774902,3484700,0.0,0.0
2015-05-08 00:00:00-04:00,15.291473727057992,15.388019561767576,15.165220609963187,15.388019561767578,3458400,0.0,0.0
2015-05-11 00:00:00-04:00,15.150370226145728,15.477143320034395,15.09095706512247,15.224637031555176,3564600,0.0,0.0
2015-05-12 00:00:00-04:00,15.10580501155264,15.113231830944315,14.823591540752831,14.88300609588623,7664900,0.0,0.0
2015-05-13 00:00:00-04:00,14.843903394687143,15.009336454068915,14.761186147861018,14.919100761413574,6702900,0.248,0.0
2015-05-14 00:00:00-04:00,15.024374372151453,15.242446565493546,15.001816168888684,15.18980884552002,4580400,0.0,0.0
2015-05-15 00:00:00-04:00,15.249969650777155,15.370284874374281,15.1747722774613,15.332685470581055,4626800,0.0,0.0
2015-05-18 00:00:00-04:00,15.302608807938803,15.415404161289212,15.257490953452786,15.355246543884277,4941800,0.0,0.0
2015-05-19 00:00:00-04:00,15.332685470581055,15.385323201620972,15.265007978023846,15.332685470581055,2862500,0.0,0.0
2015-05-20 00:00:00-04:00,15.355248122777747,15.498123016657008,15.2048533466658,15.437965393066406,4351700,0.0,0.0
2015-05-21 00:00:00-04:00,15.468042852695309,15.520680591892216,15.347727610453573,15.422924995422363,2915400,0.0,0.0
2015-05-22 00:00:00-04:00,15.453002772456696,15.453002772456696,15.310129321639144,15.37028694152832,2188600,0.0,0.0
2015-05-26 00:00:00-04:00,15.370284864712426,15.400362953457499,15.14469274490667,15.242449760437012,2640900,0.0,0.0
2015-05-27 00:00:00-04:00,15.242454057801773,15.28005203790091,15.159736780458463,15.219894409179688,2855300,0.0,0.0
2015-05-28 00:00:00-04:00,15.204854308501297,15.33268944600184,15.174776211938743,15.325169563293457,2908500,0.0,0.0
2015-05-29 00:00:00-04:00,15.317649841308594,15.422925321931126,15.219892808498368,15.317649841308594,3535300,0.0,0.0
2015-06-01 00:00:00-04:00,15.34020806693694,15.355247831116642,15.17477496377278,15.204853057861328,3308600,0.0,0.0
2015-06-02 00:00:00-04:00,15.204848369057581,15.204848369057581,14.813824660863462,14.836382865905762,5056000,0.0,0.0
2015-06-03 00:00:00-04:00,14.828864723071291,14.858944245678185,14.67847141284856,14.753668785095215,4083500,0.0,0.0
2015-06-04 00:00:00-04:00,14.70103040509368,14.843905276560173,14.497999353744161,14.51303768157959,4208000,0.0,0.0
2015-06-05 00:00:00-04:00,14.430321542541733,14.625834142827525,14.332564525263525,14.528077125549316,4800100,0.0,0.0
2015-06-08 00:00:00-04:00,14.50551731042606,14.588233122494739,14.422800064086912,14.422800064086914,3023900,0.0,0.0
2015-06-09 00:00:00-04:00,14.422801657789737,14.52807712165749,14.400242015130665,14.505518913269043,3668200,0.0,0.0
2015-06-10 00:00:00-04:00,14.58071517944336,14.738629813044714,14.58071517944336,14.58071517944336,3652300,0.0,0.0
2015-06-11 00:00:00-04:00,14.648391565132851,14.73110881619539,14.603273716494442,14.655911445617676,2417700,0.0,0.0
2015-06-12 00:00:00-04:00,14.595756056882873,14.655913675644447,14.467920937730684,14.48296070098877,1611200,0.0,0.0
2015-06-15 00:00:00-04:00,14.437843488934808,14.475441464484879,14.325046693742937,14.385204315185547,3275400,0.0,0.0
2015-06-16 00:00:00-04:00,14.370166305330144,14.422804045980005,14.31000868254875,14.347606658935547,3005500,0.0,0.0
2015-06-17 00:00:00-04:00,14.39272245589501,14.61079470366101,14.377684128056842,14.58071517944336,3856400,0.0,0.0
2015-06-18 00:00:00-04:00,14.655912405964456,14.836385246614341,14.565676702774834,14.791267395019531,3742600,0.0,0.0
2015-06-19 00:00:00-04:00,14.753668938273968,14.821344996300962,14.64839204232739,14.678471565246582,3827500,0.0,0.0
2015-06-22 00:00:00-04:00,14.69351165681791,14.904062584900217,14.633352609627963,14.821345329284668,4178900,0.0,0.0
2015-06-23 00:00:00-04:00,14.738631098522713,14.828866810504556,14.498000620876756,14.543118476867676,2679600,0.0,0.0
2015-06-24 00:00:00-04:00,14.550633390784858,14.640869071958956,14.415278434753418,14.415278434753418,4494800,0.0,0.0
2015-06-25 00:00:00-04:00,14.445362411600767,14.528079681655713,14.377686340239576,14.407764434814453,4704300,0.0,0.0
2015-06-26 00:00:00-04:00,14.407761427846983,14.565676052787914,14.325044175055515,14.550636291503906,3511600,0.0,0.0
2015-06-29 00:00:00-04:00,14.490480582617812,14.685993202160617,14.48296070098877,14.48296070098877,4244400,0.0,0.0
2015-06-30 00:00:00-04:00,14.543121555314048,14.55816132191819,14.227293627982482,14.31001091003418,6446600,0.0,0.0
2015-07-01 00:00:00-04:00,14.340086776804016,14.415284163848472,14.279929154022621,14.347606658935547,3134400,0.0,0.0
2015-07-02 00:00:00-04:00,14.392721666562975,14.55815617214591,14.362643578265537,14.550636291503906,3589000,0.0,0.0
2015-07-06 00:00:00-04:00,14.513040392112675,14.588237782416709,14.370166928233026,14.452882766723633,4107200,0.0,0.0
2015-07-07 00:00:00-04:00,14.497996077859286,14.783744321955565,14.490476198505393,14.738626480102539,5090600,0.0,0.0
2015-07-08 00:00:00-04:00,14.723592798109788,14.73863256302478,14.370166928233026,14.452882766723633,4985000,0.0,0.0
2015-07-09 00:00:00-04:00,14.520558843569226,14.64839396420666,14.242330391415912,14.249850273132324,7152700,0.0,0.0
2015-07-10 00:00:00-04:00,14.279925676221207,14.505517782412799,14.257366035320894,14.37768268585205,2918900,0.0,0.0
2015-07-13 00:00:00-04:00,14.430318193039197,14.490475791912028,14.340081077594807,14.415278434753418,2202100,0.0,0.0
2015-07-14 00:00:00-04:00,14.422803082227196,14.513038793234172,14.392723555711026,14.48296070098877,2129400,0.0,0.0
2015-07-15 00:00:00-04:00,14.48295863506863,14.497998396181371,14.385201622106385,14.490478515625,1667300,0.0,0.0
2015-07-16 00:00:00-04:00,14.528079834747913,14.595757341093146,14.407764586638809,14.46792221069336,5125300,0.0,0.0
2015-07-17 00:00:00-04:00,14.445363067528984,14.513040576234122,14.27992995417806,14.287449836730957,3744000,0.0,0.0
2015-07-20 00:00:00-04:00,14.287447611490885,14.294967492872578,14.076895235615666,14.099454879760742,3683800,0.0,0.0
2015-07-21 00:00:00-04:00,14.099457444477073,14.144575306703524,13.949062658027591,13.979142189025879,2245600,0.0,0.0
2015-07-22 00:00:00-04:00,13.971618018516041,14.15209084630739,13.95657825763246,14.001697540283203,2780600,0.0,0.0
2015-07-23 00:00:00-04:00,13.979138034766539,14.00921612255537,13.708428073314272,13.791145324707031,3371300,0.0,0.0
2015-07-24 00:00:00-04:00,13.76858790499153,13.851305169732328,13.685872074521518,13.753549575805664,2845800,0.0,0.0
2015-07-27 00:00:00-04:00,13.738507002076394,14.061854678898268,13.738507002076394,14.046814918518066,3452800,0.0,0.0
2015-07-28 00:00:00-04:00,14.106972552410932,14.257365853685506,13.994177217887378,14.204728126525879,4595200,0.0,0.0
2015-07-29 00:00:00-04:00,14.152094026328303,14.415284163848472,14.114496049941506,14.347606658935547,3367200,0.0,0.0
2015-07-30 00:00:00-04:00,14.317524292139025,14.43783950179814,14.257365253039032,14.392720222473145,2423300,0.0,0.0
2015-07-31 00:00:00-04:00,14.490480739166472,14.640874070559803,14.437843001465266,14.543118476867676,3686000,0.0,0.0
2015-08-03 00:00:00-04:00,14.565679569315146,14.62583719470419,14.355127163318034,14.452882766723633,2634700,0.0,0.0
2015-08-04 00:00:00-04:00,14.4453604926782,14.618314892024259,14.159612177956745,14.182171821594238,2147600,0.0,0.0
2015-08-05 00:00:00-04:00,14.234805765582424,14.430318322237163,14.212246127951772,14.317523002624512,2940000,0.0,0.0
2015-08-06 00:00:00-04:00,14.35512654106708,14.370166305330144,14.069376757152314,14.347606658935547,4578300,0.0,0.0
2015-08-07 00:00:00-04:00,14.317524292139025,14.482957346852698,14.234807047646969,14.392720222473145,4399200,0.0,0.0
2015-08-10 00:00:00-04:00,14.31752481133074,14.731108180247782,14.227287683678947,14.685990333557129,4787900,0.0,0.0
2015-08-11 00:00:00-04:00,14.678475080132124,14.783750567017217,14.482962437151997,14.558159828186035,4562600,0.0,0.0
2015-08-12 00:00:00-04:00,14.503312076572584,14.952730577826799,14.47284223763636,14.922262191772461,4325700,0.248,0.0
2015-08-13 00:00:00-04:00,14.89179624134402,15.006056714308377,14.724216442082437,14.960351943969727,5087300,0.0,0.0
2015-08-14 00:00:00-04:00,14.922261323028787,15.181249127381404,14.891791485866454,15.17363166809082,3747500,0.0,0.0
2015-08-17 00:00:00-04:00,15.17363166809082,15.234569889533683,15.120310905938542,15.17363166809082,3332000,0.0,0.0
2015-08-18 00:00:00-04:00,15.1507807049962,15.204101472127563,15.112694857868638,15.166015625,2802700,0.0,0.0
2015-08-19 00:00:00-04:00,15.11269056571401,15.196481149055613,15.006049061738532,15.158393859863281,3316100,0.0,0.0
2015-08-20 00:00:00-04:00,15.066991406257326,15.310744312452961,15.006053179708418,15.09745979309082,4707700,0.0,0.0
2015-08-21 00:00:00-04:00,15.013671744964203,15.097462365576922,14.693747090731291,14.708980560302734,4218600,0.0,0.0
2015-08-24 00:00:00-04:00,14.137683758330812,14.526165555748882,13.901548276603721,14.084362983703613,7274400,0.0,0.0
2015-08-25 00:00:00-04:00,14.350965388968095,14.419521071788154,13.634940175559624,13.650175094604492,5067800,0.0,0.0
2015-08-26 00:00:00-04:00,13.848225683586218,13.89392899113942,13.497829784659794,13.886311531066895,5287800,0.0,0.0
2015-08-27 00:00:00-04:00,14.00056854306439,14.2976436322813,13.924396858893548,14.282408714294434,4020700,0.0,0.0
2015-08-28 00:00:00-04:00,14.27479422826485,14.373819762921455,14.198621075347937,14.335732460021973,3995500,0.0,0.0
2015-08-31 00:00:00-04:00,14.267176917844285,14.282411839164423,13.962485755851857,14.183387756347656,5289600,0.0,0.0
2015-09-01 00:00:00-04:00,13.947250081202728,13.954867541451357,13.520682477453407,13.589238166809082,4717400,0.0,0.0
2015-09-02 00:00:00-04:00,13.749198830217075,13.764433748893607,13.315013818108593,13.497828483581543,5898100,0.0,0.0
2015-09-03 00:00:00-04:00,13.528297731780764,13.76443314945613,13.520680272774237,13.665409088134766,3506400,0.0,0.0
2015-09-04 00:00:00-04:00,13.535917020304515,13.551151940376725,13.360719798119932,13.414040565490723,3504700,0.0,0.0
2015-09-08 00:00:00-04:00,13.619704888584918,13.718730406819585,13.558766666933511,13.695878028869629,2542500,0.0,0.0
2015-09-09 00:00:00-04:00,13.76443524875811,13.779670169094741,13.497829954394957,13.520682334899902,3845000,0.0,0.0
2015-09-10 00:00:00-04:00,13.505450248718263,13.718734819543519,13.467364392766237,13.505450248718262,3279300,0.0,0.0
2015-09-11 00:00:00-04:00,13.421656731057931,13.528298255514335,13.383569434550784,13.474977493286133,3233500,0.0,0.0
2015-09-14 00:00:00-04:00,13.497831480131564,13.604474481660471,13.459745627866898,13.566387176513672,2862600,0.0,0.0
2015-09-15 00:00:00-04:00,13.596856143377344,13.642559453722646,13.490213148728923,13.612091064453125,3002000,0.0,0.0
2015-09-16 00:00:00-04:00,13.650175937956094,13.84060807913691,13.581620250900446,13.817755699157715,1809800,0.0,0.0
2015-09-17 00:00:00-04:00,13.817756383612055,14.145299915128842,13.764435613901325,13.924399375915527,2496400,0.0,0.0
2015-09-18 00:00:00-04:00,13.772051291727564,13.977718336462209,13.718730528918247,13.749198913574219,4632300,0.0,0.0
2015-09-21 00:00:00-04:00,13.81014068330768,13.970104465708843,13.756819906801356,13.85584545135498,2875200,0.0,0.0
2015-09-22 00:00:00-04:00,13.74158926622133,13.832995915371022,13.520687200491672,13.574007987976074,3422000,0.0,0.0
2015-09-23 00:00:00-04:00,13.57400310319614,13.673028632502268,13.497829954394957,13.520682334899902,3123500,0.0,0.0
2015-09-24 00:00:00-04:00,13.482601338826383,13.650181164189146,13.474983875916827,13.574007987976074,5344800,0.0,0.0
2015-09-25 00:00:00-04:00,13.604469367995105,13.749196714506244,13.467358026768476,13.627320289611816,6715400,0.0,0.0
2015-09-28 00:00:00-04:00,13.574000810599765,13.650173946535597,13.353100314555745,13.3607177734375,6013700,0.0,0.0
2015-09-29 00:00:00-04:00,13.391188532306263,13.452126761291877,13.315015382853748,13.353102684020996,5777900,0.0,0.0
2015-09-30 00:00:00-04:00,13.436891239972482,13.74919983116862,13.383570473604642,13.741583824157715,3367400,0.0,0.0
2015-10-01 00:00:00-04:00,13.787286685245329,13.817755070950444,13.406422420199226,13.535916328430176,3464600,0.0,0.0
2015-10-02 00:00:00-04:00,13.528301640782715,13.733968734741211,13.421660089640753,13.733968734741211,4183100,0.0,0.0
2015-10-05 00:00:00-04:00,13.832993142140012,14.152919255790302,13.756819981198095,14.130066871643066,3812200,0.0,0.0
2015-10-06 00:00:00-04:00,14.114832827994665,14.206239455103539,13.977721434449212,14.084362983703613,3052900,0.0,0.0
2015-10-07 00:00:00-04:00,14.145301818847656,14.33573399509037,14.099598503356422,14.145301818847656,4415000,0.0,0.0
2015-10-08 00:00:00-04:00,14.130067617757295,14.328117265511073,14.076746838147098,14.274796485900879,3545500,0.0,0.0
2015-10-09 00:00:00-04:00,14.282410968858525,14.328114277151919,14.130064670704577,14.22147274017334,2330500,0.0,0.0
2015-10-12 00:00:00-04:00,14.221472999794033,14.350966919724279,14.076744159193877,14.122448921203613,2881700,0.0,0.0
2015-10-13 00:00:00-04:00,14.137682165564431,14.183386926851863,13.985337319918926,14.008188247680664,4469300,0.0,0.0
2015-10-14 00:00:00-04:00,14.038658348997195,14.061509277182884,13.89392950799914,13.909164428710938,3805400,0.0,0.0
2015-10-15 00:00:00-04:00,13.947247632027796,14.259556182969417,13.916779249265598,14.213852882385254,4947500,0.0,0.0
2015-10-16 00:00:00-04:00,14.274797849681807,14.35858848443572,14.14530389273595,14.244329452514648,3066100,0.0,0.0
2015-10-19 00:00:00-04:00,13.947249215490555,14.114830424794576,13.9091633694934,14.076743125915527,5051100,0.0,0.0
2015-10-20 00:00:00-04:00,14.038658398344843,14.229090549265674,14.038658398344843,14.160534858703613,3329000,0.0,0.0
2015-10-21 00:00:00-04:00,14.191000688254777,14.419520099879522,14.145297387082527,14.297643661499023,4191700,0.0,0.0
2015-10-22 00:00:00-04:00,14.35096739727356,14.6708934775777,14.35096739727356,14.571867942810059,5540200,0.0,0.0
2015-10-23 00:00:00-04:00,14.59472046181692,14.663276154875474,14.145300453047314,14.183387756347656,3988200,0.0,0.0
2015-10-26 00:00:00-04:00,14.221470524290774,14.312878579517022,14.099594085910276,14.297643661499023,4498200,0.0,0.0
2015-10-27 00:00:00-04:00,14.23670800964835,14.290028779445061,14.099596628524228,14.160534858703613,4322900,0.0,0.0
2015-10-28 00:00:00-04:00,14.213854085551285,14.290027228227236,13.94724881262638,14.114830017089844,4340600,0.0,0.0
2015-10-29 00:00:00-04:00,14.061507800199381,14.160533321542674,13.916780427285111,14.114830017089844,5457300,0.0,0.0
2015-10-30 00:00:00-04:00,14.13768433302548,14.206240032584985,14.038660240818528,14.130066871643066,5422200,0.0,0.0
2015-11-02 00:00:00-05:00,14.130063919192008,14.175768677936553,13.985336541813309,14.091978073120117,5130400,0.0,0.0
2015-11-03 00:00:00-05:00,14.084360051721331,14.267174720764158,14.01580436922004,14.26717472076416,4075300,0.0,0.0
2015-11-04 00:00:00-05:00,14.259558123847748,14.328113810496019,14.160534050290204,14.229089736938477,4442600,0.0,0.0
2015-11-05 00:00:00-05:00,14.290026233199933,14.39666775379161,14.069124280109458,14.099594116210938,5799800,0.0,0.0
2015-11-06 00:00:00-05:00,14.061508448058902,14.267175506895166,13.1474350524787,13.299779891967773,10387300,0.0,0.0
2015-11-09 00:00:00-05:00,13.276929969552189,13.38357151055035,13.155053507587997,13.33025074005127,6192500,0.0,0.0
2015-11-10 00:00:00-05:00,13.328704969227996,13.467787343840111,13.197349556957374,13.235982894897461,3397200,0.248,0.0
2015-11-11 00:00:00-05:00,13.266893527310678,13.43688231318059,13.143265051447527,13.390522003173828,5128900,0.0,0.0
2015-11-12 00:00:00-05:00,13.297794328183993,13.42914971287847,13.058264440953032,13.065991401672363,3381900,0.0,0.0
2015-11-13 00:00:00-05:00,13.058269209124381,13.166445224927942,13.027362828728792,13.104629516601562,3838200,0.0,0.0
2015-11-16 00:00:00-05:00,13.081449449406152,13.320979412192298,13.042814633622884,13.313252449035645,3017200,0.0,0.0
2015-11-17 00:00:00-05:00,13.297798368102935,13.38279348807032,13.143263528069296,13.189623832702637,3482600,0.0,0.0
2015-11-18 00:00:00-05:00,13.158716293036663,13.274617781276262,13.035087842412107,13.259163856506348,3038400,0.0,0.0
2015-11-19 00:00:00-05:00,13.259163185157902,13.359612217308952,13.174168076994292,13.21280288696289,2664900,0.0,0.0
2015-11-20 00:00:00-05:00,13.266890441203891,13.382791926143957,13.127808069768877,13.205076217651367,3251000,0.0,0.0
2015-11-23 00:00:00-05:00,13.21280434856496,13.305524955211748,13.104628342453747,13.135536193847656,4644100,0.0,0.0
2015-11-24 00:00:00-05:00,13.12007913443774,13.212801192705461,13.019631588934233,13.181893348693848,4707000,0.0,0.0
2015-11-25 00:00:00-05:00,13.181896576224528,13.251437768510401,13.073722043232047,13.19735050201416,3043800,0.0,0.0
2015-11-27 00:00:00-05:00,13.189623460019527,13.259164651888355,13.135536193847656,13.135536193847656,1181200,0.0,0.0
2015-11-30 00:00:00-05:00,13.143262193541778,13.205076418032304,13.089174931333487,13.096901893615723,4070000,0.0,0.0
2015-12-01 00:00:00-05:00,13.143261540984692,13.251436060030457,13.01190613624314,13.1278076171875,4259500,0.0,0.0
2015-12-02 00:00:00-05:00,13.089175486688156,13.13553578858121,12.803283765184897,12.826464653015137,5754900,0.0,0.0
2015-12-03 00:00:00-05:00,12.764648053093927,12.849641678470574,12.633292660674943,12.71056079864502,4726900,0.0,0.0
2015-12-04 00:00:00-05:00,12.73374183537982,12.849643320260006,12.648748199143599,12.756922721862793,4627200,0.0,0.0
2015-12-07 00:00:00-05:00,12.718283630737284,12.749191468979259,12.525114063025478,12.67965030670166,3844800,0.0,0.0
2015-12-08 00:00:00-05:00,12.586933148046429,12.656472855388511,12.478757158672344,12.625566482543945,3236300,0.0,0.0
2015-12-09 00:00:00-05:00,12.617836103984557,12.857365955292481,12.563748860827944,12.67965030670166,2873100,0.0,0.0
2015-12-10 00:00:00-05:00,12.679656688142737,12.77237877576716,12.416945825935723,12.471033096313477,5313100,0.0,0.0
2015-12-11 00:00:00-05:00,12.47102876979664,13.498690971754556,12.40148759664582,12.896002769470215,20470300,0.0,0.0
2015-12-14 00:00:00-05:00,12.880550283450454,13.011905683622796,12.594658598216329,12.780102729797363,5570500,0.0,0.0
2015-12-15 00:00:00-05:00,12.834193737637094,13.10463010486685,12.818739809861775,13.050542831420898,4938000,0.0,0.0
2015-12-16 00:00:00-05:00,13.096901337696917,13.62232148668042,13.08144741378841,13.599142074584961,7606300,0.0,0.0
2015-12-17 00:00:00-05:00,13.62232268498044,13.823219292161172,13.475514816237446,13.784585952758789,10916700,0.0,0.0
2015-12-18 00:00:00-05:00,13.69959169474223,13.761405925914243,13.452334770054177,13.467788696289062,8626900,0.0,0.0
2015-12-21 00:00:00-05:00,13.49096570356342,13.55278139746806,13.336430890103594,13.54505443572998,4986900,0.0,0.0
2015-12-22 00:00:00-05:00,13.560506605285342,13.684135043006,13.336430614579358,13.591414451599121,9144400,0.0,0.0
2015-12-23 00:00:00-05:00,13.660954861192058,14.016386231141244,13.660954861192058,13.946845054626465,8384000,0.0,0.0
2015-12-24 00:00:00-05:00,13.946847111500842,14.078202522760197,13.892759849294173,13.993208885192871,3405300,0.0,0.0
2015-12-28 00:00:00-05:00,13.93911726508243,14.070471161508147,13.83094130072169,14.04729175567627,4482900,0.0,0.0
2015-12-29 00:00:00-05:00,14.163192875365857,14.279094323119164,14.093651711960497,14.263640403747559,4442500,0.0,0.0
2015-12-30 00:00:00-05:00,14.21728566267824,14.279099890498985,14.078203281639704,14.14001750946045,3638600,0.0,0.0
2015-12-31 00:00:00-05:00,14.132293117033763,14.279100998393993,13.954575908713787,14.186380386352539,4090500,0.0,0.0
2016-01-04 00:00:00-05:00,14.109112445456901,14.132293335709733,13.869582474581293,14.116839408874512,5118100,0.0,0.0
2016-01-05 00:00:00-05:00,14.1477446979284,14.286827081186411,13.939122596808852,14.248193740844727,4854700,0.0,0.0
2016-01-06 00:00:00-05:00,14.124561442329586,14.255916827046214,13.985479096892325,14.070472717285156,4372800,0.0,0.0
2016-01-07 00:00:00-05:00,13.89275730478134,13.993206322282408,13.738222508746986,13.792309761047363,3701400,0.0,0.0
2016-01-08 00:00:00-05:00,13.861854991721472,14.093657990493167,13.730499566079505,13.761405944824219,4660200,0.0,0.0
2016-01-11 00:00:00-05:00,13.684135708547144,13.815491114234844,13.475513630851513,13.599142074584961,6813900,0.0,0.0
2016-01-12 00:00:00-05:00,13.630049975011689,13.66868478910952,13.235983713818618,13.367339134216309,5609100,0.0,0.0
2016-01-13 00:00:00-05:00,13.38279348807032,13.529602838804662,13.158717454202913,13.189623832702637,7041800,0.0,0.0
2016-01-14 00:00:00-05:00,13.220529434149544,13.684135349088185,13.089174031912327,13.622321128845215,6195400,0.0,0.0
2016-01-15 00:00:00-05:00,13.359613645164208,13.4677881771032,13.143263107518758,13.367339134216309,6491900,0.0,0.0
2016-01-19 00:00:00-05:00,13.467788115746641,13.545056269822817,13.382792998886101,13.521875381469727,4798000,0.0,0.0
2016-01-20 00:00:00-05:00,13.34416126305585,13.475516698647539,12.656476230244007,13.058269500732422,8473300,0.0,0.0
2016-01-21 00:00:00-05:00,13.096903309256984,13.60687108486797,13.058268493669775,13.467788696289062,9739900,0.0,0.0
2016-01-22 00:00:00-05:00,13.730498020956805,13.807766169774725,13.606869572355073,13.738224983215332,6390700,0.0,0.0
2016-01-25 00:00:00-05:00,13.668683328221208,13.761403924611232,13.150988664780439,13.21280288696289,4858100,0.0,0.0
2016-01-26 00:00:00-05:00,13.290072307788634,13.50642136929368,13.290072307788634,13.421427726745605,3556400,0.0,0.0
2016-01-27 00:00:00-05:00,13.405972698249721,13.483240845472906,13.266890328001455,13.375064849853516,3908800,0.0,0.0
2016-01-28 00:00:00-05:00,13.521872307256668,13.660954658219762,13.336429663894917,13.552780151367188,4402600,0.0,0.0
2016-01-29 00:00:00-05:00,13.676415274831452,13.86185800896676,13.660961345211549,13.807770729064941,5865900,0.0,0.0
2016-02-01 00:00:00-05:00,14.101383040250074,14.52635563825753,14.09365607817046,14.387274742126465,10143200,0.0,0.0
2016-02-02 00:00:00-05:00,14.310009518711112,14.379550717867955,14.070478066607487,14.232741355895996,5600800,0.0,0.0
2016-02-03 00:00:00-05:00,14.333189788624548,14.889519414976302,14.325464298274294,14.719529151916504,6606100,0.0,0.0
2016-02-04 00:00:00-05:00,14.72725132051607,14.866333681815718,14.611349844022106,14.642257690429688,4189900,0.0,0.0
2016-02-05 00:00:00-05:00,14.711803224683647,14.711803224683647,14.418184491991159,14.564993858337402,6012200,0.0,0.0
2016-02-08 00:00:00-05:00,14.580443144536273,14.727250990379638,14.124562736614418,14.240464210510254,8203300,0.0,0.0
2016-02-09 00:00:00-05:00,14.240467446267784,14.472270446730358,14.155472325006658,14.3331880569458,6138800,0.0,0.0
2016-02-10 00:00:00-05:00,14.364091778934094,14.46453932391036,14.000933456306532,14.302277565002441,6144800,0.0,0.0
2016-02-11 00:00:00-05:00,14.18317203713486,14.316384207167273,13.72868372077715,13.830551147460938,6796100,0.258,0.0
2016-02-12 00:00:00-05:00,13.861896363965544,14.096975968705848,13.75219125310035,14.081303596496582,7357400,0.0,0.0
2016-02-16 00:00:00-05:00,14.167498901448685,14.269366322639057,13.948090193639244,14.183171272277832,6571600,0.0,0.0
2016-02-17 00:00:00-05:00,14.308547856099418,14.473103272980596,14.136156253471572,14.371235847473145,4172400,0.0,0.0
2016-02-18 00:00:00-05:00,14.402582215186396,14.621990979814019,14.339894210235636,14.543630599975586,3643900,0.0,0.0
2016-02-19 00:00:00-05:00,14.441761172334175,14.488776795951075,14.339892244131212,14.449597358703613,2863500,0.0,0.0
2016-02-22 00:00:00-05:00,14.551461906336675,14.770870597366747,14.488773922413715,14.606313705444336,5069500,0.0,0.0
2016-02-23 00:00:00-05:00,14.473101974439736,14.567134700363422,14.410413988690438,14.559298515319824,3282100,0.0,0.0
2016-02-24 00:00:00-05:00,14.426090367030408,14.802218386032422,14.38691092552599,14.778711318969727,3920000,0.0,0.0
2016-02-25 00:00:00-05:00,14.810050626493002,15.021623141274207,14.676838468438113,14.998114585876465,5659000,0.0,0.0
2016-02-26 00:00:00-05:00,14.692511261127958,14.872739040560573,14.41825075200033,14.520119667053223,6866900,0.0,0.0
2016-02-29 00:00:00-05:00,14.496610898301865,14.74736284767711,14.496610898301865,14.598478317260742,5603900,0.0,0.0
2016-03-01 00:00:00-05:00,14.731693988957543,14.833562926799623,14.574974730538768,14.629826545715332,4188800,0.0,0.0
2016-03-02 00:00:00-05:00,14.551464822026896,14.794380621576693,14.355564646190025,14.74736499786377,5520500,0.0,0.0
2016-03-03 00:00:00-05:00,14.763039074267855,14.786547636137037,14.48094231023729,14.716023445129395,4531100,0.0,0.0
2016-03-04 00:00:00-05:00,14.66900138622316,15.397750118392153,14.653330511515842,15.272374153137207,7060400,0.0,0.0
2016-03-07 00:00:00-05:00,15.209692216581411,15.57014938092584,15.162676584571265,15.42910099029541,6150500,0.0,0.0
2016-03-08 00:00:00-05:00,15.421260910107746,15.593652513698926,15.288048740869229,15.562309265136719,3918500,0.0,0.0
2016-03-09 00:00:00-05:00,15.570147388657936,15.805227013229198,15.538802641595208,15.632835388183594,5377300,0.0,0.0
2016-03-10 00:00:00-05:00,15.617156052699386,15.9149235440549,15.546631897846924,15.820892333984375,6677100,0.0,0.0
2016-03-11 00:00:00-05:00,15.938436937376958,16.03246817602248,15.789552399155362,15.8914213180542,3223300,0.0,0.0
