Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,10.817254274215937,10.952470578458236,10.714063985334011,10.724739074707031,23400214,0.0,0.0
2015-08-07 00:00:00-04:00,10.68204016224871,10.749647571544926,10.461424623093409,10.464982986450195,22853237,0.0,0.0
2015-08-10 00:00:00-04:00,10.486334936870733,10.77811629793692,10.482776572913233,10.760324478149414,21779542,0.0,0.0
2015-08-11 00:00:00-04:00,10.65357242392682,10.664247513164032,10.425840175831514,10.432957649230957,20635162,0.0,0.0
2015-08-12 00:00:00-04:00,10.351116723480521,10.365349428460057,10.098475935525927,10.354674339294434,28699327,0.0,0.0
2015-08-13 00:00:00-04:00,10.319092426866899,10.464983084132827,10.119827065992324,10.123385429382324,18760600,0.0,0.0
2015-08-14 00:00:00-04:00,10.123385421234074,10.258600988221168,10.109151967685527,10.215901374816895,16725291,0.0,0.0
2015-08-17 00:00:00-04:00,10.141178733830639,10.247928164571544,10.062896216482793,10.180320739746094,18111010,0.0,0.0
2015-08-18 00:00:00-04:00,10.087799417666107,10.169641009103707,10.037983836430966,10.102033615112305,23687575,0.0,0.0
2015-08-19 00:00:00-04:00,10.030868045961357,10.09491783061058,9.824485987723735,9.870744705200195,35782940,0.0,0.0
2015-08-20 00:00:00-04:00,9.788904057900469,9.91344452918377,9.682154655519737,9.731971740722656,36584468,0.0,0.0
2015-08-21 00:00:00-04:00,9.589641523047021,10.472101596662258,9.586082411808738,9.774673461914062,82317366,0.0,0.0
2015-08-24 00:00:00-04:00,9.112823810277852,9.877859806261533,8.84239273865501,9.465096473693848,77705938,0.0,0.0
2015-08-25 00:00:00-04:00,9.671479735515627,9.742646254098482,9.127059118856645,9.141292572021484,51917435,0.0,0.0
2015-08-26 00:00:00-04:00,9.379698816909633,9.653688296385857,9.240924895594091,9.643013954162598,50281789,0.0,0.0
2015-08-27 00:00:00-04:00,9.7462022899635,9.913442335747497,9.671477425933988,9.888534545898438,39007549,0.0,0.0
2015-08-28 00:00:00-04:00,9.856509702511326,10.009517052268558,9.842276999382216,9.973934173583984,32787780,0.0,0.0
2015-08-31 00:00:00-04:00,9.895653920853293,10.005961691596847,9.860071034150698,9.984611511230469,32679001,0.0,0.0
2015-09-01 00:00:00-04:00,9.746205646064174,10.016636801291027,9.721297847638128,9.895654678344727,39561793,0.0,0.0
2015-09-02 00:00:00-04:00,10.016635350665252,10.020193713816706,9.75332096090559,9.963260650634766,24898234,0.0,0.0
2015-09-03 00:00:00-04:00,9.973935739082425,10.212342333999166,9.941911217963892,10.00951862335205,23986166,0.0,0.0
2015-09-04 00:00:00-04:00,9.818310760756011,9.875601534954308,9.65717848446476,9.664340019226074,32748805,0.079927,0.0
2015-09-08 00:00:00-04:00,9.821889590702021,9.893504177725276,9.750275755624786,9.879181861877441,22639202,0.0,0.0
2015-09-09 00:00:00-04:00,9.986600400030039,10.029568841937612,9.743112061256546,9.761015892028809,25772208,0.0,0.0
2015-09-10 00:00:00-04:00,9.735955882818804,9.84695818218293,9.614211279913722,9.78608512878418,22748201,0.0,0.0
2015-09-11 00:00:00-04:00,9.73237069030242,9.778919902800656,9.639273017251874,9.72162914276123,25235581,0.0,0.0
2015-09-14 00:00:00-04:00,9.735953144143656,9.850535427177132,9.653596258775785,9.682242393493652,28594732,0.0,0.0
2015-09-15 00:00:00-04:00,9.653595163646212,9.764597419193562,9.617788251256908,9.707305908203125,35193465,0.0,0.0
2015-09-16 00:00:00-04:00,9.936472040136126,10.222928867356217,9.857696675831692,10.194283485412598,71039823,0.0,0.0
2015-09-17 00:00:00-04:00,9.947215326458169,10.122670658087706,9.850536118888483,9.872020721435547,37588140,0.0,0.0
2015-09-18 00:00:00-04:00,9.846955356026292,9.857696904538127,9.470980103624267,9.503206253051758,64914520,0.0,0.0
2015-09-21 00:00:00-04:00,9.374299272605914,9.56049685897862,9.374299272605914,9.467397689819336,35254901,0.0,0.0
2015-09-22 00:00:00-04:00,9.270458559959842,9.413686952025095,9.087842491667171,9.184521675109863,70321310,0.0,0.0
2015-09-23 00:00:00-04:00,9.184521194770756,9.223908868938247,9.055615874237377,9.127229690551758,24554502,0.0,0.0
2015-09-24 00:00:00-04:00,9.016229962561596,9.069940715749096,8.930293058240007,9.044876098632812,30536675,0.0,0.0
2015-09-25 00:00:00-04:00,9.098585757131922,9.112908823444263,8.86583893734014,8.95535659790039,27951748,0.0,0.0
2015-09-28 00:00:00-04:00,8.769161356316667,8.915970544590566,8.736935205896646,8.797806739807129,33171589,0.0,0.0
2015-09-29 00:00:00-04:00,8.765577327528101,8.933871821136359,8.701125045143161,8.82645034790039,37439285,0.0,0.0
2015-09-30 00:00:00-04:00,8.976841944377218,9.206007264714977,8.930292726934455,9.17020034790039,42508949,0.0,0.0
2015-10-01 00:00:00-04:00,9.137974194108136,9.206007260832557,8.980422707465994,9.077102661132812,27526541,0.0,0.0
2015-10-02 00:00:00-04:00,8.95535723320263,9.33491325378418,8.951777218316517,9.33491325378418,34297471,0.0,0.0
2015-10-05 00:00:00-04:00,9.435173879748607,9.753856886427785,9.39578619379222,9.732372283935547,34995065,0.0,0.0
2015-10-06 00:00:00-04:00,9.721631478189499,10.068960648090288,9.707308408765849,10.025991439819336,46387112,0.0,0.0
2015-10-07 00:00:00-04:00,10.065378247276897,10.119088245007061,9.93647214727575,10.029570579528809,37784779,0.0,0.0
2015-10-08 00:00:00-04:00,10.022407494831088,10.455672655561163,9.99018060126337,10.448511123657227,44186433,0.0,0.0
2015-10-09 00:00:00-04:00,10.434191017554875,10.659776312433765,10.40196411717448,10.49148178100586,52431822,0.0,0.0
2015-10-12 00:00:00-04:00,10.459255632571434,10.512966381259456,10.31602722005203,10.49148178100586,18726909,0.0,0.0
2015-10-13 00:00:00-04:00,10.391221767750187,10.598902461124657,10.358994869854733,10.466416358947754,19378481,0.0,0.0
2015-10-14 00:00:00-04:00,10.4306088605058,10.55235340848973,10.36257580599643,10.534449577331543,18953054,0.0,0.0
2015-10-15 00:00:00-04:00,10.398384561934268,10.477159929120072,10.287382292943905,10.301705360412598,26036228,0.0,0.0
2015-10-16 00:00:00-04:00,10.34109631993858,10.369741712004473,10.2121909277227,10.333934783935547,26529035,0.0,0.0
2015-10-19 00:00:00-04:00,10.240830954951717,10.405543940895011,10.20860481176653,10.376897811889648,27508045,0.0,0.0
2015-10-20 00:00:00-04:00,10.31960634780623,10.366154800345827,10.190700280042224,10.226507186889648,18177510,0.0,0.0
2015-10-21 00:00:00-04:00,10.237253051769148,10.305286123291271,10.101186156778843,10.108346939086914,18079961,0.0,0.0
2015-10-22 00:00:00-04:00,10.154896174696507,10.355416111474193,10.154896174696507,10.301705360412598,17540912,0.0,0.0
2015-10-23 00:00:00-04:00,10.376896358037287,10.473575525993482,10.287378721329068,10.394800186157227,18330549,0.0,0.0
2015-10-26 00:00:00-04:00,10.362577145267514,10.391222526876904,10.033151873002677,10.051054954528809,22048846,0.0,0.0
2015-10-27 00:00:00-04:00,9.997342101844593,10.040310541187779,9.79324220295091,9.829049110412598,33424158,0.0,0.0
2015-10-28 00:00:00-04:00,9.854114250325374,10.025988016947055,9.811145056724104,10.018826484680176,18359175,0.0,0.0
2015-10-29 00:00:00-04:00,9.893505862287816,9.943635856155899,9.764600486032522,9.800407409667969,22002164,0.0,0.0
2015-10-30 00:00:00-04:00,9.710887439882613,9.807566637314475,9.567659027092668,9.653595924377441,58129717,0.0,0.0
2015-11-02 00:00:00-05:00,9.832252086621544,11.038614776669885,9.784943406722453,10.904574394226074,51620800,0.0,2.202
2015-11-03 00:00:00-05:00,10.825727980965286,11.432852218320544,10.68380343026806,11.26727294921875,39579400,0.0,0.0
2015-11-04 00:00:00-05:00,11.235733784586289,11.377659083540632,10.96765299853743,11.149002075195312,34907600,0.0,0.0
2015-11-05 00:00:00-05:00,11.20419175988215,11.235730622780544,11.007073678780737,11.078036308288574,16651600,0.0,0.0
2015-11-06 00:00:00-05:00,11.007074528990401,11.08592206829964,10.904573028666737,11.04649829864502,21712700,0.0,0.0
2015-11-09 00:00:00-05:00,11.235732994291912,11.314580544153047,10.91245939336399,10.936113357543945,19631600,0.0,0.0
2015-11-10 00:00:00-05:00,10.93611398272378,11.149001928351337,10.904575111365551,11.133232116699219,15740300,0.0,0.0
2015-11-11 00:00:00-05:00,11.141114619667164,11.204192348779346,10.959765584510262,10.97553539276123,9752900,0.0,0.0
2015-11-12 00:00:00-05:00,10.873035246484482,10.880920151590058,10.478799014556914,10.494568824768066,20432200,0.0,0.0
2015-11-13 00:00:00-05:00,10.533991157578477,10.604953794996488,10.273795321676358,10.336873054504395,17493700,0.0,0.0
2015-11-16 00:00:00-05:00,10.368411752950301,10.5891845662178,10.336872887047214,10.526106834411621,12704600,0.0,0.0
2015-11-17 00:00:00-05:00,10.573415395381227,10.762648602219667,10.455144829093683,10.470913887023926,14773000,0.0,0.0
2015-11-18 00:00:00-05:00,10.589185311257172,10.794187578077965,10.549761538118043,10.754764556884766,12828600,0.0,0.0
2015-11-19 00:00:00-05:00,10.778420714625234,10.91246111942319,10.73899693345888,10.873037338256836,15354600,0.0,0.0
2015-11-20 00:00:00-05:00,10.912459980696429,11.109578114012635,10.888806015243366,11.08592414855957,20111400,0.0,0.0
2015-11-23 00:00:00-05:00,11.283042523205463,11.298811583196116,11.030730795840816,11.219964027404785,14518100,0.0,0.0
2015-11-24 00:00:00-05:00,11.093808765775682,11.685163190423784,11.054385739022637,11.543238639831543,28906300,0.0,0.0
2015-11-25 00:00:00-05:00,10.384181589944298,10.46302913088809,9.666671824750122,9.966291427612305,71908600,0.0,0.0
2015-11-27 00:00:00-05:00,9.887444612000468,10.155525368540417,9.863790648760453,9.94263744354248,17214300,0.0,0.0
2015-11-30 00:00:00-05:00,9.918985277519933,10.005716993078833,9.769175813928003,9.887446403503418,28852400,0.0,0.0
2015-12-01 00:00:00-05:00,9.958408555238542,10.068794984696098,9.871676844058626,10.045140266418457,17801800,0.0,0.0
2015-12-02 00:00:00-05:00,9.942636689103828,9.942636689103828,9.382821255262227,9.422245025634766,52272800,0.0,0.0
2015-12-03 00:00:00-05:00,9.438016253937608,9.753404960457216,9.351283795685225,9.579940795898438,47349900,0.0,0.0
2015-12-04 00:00:00-05:00,9.579940293515552,9.903214640677763,9.556286329753519,9.713980674743652,21815300,0.0,0.0
2015-12-07 00:00:00-05:00,9.725132095835063,9.932219447425846,9.613623346611286,9.677342414855957,21616400,0.124,0.0
2015-12-08 00:00:00-05:00,9.494150150333668,9.844605020761962,9.470255689974993,9.70920181274414,20595500,0.0,0.0
2015-12-09 00:00:00-05:00,9.621588555936336,9.916289440628134,9.597694094904899,9.645483016967773,23603500,0.0,0.0
2015-12-10 00:00:00-05:00,9.653445430086503,9.860532727530403,9.653445430086503,9.844602584838867,15199900,0.0,0.0
2015-12-11 00:00:00-05:00,9.669378942531232,9.780886941868182,9.58972972049803,9.725132942199707,20889500,0.0,0.0
2015-12-14 00:00:00-05:00,9.796819146099306,9.93222239621709,9.565837265238045,9.685310363769531,19394200,0.0,0.0
2015-12-15 00:00:00-05:00,9.733098016321282,9.932220311813012,9.717167868078132,9.725132942199707,18768600,0.0,0.0
2015-12-16 00:00:00-05:00,9.77292059309352,9.876463496756324,9.701236460103026,9.764955520629883,18241300,0.0,0.0
2015-12-17 00:00:00-05:00,9.78088593510642,9.836640688627249,9.470255672251394,9.478219985961914,25744300,0.0,0.0
2015-12-18 00:00:00-05:00,9.422465441659979,9.486184505169456,9.119799510194387,9.16758918762207,38462400,0.0,0.0
2015-12-21 00:00:00-05:00,9.239277467116985,9.263171936750194,9.008295568418633,9.103874206542969,18336200,0.0,0.0
2015-12-22 00:00:00-05:00,9.079973434949736,9.366709933891768,9.000324998258861,9.287060737609863,19678100,0.0,0.0
2015-12-23 00:00:00-05:00,9.358744621276855,9.390604147050754,9.287060498387833,9.358744621276855,11953800,0.0,0.0
2015-12-24 00:00:00-05:00,9.358747454022815,9.470256207778911,9.334852992357666,9.342817306518555,4626600,0.0,0.0
2015-12-28 00:00:00-05:00,9.318919450713686,9.334849592415864,9.223340879273506,9.263165473937988,8052400,0.0,0.0
2015-12-29 00:00:00-05:00,9.29502611433017,9.50211342378938,9.29502611433017,9.446358680725098,9666300,0.0,0.0
2015-12-30 00:00:00-05:00,9.486183443048672,9.526008043180921,9.406535002375243,9.430429458618164,8390600,0.0,0.0
2015-12-31 00:00:00-05:00,9.4224643866735,9.549902499423844,9.366710402242994,9.430429458618164,10382700,0.0,0.0
2016-01-04 00:00:00-05:00,9.223343878081794,9.287062946425715,9.119800202125115,9.239274024963379,15143500,0.0,0.0
2016-01-05 00:00:00-05:00,9.279097451852694,9.382641123110037,9.223343459479961,9.326887130737305,13558400,0.0,0.0
2016-01-06 00:00:00-05:00,9.175555885807952,9.175555885807952,8.920678827030205,8.992362976074219,16352600,0.0,0.0
2016-01-07 00:00:00-05:00,8.801204677062831,8.801204677062831,8.538363335721737,8.578187942504883,25487700,0.0,0.0
2016-01-08 00:00:00-05:00,8.625978349596412,8.69766250224208,8.402961576603143,8.42685604095459,17429400,0.0,0.0
2016-01-11 00:00:00-05:00,8.490571959501068,8.562256085472146,8.363133850926282,8.482606887817383,17004000,0.0,0.0
2016-01-12 00:00:00-05:00,8.570223504275756,8.673767185747952,8.418890139204374,8.618012428283691,16629500,0.0,0.0
2016-01-13 00:00:00-05:00,8.625978349596412,8.70562757688967,8.315347274662292,8.42685604095459,29839500,0.0,0.0
2016-01-14 00:00:00-05:00,8.442785097526292,8.618012159546245,8.394995415417341,8.458714485168457,29085000,0.0,0.0
2016-01-15 00:00:00-05:00,8.108257372539521,8.267555003125647,7.956924053789437,8.052502632141113,24212500,0.0,0.0
2016-01-19 00:00:00-05:00,8.179944734906183,8.187909049895554,7.725945358493886,7.773735046386719,27430300,0.0,0.0
2016-01-20 00:00:00-05:00,7.606470584869385,7.6701896481477565,7.35955864497233,7.606470584869385,27005100,0.0,0.0
2016-01-21 00:00:00-05:00,7.654259116857618,7.9728551767875375,7.574610671568473,7.917100429534912,25739300,0.0,0.0
2016-01-22 00:00:00-05:00,8.06843631685842,8.156049862243423,7.749840156238556,7.8055949211120605,17295200,0.0,0.0
2016-01-25 00:00:00-05:00,7.797627389652923,7.8135575344814505,7.52682100429685,7.558680534362793,14556800,0.0,0.0
2016-01-26 00:00:00-05:00,7.598508093605477,7.80559549941236,7.574613626655885,7.678157329559326,9929600,0.0,0.0
2016-01-27 00:00:00-05:00,7.67815539343984,7.8772776735224905,7.62240063849467,7.662225246429443,9768600,0.0,0.0
2016-01-28 00:00:00-05:00,7.765768334087823,7.781698479889708,7.502927005085989,7.550715923309326,13443700,0.0,0.0
2016-01-29 00:00:00-05:00,7.6303663976722875,7.7418751579917,7.4869981000603705,7.733910083770752,47468400,0.0,0.0
2016-02-01 00:00:00-05:00,7.686118230321229,7.972854744676796,7.638329317656016,7.940995216369629,21712300,0.0,0.0
2016-02-02 00:00:00-05:00,7.829487680029435,7.94099642588425,7.749838467334397,7.869312286376953,21614700,0.0,0.0
2016-02-03 00:00:00-05:00,7.813557966490788,7.845417498318235,7.431242824970266,7.686119079589844,15264300,0.0,0.0
2016-02-04 00:00:00-05:00,7.646295061364751,7.917100695970656,7.646295061364751,7.853381633758545,11744600,0.0,0.0
2016-02-05 00:00:00-05:00,7.829486585290006,8.060468358299712,7.773732599953861,7.893205642700195,17014200,0.0,0.0
2016-02-08 00:00:00-05:00,7.773735331775871,7.813559946550052,7.335666088442574,7.463104248046875,15919200,0.0,0.0
2016-02-09 00:00:00-05:00,7.399383306030017,7.502926974547347,7.287874564644164,7.3197340965271,20489200,0.0,0.0
2016-02-10 00:00:00-05:00,7.359559398965187,7.542752294352131,7.319734790438353,7.391418933868408,12246800,0.0,0.0
2016-02-11 00:00:00-05:00,7.279912425462233,7.3277013577628916,7.096719492732684,7.184333801269531,14737600,0.0,0.0
2016-02-12 00:00:00-05:00,7.2400845834668655,7.5188552566095215,7.192294912864415,7.502925872802734,9665500,0.0,0.0
2016-02-16 00:00:00-05:00,7.6144381578169185,7.8454200279398565,7.526823847348334,7.813560485839844,12066900,0.0,0.0
2016-02-17 00:00:00-05:00,7.8693134929432205,8.044541331984483,7.861348418534231,8.028611183166504,11990100,0.0,0.0
2016-02-18 00:00:00-05:00,8.068434497941972,8.498538572165153,8.044540038149346,8.37906551361084,18758900,0.0,0.0
2016-02-19 00:00:00-05:00,8.355171752614616,8.355171752614616,8.004716829316846,8.219768524169922,13933500,0.0,0.0
2016-02-22 00:00:00-05:00,8.315348889160273,8.562260934036457,8.299419496363585,8.50650691986084,10850000,0.0,0.0
2016-02-23 00:00:00-05:00,8.450749572604145,8.46667972014113,8.164013753259582,8.211803436279297,13019800,0.0,0.0
2016-02-24 00:00:00-05:00,8.187908314256015,8.649871964152732,8.044540782640956,8.618012428283691,21745800,0.0,0.0
2016-02-25 00:00:00-05:00,8.092328522377452,8.331275386222217,7.9250657936452304,8.235696792602539,35602800,0.0,0.0
2016-02-26 00:00:00-05:00,8.315347162192113,8.753416387197232,8.267558234135594,8.474645614624023,22768000,0.0,0.0
2016-02-29 00:00:00-05:00,8.474645294715163,8.641908055781624,8.442785757349709,8.514469146728516,17442500,0.0,0.0
2016-03-01 00:00:00-05:00,8.6339413982331,8.777309669882133,8.498538199362603,8.705625534057617,17280100,0.0,0.0
2016-03-02 00:00:00-05:00,8.705626444895733,8.809170123076639,8.57818830547038,8.681731224060059,12508200,0.0,0.0
2016-03-03 00:00:00-05:00,8.737484375983051,9.000325680201016,8.729519303833152,8.848992347717285,18109800,0.0,0.0
2016-03-04 00:00:00-05:00,8.88085464639839,9.016257876810535,8.841030792411205,8.904749870300293,15194000,0.0,0.0
2016-03-07 00:00:00-05:00,8.851591636315465,9.181814684161298,8.819374772333205,9.10932731628418,12399200,0.124,0.0
2016-03-08 00:00:00-05:00,9.020729687709785,9.077109771533296,8.827428518313496,8.899916648864746,13055000,0.0,0.0
2016-03-09 00:00:00-05:00,8.932133543617592,9.222085298789326,8.932133543617592,9.14959716796875,12056800,0.0,0.0
2016-03-10 00:00:00-05:00,9.17376215506785,9.310684035599513,8.980460179657388,9.197924613952637,15901300,0.0,0.0
2016-03-11 00:00:00-05:00,9.278465438821966,9.423440933227539,9.2220853544487,9.423440933227539,12948000,0.0,0.0
2016-03-14 00:00:00-04:00,9.367061917289693,9.431495643115937,9.14959751654317,9.238194465637207,13588500,0.0,0.0
2016-03-15 00:00:00-04:00,9.205976460320558,9.222084505722913,9.020728945475204,9.18181324005127,11307600,0.0,0.0
2016-03-16 00:00:00-04:00,9.189866297860004,9.399276234125603,9.141541400635875,9.359004974365234,11691700,0.0,0.0
2016-03-17 00:00:00-04:00,9.359004073316592,9.866420053980244,9.334841627030796,9.439546585083008,18156500,0.0,0.0
2016-03-18 00:00:00-04:00,9.487875816040406,9.84226210812542,9.487875816040406,9.81004524230957,35437900,0.0,0.0
2016-03-21 00:00:00-04:00,9.777826316171234,9.858368079684265,9.648958111951469,9.834205627441406,14445600,0.0,0.0
2016-03-22 00:00:00-04:00,9.737555536741771,9.906694247111128,9.713393083292019,9.87447738647461,10974900,0.0,0.0
2016-03-23 00:00:00-04:00,9.858368534375412,9.890585394888644,9.640904917938734,9.68117618560791,11990000,0.0,0.0
2016-03-24 00:00:00-04:00,9.648957913940956,9.745609257149983,9.439548718616047,9.72144603729248,12086600,0.0,0.0
2016-03-28 00:00:00-04:00,9.713392398783805,9.777826115516161,9.632849868813114,9.72144603729248,10561500,0.0,0.0
2016-03-29 00:00:00-04:00,9.689230318847653,9.94696598420973,9.600634139945099,9.890585899353027,10721200,0.0,0.0
2016-03-30 00:00:00-04:00,9.93890840307786,9.97917965994215,9.793932185610556,9.906691551208496,10790100,0.0,0.0
2016-03-31 00:00:00-04:00,9.906694877821357,9.95501978779747,9.826152337047045,9.922802925109863,13811600,0.0,0.0
2016-04-01 00:00:00-04:00,9.834206118651325,9.89863983992436,9.689229861731722,9.87447738647461,11919300,0.0,0.0
2016-04-04 00:00:00-04:00,9.858368868686423,9.906694545150332,9.737555829692502,9.745610237121582,11098400,0.0,0.0
2016-04-05 00:00:00-04:00,9.74560874867457,9.77782560535984,9.608686915734564,9.624794960021973,15487800,0.0,0.0
2016-04-06 00:00:00-04:00,9.689230318847653,9.898640306919782,9.576471685355417,9.890585899353027,13146700,0.0,0.0
2016-04-07 00:00:00-04:00,9.8342041135323,9.898637821667796,9.608686135058065,9.657011032104492,14245300,0.0,0.0
2016-04-08 00:00:00-04:00,9.737555665133083,9.890585563146633,9.705338804071781,9.713393211364746,8256100,0.0,0.0
2016-04-11 00:00:00-04:00,9.745610075825285,10.019453010886595,9.745610075825285,9.76977252960205,15969500,0.0,0.0
2016-04-12 00:00:00-04:00,9.826152498727932,9.914749448659583,9.487875050886705,9.84226131439209,28336400,0.0,0.0
2016-04-13 00:00:00-04:00,9.938909471101278,10.261078024414763,9.87447576043858,10.180536270141602,16054700,0.0,0.0
2016-04-14 00:00:00-04:00,10.116102845113742,10.220807051814203,9.938909751732952,10.108048439025879,14172500,0.0,0.0
2016-04-15 00:00:00-04:00,10.124155683910658,10.236915055908424,10.067776381966963,10.083885192871094,12488300,0.0,0.0
2016-04-18 00:00:00-04:00,10.051668865442519,10.438271927711336,10.027506414085241,10.204699516296387,15584500,0.0,0.0
2016-04-19 00:00:00-04:00,10.228862143489843,10.406055248746972,10.140265974916526,10.293295860290527,18279200,0.0,0.0
2016-04-20 00:00:00-04:00,10.325512417844543,10.438271803015606,10.253024296528178,10.309404373168945,17072000,0.0,0.0
2016-04-21 00:00:00-04:00,10.293294374391621,10.34162003907128,10.132210105643392,10.140264511108398,11000400,0.0,0.0
2016-04-22 00:00:00-04:00,10.08388472891021,10.25302262695923,10.08388472891021,10.1563720703125,11636300,0.0,0.0
2016-04-25 00:00:00-04:00,10.108051763564024,10.180539905975262,9.963075478741546,10.124159812927246,13957200,0.0,0.0
2016-04-26 00:00:00-04:00,10.14026548634424,10.301349770584684,10.132211080104605,10.253024101257324,15712300,0.0,0.0
2016-04-27 00:00:00-04:00,10.19664292862094,10.30134788625211,10.059721120034819,10.277185440063477,10530700,0.0,0.0
2016-04-28 00:00:00-04:00,10.261081689012766,10.309407373323822,10.083889305463842,10.124159812927246,8041100,0.0,0.0
2016-04-29 00:00:00-04:00,10.059724475043293,10.07583328994836,9.769772719747218,9.882532119750977,13491900,0.0,0.0
2016-05-02 00:00:00-04:00,9.874478155059773,9.930857473534356,9.681176976194966,9.76171875,12284000,0.0,0.0
2016-05-03 00:00:00-04:00,9.705336441906988,9.753661337681953,9.350950288375524,9.431492805480957,16316500,0.0,0.0
2016-05-04 00:00:00-04:00,9.38316757991716,9.503981361218957,9.278463378143504,9.334842681884766,8674600,0.0,0.0
2016-05-05 00:00:00-04:00,9.399278116652845,9.455657430743013,9.181813731258405,9.222084999084473,8975400,0.0,0.0
2016-05-06 00:00:00-04:00,9.181812045857905,9.375113942318698,9.157649596841708,9.334842681884766,8438300,0.0,0.0
2016-05-09 00:00:00-04:00,9.32679144782957,9.367062721958089,9.16570711942617,9.205978393554688,9548400,0.0,0.0
2016-05-10 00:00:00-04:00,9.246247162616998,9.439549088498975,9.18986785029462,9.3509521484375,14925500,0.0,0.0
2016-05-11 00:00:00-04:00,9.359004041748095,9.471763404218668,9.286515935024891,9.415383338928223,14228900,0.0,0.0
2016-05-12 00:00:00-04:00,9.487872709315996,9.50398152100456,9.22208346133803,9.310680389404297,12098300,0.0,0.0
2016-05-13 00:00:00-04:00,9.286520169012636,9.415387631670297,9.205978388906932,9.262357711791992,7605500,0.0,0.0
2016-05-16 00:00:00-04:00,9.286518454291244,9.407332254307976,9.254301594575553,9.375115394592285,6107900,0.0,0.0
2016-05-17 00:00:00-04:00,9.33483993414455,9.495924160354212,9.246243033646602,9.286514282226562,9530700,0.0,0.0
2016-05-18 00:00:00-04:00,9.32678475697885,9.407327247456294,9.238188631941751,9.318730354309082,7045400,0.0,0.0
2016-05-19 00:00:00-04:00,9.238192530339658,9.302626242667763,9.10932510568345,9.214029312133789,10828700,0.0,0.0
2016-05-20 00:00:00-04:00,9.246243891676203,9.407328900944352,9.181810195213043,9.391220092773438,10409100,0.0,0.0
2016-05-23 00:00:00-04:00,9.391224233110641,9.560362952922693,9.359007370675517,9.39927864074707,9392300,0.0,0.0
2016-05-24 00:00:00-04:00,9.40733307413241,9.608688656930719,9.359007396292155,9.59257984161377,8904000,0.0,0.0
2016-05-25 00:00:00-04:00,9.858370622525232,9.938913174923696,9.753665611651511,9.826153755187988,15239800,0.0,0.0
2016-05-26 00:00:00-04:00,10.06777852610658,10.591302702219902,10.027507258380043,10.502706527709961,29850900,0.0,0.0
2016-05-27 00:00:00-04:00,10.486599293829006,10.720171743003922,10.43827361519151,10.607412338256836,18881900,0.0,0.0
2016-05-31 00:00:00-04:00,10.567139378845415,10.776549339294434,10.526868114434375,10.776549339294434,22009800,0.0,0.0
2016-06-01 00:00:00-04:00,10.728223353373055,10.865145187483952,10.639627188758547,10.824873924255371,15232000,0.0,0.0
2016-06-02 00:00:00-04:00,10.784602523542661,10.994011692148138,10.77654811795119,10.905415534973145,13659200,0.0,0.0
2016-06-03 00:00:00-04:00,10.849037143058794,10.897362044444723,10.728223353373055,10.824873924255371,10880000,0.0,0.0
2016-06-06 00:00:00-04:00,10.816821142132016,11.034284751799497,10.816821142132016,11.010122299194336,8693900,0.0,0.0
2016-06-07 00:00:00-04:00,11.034286173690196,11.114828716900227,10.961798038423293,11.02623176574707,9551200,0.0,0.0
2016-06-08 00:00:00-04:00,11.02623022404121,11.195368926644527,11.002067771700883,11.1712064743042,9281700,0.0,0.0
2016-06-09 00:00:00-04:00,11.098715659719941,11.187312577016426,10.969848254318135,11.147041320800781,9412000,0.0,0.0
2016-06-10 00:00:00-04:00,11.042338151926675,11.050392558097546,10.784603299342388,10.873199462890625,10148000,0.0,0.0
2016-06-13 00:00:00-04:00,10.787035752843336,10.803293127237382,10.583813533914693,10.591941833496094,13612100,0.124,0.0
2016-06-14 00:00:00-04:00,10.575683598195443,10.730132130906682,10.478137034078157,10.608199119567871,11584300,0.0,0.0
2016-06-15 00:00:00-04:00,10.640714590425398,10.730132079967287,10.535038952658887,10.567554473876953,9813000,0.0,0.0
2016-06-16 00:00:00-04:00,10.518778811724001,10.583810617071483,10.33181479394696,10.551294326782227,8609900,0.0,0.0
2016-06-17 00:00:00-04:00,10.551295395806607,10.713873762800699,10.53503802424586,10.66510009765625,14437800,0.0,0.0
2016-06-20 00:00:00-04:00,10.795164054252172,10.876453251929886,10.616329059731187,10.624457359313965,12433400,0.0,0.0
2016-06-21 00:00:00-04:00,10.673230192963938,10.860194247584527,10.616328224206574,10.835807800292969,13198700,0.0,0.0
2016-06-22 00:00:00-04:00,10.413104791584466,10.543166862089041,10.242398130239438,10.250526428222656,18255600,0.0,0.0
2016-06-23 00:00:00-04:00,10.429363264998495,10.543167976332876,10.396847743935982,10.526909828186035,13354200,0.0,0.0
2016-06-24 00:00:00-04:00,10.08794881269397,10.266784546767603,9.876597561082502,9.966015815734863,19822700,0.0,0.0
2016-06-27 00:00:00-04:00,9.844083748952967,9.852212823553495,9.331963677588076,9.388866424560547,15065900,0.0,0.0
2016-06-28 00:00:00-04:00,9.48641112185803,9.592086745115333,9.356349054843216,9.58395767211914,15332900,0.0,0.0
2016-06-29 00:00:00-04:00,9.730280915198197,9.941631452297646,9.624605259032815,9.90098762512207,14196400,0.0,0.0
2016-06-30 00:00:00-04:00,9.974144991233548,10.201753616333008,9.86846936434388,10.201753616333008,14463700,0.0,0.0
