Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-01 00:00:00-04:00,21.815534479961602,22.083210409655564,21.562199536957397,21.69125747680664,4376100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.9493706682159,22.178808212280273,21.767735195638384,22.178808212280273,2421800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.197927363264903,22.43692314297729,21.997171783535183,22.073650360107422,2136300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.844219572020222,22.05453524932351,21.758180925988537,21.920698165893555,2755800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.25528494588053,22.503840745240055,22.131006134504332,22.475160598754883,1758500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.733276528551276,22.742836577413982,22.17880645826431,22.217044830322266,2711400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.15012667167437,22.52774040262064,22.140566622656287,22.379562377929688,1949200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.341327458507443,22.599441528320312,22.255288827438758,22.599441528320312,1905100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.599442221575288,22.60900227236431,22.417806726763533,22.542083740234375,1441600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.608997530206306,22.857553328407533,22.484720542802123,22.81931495666504,2148000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.867124910175335,22.962723622835863,22.69504759206514,22.943603515625,2157800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.981837485550994,23.402468789535686,22.90535707748837,23.125234603881836,2867400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.704600824726338,23.039195306822005,22.704600824726338,22.800199508666992,1979500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.876679733629608,23.01051680671975,22.379568000161417,22.551645278930664,1558100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.331765359394506,22.341325409013276,21.9656225702285,22.178808212280273,1842900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.22852823698782,22.324135174760265,22.04687523757524,22.161603927612305,1724200,0.002,0.0,0.0
2015-09-24 00:00:00-04:00,21.970386503949804,22.046871677105617,21.645324062149992,21.94170570373535,1761600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.209400641289623,22.209400641289623,21.310700403914066,21.492351531982422,2212100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.30113835457888,21.39674343836943,20.411997216346155,20.612770080566406,4765200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.603210176193535,20.93783345584393,20.287708643620345,20.459800720214844,5148800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.679695753521223,21.00475816611815,20.62042125407961,20.966516494750977,5653700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.899594189034836,21.023881912231445,20.67013866836776,21.023881912231445,4439600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.99519947443868,21.478013618423816,20.6605779768851,21.47323226928711,2098900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.67400559484215,21.7982933111323,21.52103525623107,21.702688217163086,6123100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.6931322059228,21.702693082173006,21.004763704313714,21.215099334716797,1813200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.36806373037046,21.50191231333071,21.10992561447554,21.434988021850586,2098200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.368063822064588,21.568836697366518,21.129047452295524,21.492351531982422,2147800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.530596619266362,21.68356696135118,21.39674620227941,21.654884338378906,1534700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.69312858581543,21.74093113553856,21.549719113095662,21.69312858581543,2292900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.60707875093795,21.855655977747112,21.368062397107995,21.387184143066406,2009000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.368068454304634,21.563106306557586,21.186415463306762,21.224658966064453,1424800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.291584633795622,21.664449691772464,21.215099446940098,21.66444969177246,1801900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.712248019363454,21.77343725105633,21.578399424332698,21.76961326599121,1828400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.731368617771118,21.96082412148365,21.62142130288075,21.836536407470703,1309900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.826976340442155,21.836537214727404,21.511474783230124,21.59752082824707,1262900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.654882643442473,21.717027409909807,21.18641077953142,21.434988021850586,3121700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.55927831824386,21.564059667380562,21.262898496031944,21.47323226928711,2519700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.664445557130176,21.85565939955132,21.57839951039569,21.826976776123047,2335100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.826978186447075,21.960826790660136,21.71224950887126,21.90346336364746,1467300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.88434448709711,22.113800048828125,21.846102805250627,22.113800048828125,1959900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.132920217735805,22.25720977783203,21.807857739323396,22.25720977783203,2879600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.12335462320035,22.26676590403749,22.04686945774396,22.132915496826172,1141700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.16160376976751,22.218967202602144,22.06599683267602,22.075557708740234,1612300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.17116484626361,22.553590774536133,22.123360465510377,22.553590774536133,2296300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.534470266509913,22.619560792463602,22.32413645023379,22.544031143188477,2769400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.601388263663228,22.649192633696938,22.391054506165695,22.563146591186523,1590400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.572713773224173,22.620516333066227,22.32413645023379,22.544031143188477,1090600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.515344619884925,22.515344619884925,22.20940391327603,22.486663818359375,1805200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.419736775010772,22.438856699172806,22.17115952540208,22.391054153442383,1418700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.295453820198098,22.544031143188477,22.271552540277067,22.544031143188477,1997700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.610948016392104,22.610948016392104,22.305007357549023,22.324129104614258,1668600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.209402811880793,22.22852456098319,21.903462120443923,21.913022994995117,1894900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.8939002286518,21.92258285097273,21.683566468949127,21.702688217163086,1333900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.683567560503086,21.94170570373535,21.597521512758995,21.94170570373535,1831900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.89390339512303,22.209404992082533,21.89390339512303,22.056434631347656,1242900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.027746410296587,22.448413848876953,22.027746410296587,22.448413848876953,1201200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.46753846718296,22.46753846718296,22.218961227017893,22.266765594482422,1597100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.352810658017862,22.443638047875986,22.31456898614357,22.391054153442383,2236700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.41974339346867,22.649198963101924,22.37193901007585,22.544031143188477,1990700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.42930244659647,22.572713773224173,22.314575573555228,22.544031143188477,1321900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.582272397564253,22.735242762062608,22.572711521839285,22.706560134887695,1428200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.677878246900384,22.783046059752426,22.668317370863775,22.77348518371582,251500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.85953151715415,22.85953151715415,22.49622734118292,22.553590774536133,1154100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.601389851222372,22.75436019897461,22.534465552024567,22.75436019897461,1272100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,22.79260603073984,22.877696547601428,22.56123758107279,22.620513916015625,2689400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.601392692382355,22.706560503513774,22.081294174064727,22.20940589904785,1748800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.190278668514857,22.630069732666016,22.190278668514857,22.630069732666016,1126300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.62050763178708,22.62050763178708,22.248598242739416,22.333688735961914,1565800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.19984172672396,22.496223364348282,22.113795680129847,22.467540740966797,1150200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.419742112532713,22.524908102886805,22.037314361442927,22.161603927612305,1584000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.16159780961062,22.371931555804064,22.118574790667626,22.266765594482422,1115500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.989505403262985,22.11379310970198,21.76961078688239,21.817413330078125,1992100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.769617237471675,21.970390166645267,21.521039927387225,21.855663299560547,2557100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.95126829980279,22.22852823698782,21.95126829980279,22.161603927612305,1891200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.362367534252574,22.60138386727725,22.228518971294726,22.582263946533203,2639100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.687433181102875,22.696994054635493,22.295446484016406,22.324129104614258,1199700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.276326115429388,22.305008737802147,22.037309732973924,22.06599235534668,1412100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.238088026501753,22.25720977783203,22.046874160300135,22.25720977783203,1051800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.29544723843131,22.419736775010772,22.161598651545948,22.391054153442383,1165200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.526944672463692,22.593931893834377,22.431247859677764,22.584362030029297,2250500,0.022,0.0,0.0
2015-12-24 00:00:00-05:00,22.584358734045413,22.670485670456806,22.546079284411626,22.603498458862305,367700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.536513405538447,22.6035024542385,22.41210882276824,22.574792861938477,3355700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.775755774915456,22.871452595871915,22.67049091460189,22.842744827270508,1211900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.83317744776965,22.842747313433367,22.65135365068951,22.680063247680664,1428600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.622641685733157,22.66761986711813,22.46952750167099,22.479097366333008,1421800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.1824405628959,22.287707256980497,21.780515342613572,21.991046905517578,3741800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.067600512351266,22.134587734256833,21.904916476895643,22.03889274597168,2401200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.732667039300747,21.914490839848003,21.57955283629209,21.770946502685547,2207200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.445575440676297,21.57954989372391,21.101067618250966,21.139347076416016,3977300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.33074121820986,21.38815858154232,20.86469811294507,20.90010643005371,3556500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.88096668332529,21.034080868929145,20.33071314920677,20.641725540161133,2981300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.804410484589116,21.085758679727995,20.450334599638254,20.861827850341797,2952000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.95752329001884,20.976663019091646,20.01969846863174,20.105825424194336,4056400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.134535975100043,20.565168948122427,19.697202453845076,20.402484893798828,5471900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.703897534873782,20.034049602360987,19.569923100287344,19.962278366088867,4869600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.07711890262672,20.228320230066466,19.56035891544567,19.780460357666016,6307000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.359387490710418,20.057970996690667,19.014881581402996,19.83786964416504,9870200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.83787016669683,20.029263763225835,19.56992132187376,19.675186157226562,2146400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.00055476946772,20.19194837167426,19.943137418911622,20.134531021118164,1554800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.981413925148512,20.172807516636183,19.83786964416504,19.83786964416504,1254700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.90486178299272,20.067545828466148,19.67519051148877,19.95271110534668,1259800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.962280350039695,20.08668493376751,19.493367957119528,19.5986328125,2359400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.723038820072443,19.795768326100127,19.22541684475929,19.39767074584961,1529100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.43595078924964,19.761318903863177,19.38331744346434,19.75174903869629,5323700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.58906236704797,20.005343232557816,19.58906236704797,19.943140029907227,3036300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.87615396376149,19.87615396376149,19.348865931945653,19.435949325561523,2199600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.56992464693992,19.56992464693992,18.911531512152184,19.39767074584961,4460200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.36896151507945,19.58906291490349,19.11058065862604,19.340251922607422,1434400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.158429737503795,19.21680353528208,18.593820536204394,18.775644302368164,2194600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.29716528812406,18.466548078470506,18.03878438923655,18.23974609375,4931100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.933514447709516,18.42635057938631,17.87609708898623,18.258882522583008,7954800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.421569311543337,18.62636041610692,18.37372180967138,18.402429580688477,2636600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.981363517813932,18.325869490630993,17.981363517813932,18.211034774780273,4073400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.26845544001654,18.469417141769746,18.191898340501243,18.450279235839844,3774200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.545972657988383,18.995747176349948,18.402428336809933,18.83306312561035,2123000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.880910020107404,19.215847975650007,18.880910020107404,19.177570343017578,1827500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.273268329827584,19.273268329827584,19.062736754497035,19.110584259033203,2311800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,19.02445798572827,19.139294556182122,18.919193106849715,19.101015090942383,6180900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.196706742087606,19.388100366043624,19.196706742087606,19.378530502319336,2262300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.23498542951151,19.407239319146047,19.23498542951151,19.311542510986328,1501300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.120151605674994,19.48379916318983,19.043594513345305,19.455089569091797,1467300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.493369227214544,19.69433091216048,19.44551990322855,19.68476104736328,975600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.809160042553966,19.809160042553966,19.612024187069807,19.65604591369629,1547400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.636907751810057,19.80437577316163,19.598628303921387,19.608198165893555,1224600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.694332995163677,19.94314403041151,19.665623397735565,19.9144344329834,1338300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.876152702382207,20.056061761917288,19.82830338318784,20.04840660095215,1446400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.000557095184558,20.172810992147642,19.94313973795182,20.153671264648438,1220600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.11539707399569,20.33549850207212,20.086687477838474,20.21109390258789,1472200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.086687477838474,20.33549850207212,20.086687477838474,20.21109390258789,1326300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.096256889852306,20.172813985945897,20.0072587865114,20.010129928588867,943600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.04840806224095,20.14410305707492,19.98620485538685,20.105825424194336,1074500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.182386532861,20.259900078191688,19.895297840679252,20.077119827270508,1358100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,20.20152389513476,20.402485591026444,20.20152389513476,20.392915725708008,887000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.249370968282452,20.42066845090957,20.249370968282452,20.373777389526367,985900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.23980428305872,20.31636139075018,20.18238690860648,20.201526641845703,1127300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.124963291258457,20.388128153233293,20.11539342760748,20.36420440673828,949500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.364207524410286,20.440764620073796,20.249370968282452,20.373777389526367,1637000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.440763905394487,20.526890863162784,20.383344716705572,20.459901809692383,1205200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.39291458148706,20.507751133599815,20.39291458148706,20.459901809692383,959100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.383342637371978,20.55559653533671,20.37281633476567,20.488609313964844,1576300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.402485343855133,20.479042440209998,20.345067977905273,20.345067977905273,1298600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.19195051155043,20.36420440673828,20.19195051155043,20.36420440673828,1236800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.392915294493392,20.431194754957716,20.31635819882988,20.373777389526367,1820300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.306784505819763,20.641722420685177,20.23022742458751,20.632152557373047,1799100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.794839725764987,20.794839725764987,20.593878041634326,20.641725540161133,1490400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.574737437271974,20.741249061404403,20.574737437271974,20.680004119873047,1001800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.459896175387815,20.727846839685174,20.459896175387815,20.718276977539062,2557300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.68957235858649,20.71828012412023,20.53645636625887,20.5460262298584,1924100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.335498112702773,20.469472575007494,20.32592824750027,20.345067977905273,1115700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.345066967802925,20.574738245464676,20.32592723834818,20.565168380737305,1538200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.450330136846535,20.555594980210742,20.258936525751118,20.354633331298828,1186400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.488608101764445,20.593874772129247,20.426404903342988,20.47903823852539,827400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.55559856524371,20.641725522731285,20.378560630525943,20.383344650268555,1045700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.354639523445908,20.775702675525135,20.354639523445908,20.708715438842773,856600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.775698296594236,20.890534839034917,20.73742066595729,20.871395111083984,1085500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.82354850471762,20.938383226791753,20.75656127929688,20.756561279296875,1402900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.69914062375952,20.79483743553869,20.689572585319983,20.775697708129883,885900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.660865106353675,20.938383881092477,20.58430801415693,20.928815841674805,842800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.986230589286514,21.086711418036025,20.93264081395344,21.014938354492188,1393300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.053217629522116,21.164224759587917,20.947950957289766,21.04364776611328,1631600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.976658913444275,21.072355714813053,20.818758917396085,20.833114624023438,1335900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.775700079278657,21.005373183867402,20.775700079278657,20.97666358947754,1788000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.87139250904378,20.953691868760583,20.81397515761413,20.880962371826172,744200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.871393620777546,21.005369881602686,20.871393620777546,20.995800018310547,780300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.976663097332526,21.263751733435296,20.976663097332526,21.215904235839844,866100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,21.08193085749178,21.37858937329557,21.043651397251224,21.07236099243164,1096700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.034080142047287,21.200591767505653,20.890535826162317,21.09149932861328,1365700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.101066481383015,21.235042752477383,21.014939530416967,21.20633316040039,1673200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.053216251379812,21.0627861141622,20.83311488317891,20.880962371826172,1279700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.69914062375952,20.938381740575007,20.69914062375952,20.775697708129883,1615900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.804405306759374,20.92594055637425,20.64650713392114,20.699138641357422,957500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.59387130476114,20.82354250803458,20.59387130476114,20.785263061523438,887300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.670429492073087,20.83311349802781,20.646505749340097,20.718276977539062,1072100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.785266929869227,21.053217629522116,20.785266929869227,21.04364776611328,1558500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.90010903527067,21.01494377624985,20.842691664781082,20.890539169311523,1414300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.89053744585071,21.062791368373894,20.766132849175712,20.861827850341797,904000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.775700513118693,20.900106932807553,20.63215618870203,20.660865783691406,2205800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.670438872037384,20.88766918301007,20.670438872037384,20.82355308532715,953400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.737422878397968,20.880967202814634,20.613018283974224,20.660865783691406,1158300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.526887554720656,20.69531203698661,20.38334143139964,20.47903823852539,1182800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.335496345628666,20.498180389404297,20.28286300422111,20.498180389404297,2307200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.498182604245546,20.657039084490346,20.459903142625752,20.622587203979492,1265900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.584308293178434,20.65129552160047,20.53645896911621,20.53645896911621,1026700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.574737506537,20.804408775950264,20.488610552348902,20.756561279296875,1138100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.794839561381714,20.96709347514065,20.794839561381714,20.928815841674805,1327900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.823546129581647,21.06948595786874,20.823546129581647,20.995800018310547,1634800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.938385399707528,21.072361689717628,20.938385399707528,21.06279182434082,764800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.07235812767465,21.21590243353183,21.03407867263813,21.11063575744629,1016000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.98623245262755,21.215903720989296,20.98623245262755,21.19676399230957,1030200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.129775633255644,21.273319940120235,21.09149800321537,21.263750076293945,1257800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.1393461890584,21.292460364761332,21.12977632491885,21.254180908203125,1062400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.235042456978935,21.445573986819085,21.235042456978935,21.4168643951416,972200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.349876889267296,21.608257735134192,21.349876889267296,21.550840377807617,1710900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.53169995552906,21.665674393389832,21.502990365159686,21.560409545898438,1737000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.35944813325057,21.560411634776877,21.35944813325057,21.531702041625977,1025900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.340309977843923,21.3690195731115,21.1106386914987,21.14891815185547,934400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.08193200784063,21.25418411252679,20.99580504286494,21.005374908447266,776300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.861828749977626,21.067576296834535,20.842690844078206,21.005374908447266,1058000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.976660725796346,21.20633197376587,20.976660725796346,21.014938354492188,941100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.88096417578388,21.014938615782338,20.737419872176265,20.986230850219727,1697600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.957521848025475,21.130732186106965,20.957521848025475,21.081928253173828,1258200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.196766228063293,21.39294390456008,21.196766228063293,21.24461555480957,917400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.235041259364035,21.397725285831555,21.19197778690896,21.330738067626953,1026200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.327864828577997,21.41405751153669,21.251249313354492,21.251249313354492,906300,0.017,0.0,0.0
2016-06-23 00:00:00-04:00,21.34701734701285,21.586441040039062,21.34701734701285,21.586441040039062,1075000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.77240600904192,21.184215170092795,20.686213308977397,20.858598709106445,2074300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.628750205571453,20.7149410709879,20.29355660602109,20.379749298095703,2534300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.50424544115427,20.78197780885678,20.50424544115427,20.753246307373047,2143600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.98309516864603,21.184212048042845,20.858595635044626,21.12674903869629,1245500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.193785580906642,21.4188444483287,21.059708890523073,21.4140567779541,1984000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.385327547545923,21.612300776566553,21.385327547545923,21.54813575744629,1504200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.433218049214894,21.433218049214894,21.174641730134315,21.28956413269043,943100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.18421097271513,21.42363468619824,21.126747966285446,21.3949031829834,1156600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.461945764612153,21.596022486083463,21.254126846331623,21.337446212768555,1127200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.500249848082845,21.720519222469196,21.442786842597584,21.691787719726562,1307700,0.0,0.0,0.0
