Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00-05:00,1.4199999570846558,1.7999999523162842,1.4199999570846558,1.7100000381469727,132,0.0,0.0
2023-02-09 00:00:00-05:00,1.5299999713897705,2.140000104904175,1.5299999713897705,2.0399999618530273,490,0.0,0.0
2023-02-10 00:00:00-05:00,2.2300000190734863,2.259999990463257,1.9199999570846558,1.9199999570846558,769,0.0,0.0
2023-02-13 00:00:00-05:00,2.009999990463257,2.009999990463257,1.5499999523162842,1.6299999952316284,1049,0.0,0.0
2023-02-14 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.1100000143051147,1.3200000524520874,13335,0.0,0.0
2023-02-15 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.149999976158142,1.159999966621399,2842,0.0,0.0
2023-02-16 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.159999966621399,1.4800000190734863,103587,0.0,0.0
2023-02-17 00:00:00-05:00,1.5099999904632568,1.7000000476837158,1.340000033378601,1.3799999952316284,6077,0.0,0.0
2023-02-21 00:00:00-05:00,1.7000000476837158,2.1600000858306885,1.600000023841858,2.0999999046325684,27880,0.0,0.0
2023-02-22 00:00:00-05:00,2.059999942779541,2.1600000858306885,1.75,1.9600000381469727,286687,0.0,0.0
2023-02-23 00:00:00-05:00,1.649999976158142,2.049999952316284,1.5700000524520874,1.600000023841858,460257,0.0,0.0
2023-02-24 00:00:00-05:00,2.0999999046325684,2.200000047683716,1.7799999713897705,1.8600000143051147,48884,0.0,0.0
2023-02-27 00:00:00-05:00,1.5299999713897705,1.659999966621399,1.3600000143051147,1.590000033378601,448998,0.0,0.0
2023-02-28 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.2599999904632568,1.440000057220459,61853,0.0,0.0
2023-03-01 00:00:00-05:00,1.4299999475479126,1.600000023841858,1.2799999713897705,1.3600000143051147,26804,0.0,0.0
2023-03-02 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.1399999856948853,1.1399999856948853,254753,0.0,0.0
2023-03-03 00:00:00-05:00,1.1299999952316284,1.1699999570846558,0.8700000047683716,0.8999999761581421,865294,0.0,0.0
2023-03-06 00:00:00-05:00,0.9100000262260437,1.0099999904632568,0.8399999737739563,0.9399999976158142,512837,0.0,0.0
2023-03-07 00:00:00-05:00,0.9900000095367432,1.2200000286102295,0.8999999761581421,1.149999976158142,555472,0.0,0.0
2023-03-08 00:00:00-05:00,1.1699999570846558,1.309999942779541,1.0399999618530273,1.0700000524520874,1486278,0.0,0.0
2023-03-09 00:00:00-05:00,1.100000023841858,2.2699999809265137,0.9900000095367432,2.259999990463257,2728383,0.0,0.0
2023-03-10 00:00:00-05:00,2.3499999046325684,5.289999961853027,2.3499999046325684,3.9600000381469727,7273253,0.0,0.0
2023-03-13 00:00:00-04:00,5.579999923706055,6.420000076293945,4.0,4.960000038146973,1188383,0.0,0.0
2023-03-14 00:00:00-04:00,3.0899999141693115,4.139999866485596,2.5,3.549999952316284,17513111,0.0,0.0
2023-03-15 00:00:00-04:00,5.71999979019165,6.340000152587891,4.630000114440918,4.650000095367432,3392023,0.0,0.0
2023-03-16 00:00:00-04:00,5.900000095367432,5.929999828338623,3.359999895095825,3.4700000286102295,2518478,0.0,0.0
2023-03-17 00:00:00-04:00,4.199999809265137,5.75,3.930000066757202,5.28000020980835,3412225,0.0,0.0
2023-03-20 00:00:00-04:00,4.71999979019165,5.0,3.7200000286102295,4.329999923706055,3408451,0.0,0.0
2023-03-21 00:00:00-04:00,3.200000047683716,3.3299999237060547,2.7699999809265137,2.890000104904175,6818245,0.0,0.0
2023-03-22 00:00:00-04:00,2.890000104904175,4.650000095367432,2.4800000190734863,4.489999771118164,11686596,0.0,0.0
2023-03-23 00:00:00-04:00,3.950000047683716,5.900000095367432,3.109999895095825,4.949999809265137,5591695,0.0,0.0
2023-03-24 00:00:00-04:00,5.789999961853027,6.460000038146973,4.090000152587891,4.139999866485596,2260624,0.0,0.0
2023-03-27 00:00:00-04:00,3.2699999809265137,3.609999895095825,2.759999990463257,2.9800000190734863,2928772,0.0,0.0
2023-03-28 00:00:00-04:00,3.299999952316284,3.3299999237060547,2.7300000190734863,2.859999895095825,4727160,0.0,0.0
2023-03-29 00:00:00-04:00,2.240000009536743,2.5799999237060547,2.119999885559082,2.1700000762939453,3659951,0.0,0.0
2023-03-30 00:00:00-04:00,1.8300000429153442,2.3399999141693115,1.649999976158142,2.0999999046325684,2259412,0.0,0.0
2023-03-31 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.190000057220459,1.2100000381469727,14803859,0.0,0.0
2023-04-03 00:00:00-04:00,1.1399999856948853,1.5199999809265137,0.8500000238418579,1.0,1884110,0.0,0.0
2023-04-04 00:00:00-04:00,0.9300000071525574,2.0,0.9300000071525574,1.600000023841858,6107776,0.0,0.0
2023-04-05 00:00:00-04:00,2.0,2.380000114440918,1.75,1.9600000381469727,2132085,0.0,0.0
2023-04-06 00:00:00-04:00,1.9199999570846558,2.200000047683716,1.5399999618530273,1.6399999856948853,638072,0.0,0.0
