Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,87.79901123046875,87.79901123046875,87.79901123046875,87.79901123046875,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.09498596191406,86.09498596191406,86.09498596191406,86.09498596191406,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,86.61080169677734,86.61080169677734,86.61080169677734,86.61080169677734,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,87.19108581542969,87.19108581542969,87.19108581542969,87.19108581542969,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,88.0753402709961,88.0753402709961,88.0753402709961,88.0753402709961,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,87.53189086914062,87.53189086914062,87.53189086914062,87.53189086914062,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.21872711181642,87.21872711181642,87.21872711181642,87.2187271118164,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,85.20152282714844,85.20152282714844,85.20152282714844,85.20152282714844,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.89756011962892,84.89756011962892,84.89756011962892,84.8975601196289,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.7778091430664,84.7778091430664,84.7778091430664,84.7778091430664,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.26599884033203,85.26599884033203,85.26599884033203,85.26599884033203,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.78302764892578,83.78302764892578,83.78302764892578,83.78302764892578,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.50148010253906,84.50148010253906,84.50148010253906,84.50148010253906,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,84.1514663696289,84.1514663696289,84.1514663696289,84.1514663696289,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.97123718261719,84.97123718261719,84.97123718261719,84.97123718261719,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,84.7041244506836,84.7041244506836,84.7041244506836,84.7041244506836,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.19752502441406,84.19752502441406,84.19752502441406,84.19752502441406,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,84.09619903564453,84.09619903564453,84.09619903564453,84.09619903564453,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.91597747802733,84.91597747802733,84.91597747802733,84.91597747802734,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,85.73575592041016,85.73575592041016,85.73575592041016,85.73575592041016,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,86.68447875976562,86.68447875976562,86.68447875976562,86.68447875976562,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,86.55552673339844,86.55552673339844,86.55552673339844,86.55552673339844,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,87.07134246826172,87.07134246826172,87.07134246826172,87.07134246826172,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,87.12660217285156,87.12660217285156,87.12660217285156,87.12660217285156,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.81343841552734,86.81343841552734,86.81343841552734,86.81343841552734,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.8594970703125,86.8594970703125,86.8594970703125,86.8594970703125,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.20951080322266,87.20951080322266,87.20951080322266,87.20951080322266,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,87.05293273925781,87.05293273925781,87.05293273925781,87.05293273925781,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,86.34368133544922,86.34368133544922,86.34368133544922,86.34368133544922,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.88712310791016,86.88712310791016,86.88712310791016,86.88712310791016,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,86.50947570800781,86.50947570800781,86.50947570800781,86.50947570800781,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.86869812011719,86.86869812011719,86.86869812011719,86.86869812011719,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.89633178710939,86.89633178710939,86.89633178710939,86.89633178710938,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,87.25556945800781,87.25556945800781,87.25556945800781,87.25556945800781,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.47663116455077,87.47663116455077,87.47663116455077,87.47663116455078,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,87.76216125488281,87.76216125488281,87.76216125488281,87.76216125488281,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.98323059082031,87.98323059082031,87.98323059082031,87.98323059082031,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,88.00165557861328,88.00165557861328,88.00165557861328,88.00165557861328,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.99765014648438,86.99765014648438,86.99765014648438,86.99765014648438,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.56873321533203,87.56873321533203,87.56873321533203,87.56873321533203,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,88.26876831054688,88.26876831054688,88.26876831054688,88.26876831054688,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.41614532470703,88.41614532470703,88.41614532470703,88.41614532470703,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.4714126586914,88.4714126586914,88.4714126586914,88.4714126586914,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,87.75296020507812,87.75296020507812,87.75296020507812,87.75296020507812,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,87.21872711181642,87.21872711181642,87.21872711181642,87.2187271118164,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,87.05293273925781,87.05293273925781,87.05293273925781,87.05293273925781,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.70812225341798,85.70812225341798,85.70812225341798,85.70812225341797,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.43179321289062,85.43179321289062,85.43179321289062,85.43179321289062,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.56074523925781,85.56074523925781,85.56074523925781,85.56074523925781,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.46063995361327,83.46063995361327,83.46063995361327,83.46063995361328,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.33567810058594,84.33567810058594,84.33567810058594,84.33567810058594,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.2303695678711,83.2303695678711,83.2303695678711,83.2303695678711,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,82.63165283203125,82.63165283203125,82.63165283203125,82.63165283203125,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,83.45143127441406,83.45143127441406,83.45143127441406,83.45143127441406,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.3184814453125,82.3184814453125,82.3184814453125,82.3184814453125,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.3829574584961,82.3829574584961,82.3829574584961,82.3829574584961,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.1791000366211,84.1791000366211,84.1791000366211,84.1791000366211,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.9620361328125,84.9620361328125,84.9620361328125,84.9620361328125,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.58438873291016,84.58438873291016,84.58438873291016,84.58438873291016,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,84.59358978271484,84.59358978271484,84.59358978271484,84.59358978271484,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,83.63565063476562,83.63565063476562,83.63565063476562,83.63565063476562,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.8803482055664,82.8803482055664,82.8803482055664,82.8803482055664,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,83.23958587646484,83.23958587646484,83.23958587646484,83.23958587646484,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.8729019165039,82.8729019165039,82.8729019165039,82.8729019165039,0,0.591,0.0,5.558
2021-12-17 00:00:00-05:00,82.21071624755858,82.21071624755858,82.21071624755858,82.2107162475586,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.14329528808594,81.14329528808594,81.14329528808594,81.14329528808594,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.8729019165039,82.8729019165039,82.8729019165039,82.8729019165039,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,83.64381408691406,83.64381408691406,83.64381408691406,83.64381408691406,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,84.04904174804688,84.04904174804688,84.04904174804688,84.04904174804688,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.75076293945312,84.75076293945312,84.75076293945312,84.75076293945312,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,84.58274841308594,84.58274841308594,84.58274841308594,84.58274841308594,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,84.28623962402344,84.28623962402344,84.28623962402344,84.28623962402344,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,84.71122741699219,84.71122741699219,84.71122741699219,84.71122741699219,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.86936950683594,84.86936950683594,84.86936950683594,84.86936950683594,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,85.06703948974608,85.06703948974608,85.06703948974608,85.0670394897461,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,84.48391723632811,84.48391723632811,84.48391723632811,84.48391723632812,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.97174072265625,82.97174072265625,82.97174072265625,82.97174072265625,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,82.4874496459961,82.4874496459961,82.4874496459961,82.4874496459961,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,82.45780181884766,82.45780181884766,82.45780181884766,82.45780181884766,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.18106079101564,82.18106079101564,82.18106079101564,82.18106079101562,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.21882629394531,83.21882629394531,83.21882629394531,83.21882629394531,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,84.10833740234375,84.10833740234375,84.10833740234375,84.10833740234375,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,82.68511962890626,82.68511962890626,82.68511962890626,82.68511962890625,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.64559173583984,82.64559173583984,82.64559173583984,82.64559173583984,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,81.33108520507812,81.33108520507812,81.33108520507812,81.33108520507812,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,81.12353515625,81.12353515625,81.12353515625,81.12353515625,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,81.09388732910158,81.09388732910158,81.09388732910158,81.09388732910156,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.7991409301758,79.7991409301758,79.7991409301758,79.79914093017578,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.91951751708986,78.91951751708986,78.91951751708986,78.91951751708984,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.15849304199219,78.15849304199219,78.15849304199219,78.15849304199219,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.00035095214844,78.00035095214844,78.00035095214844,78.00035095214844,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.25909423828126,77.25909423828126,77.25909423828126,77.25909423828125,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,77.88175201416016,77.88175201416016,77.88175201416016,77.88175201416016,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.58170318603516,79.58170318603516,79.58170318603516,79.58170318603516,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.42180633544922,80.42180633544922,80.42180633544922,80.42180633544922,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.60958862304688,80.60958862304688,80.60958862304688,80.60958862304688,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.97882080078125,78.97882080078125,78.97882080078125,78.97882080078125,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.41368865966797,79.41368865966797,79.41368865966797,79.41368865966797,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,79.19625091552734,79.19625091552734,79.19625091552734,79.19625091552734,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,79.53229522705078,79.53229522705078,79.53229522705078,79.53229522705078,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,81.12353515625,81.12353515625,81.12353515625,81.12353515625,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,80.37239074707031,80.37239074707031,80.37239074707031,80.37239074707031,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.83056640624999,78.83056640624999,78.83056640624999,78.83056640625,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.16837310791017,78.16837310791017,78.16837310791017,78.16837310791016,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.05611419677734,80.05611419677734,80.05611419677734,80.05611419677734,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,80.2537841796875,80.2537841796875,80.2537841796875,80.2537841796875,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.7712631225586,78.7712631225586,78.7712631225586,78.7712631225586,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.99047088623047,77.99047088623047,77.99047088623047,77.99047088623047,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.83409881591797,76.83409881591797,76.83409881591797,76.83409881591797,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.11260986328125,76.11260986328125,76.11260986328125,76.11260986328125,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.36146545410158,75.36146545410158,75.36146545410158,75.36146545410156,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.97247314453125,76.97247314453125,76.97247314453125,76.97247314453125,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.9742431640625,75.9742431640625,75.9742431640625,75.9742431640625,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.86729431152344,74.86729431152344,74.86729431152344,74.86729431152344,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,75.43064880371092,75.43064880371092,75.43064880371092,75.43064880371094,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,74.28417205810547,74.28417205810547,74.28417205810547,74.28417205810547,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.37666320800781,72.37666320800781,72.37666320800781,72.37666320800781,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.61917114257812,69.61917114257812,69.61917114257812,69.61917114257812,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.67847442626953,69.67847442626953,69.67847442626953,69.67847442626953,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.95167541503906,71.95167541503906,71.95167541503906,71.95167541503906,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,71.53656005859375,71.53656005859375,71.53656005859375,71.53656005859375,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.39008331298828,70.39008331298828,70.39008331298828,70.39008331298828,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.28313446044922,69.28313446044922,69.28313446044922,69.28313446044922,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,69.48080444335938,69.48080444335938,69.48080444335938,69.48080444335938,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,72.75223541259767,72.75223541259767,72.75223541259767,72.75223541259766,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.22486877441406,74.22486877441406,74.22486877441406,74.22486877441406,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.19345092773438,75.19345092773438,75.19345092773438,75.19345092773438,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.58067321777344,74.58067321777344,74.58067321777344,74.58067321777344,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,75.54925537109375,75.54925537109375,75.54925537109375,75.54925537109375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,75.04519653320312,75.04519653320312,75.04519653320312,75.04519653320312,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.86552429199219,75.86552429199219,75.86552429199219,75.86552429199219,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,75.30216979980469,75.30216979980469,75.30216979980469,75.30216979980469,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.6283187866211,75.6283187866211,75.6283187866211,75.6283187866211,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.09107208251953,77.09107208251953,77.09107208251953,77.09107208251953,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,77.0713119506836,77.0713119506836,77.0713119506836,77.0713119506836,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,76.07308197021486,76.07308197021486,76.07308197021486,76.07308197021484,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.91316986083984,76.91316986083984,76.91316986083984,76.91316986083984,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.9805908203125,77.9805908203125,77.9805908203125,77.9805908203125,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.6067886352539,76.6067886352539,76.6067886352539,76.6067886352539,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.31204986572266,75.31204986572266,75.31204986572266,75.31204986572266,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.1044921875,75.1044921875,75.1044921875,75.1044921875,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.86729431152344,74.86729431152344,74.86729431152344,74.86729431152344,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.56267547607422,73.56267547607422,73.56267547607422,73.56267547607422,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.32547760009766,73.32547760009766,73.32547760009766,73.32547760009766,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.11614990234375,74.11614990234375,74.11614990234375,74.11614990234375,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.58244323730469,73.58244323730469,73.58244323730469,73.58244323730469,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.39466094970703,73.39466094970703,73.39466094970703,73.39466094970703,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.6219711303711,73.6219711303711,73.6219711303711,73.6219711303711,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,73.47372436523438,73.47372436523438,73.47372436523438,73.47372436523438,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,72.27782440185547,72.27782440185547,72.27782440185547,72.27782440185547,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.8348388671875,70.8348388671875,70.8348388671875,70.8348388671875,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.49880218505858,70.49880218505858,70.49880218505858,70.4988021850586,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.70001220703125,68.70001220703125,68.70001220703125,68.70001220703125,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.26336669921875,69.26336669921875,69.26336669921875,69.26336669921875,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.51856231689453,70.51856231689453,70.51856231689453,70.51856231689453,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,69.49068450927734,69.49068450927734,69.49068450927734,69.49068450927734,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.57963562011719,69.57963562011719,69.57963562011719,69.57963562011719,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.85637664794922,69.85637664794922,69.85637664794922,69.85637664794922,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,70.7854232788086,70.7854232788086,70.7854232788086,70.7854232788086,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,68.52210998535156,68.52210998535156,68.52210998535156,68.52210998535156,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,67.3459701538086,67.3459701538086,67.3459701538086,67.3459701538086,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.94429016113281,64.94429016113281,64.94429016113281,64.94429016113281,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.38904571533203,65.38904571533203,65.38904571533203,65.38904571533203,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.99370574951172,64.99370574951172,64.99370574951172,64.99370574951172,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.87510681152344,64.87510681152344,64.87510681152344,64.87510681152344,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.65412902832031,66.65412902832031,66.65412902832031,66.65412902832031,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.56517791748047,66.56517791748047,66.56517791748047,66.56517791748047,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,68.12677001953125,68.12677001953125,68.12677001953125,68.12677001953125,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.4959945678711,66.4959945678711,66.4959945678711,66.4959945678711,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.84191131591797,66.84191131591797,66.84191131591797,66.84191131591797,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,67.53376007080078,67.53376007080078,67.53376007080078,67.53376007080078,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.22560119628906,68.22560119628906,68.22560119628906,68.22560119628906,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.29655456542969,67.29655456542969,67.29655456542969,67.29655456542969,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.43492889404297,67.43492889404297,67.43492889404297,67.43492889404297,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,68.43315124511719,68.43315124511719,68.43315124511719,68.43315124511719,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.84648895263672,69.84648895263672,69.84648895263672,69.84648895263672,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,70.05403900146483,70.05403900146483,70.05403900146483,70.05403900146484,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,69.32266235351562,69.32266235351562,69.32266235351562,69.32266235351562,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.80518341064453,70.80518341064453,70.80518341064453,70.80518341064453,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.9255599975586,69.9255599975586,69.9255599975586,69.9255599975586,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,70.28136444091797,70.28136444091797,70.28136444091797,70.28136444091797,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,70.5976333618164,70.5976333618164,70.5976333618164,70.5976333618164,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,70.08369445800783,70.08369445800783,70.08369445800783,70.08369445800781,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,68.50233459472656,68.50233459472656,68.50233459472656,68.50233459472656,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,67.02970123291016,67.02970123291016,67.02970123291016,67.02970123291016,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,64.56871795654297,64.56871795654297,64.56871795654297,64.56871795654297,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,64.50941467285156,64.50941467285156,64.50941467285156,64.50941467285156,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.52742004394531,65.52742004394531,65.52742004394531,65.52742004394531,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.501300811767585,63.501300811767585,63.501300811767585,63.50130081176758,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.85710906982421,63.85710906982421,63.85710906982421,63.85710906982422,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,65.03324127197266,65.03324127197266,65.03324127197266,65.03324127197266,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,64.33151245117188,64.33151245117188,64.33151245117188,64.33151245117188,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,64.51929473876953,64.51929473876953,64.51929473876953,64.51929473876953,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.34774017333984,66.34774017333984,66.34774017333984,66.34774017333984,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.2686767578125,66.2686767578125,66.2686767578125,66.2686767578125,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,65.50764465332031,65.50764465332031,65.50764465332031,65.50764465332031,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,65.25067138671875,65.25067138671875,65.25067138671875,65.25067138671875,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.7861557006836,64.7861557006836,64.7861557006836,64.7861557006836,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,64.8849868774414,64.8849868774414,64.8849868774414,64.8849868774414,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,64.66754913330078,64.66754913330078,64.66754913330078,64.66754913330078,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.52918243408203,64.52918243408203,64.52918243408203,64.52918243408203,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.62625122070312,65.62625122070312,65.62625122070312,65.62625122070312,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,65.56694030761719,65.56694030761719,65.56694030761719,65.56694030761719,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.35128021240234,64.35128021240234,64.35128021240234,64.35128021240234,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.9164047241211,63.9164047241211,63.9164047241211,63.916404724121094,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,63.87687301635743,63.87687301635743,63.87687301635743,63.87687301635742,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,63.52106475830079,63.52106475830079,63.52106475830079,63.52106475830078,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,64.19314575195312,64.19314575195312,64.19314575195312,64.19314575195312,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.19314575195312,64.19314575195312,64.19314575195312,64.19314575195312,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,65.49775695800781,65.49775695800781,65.49775695800781,65.49775695800781,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.56694030761719,65.56694030761719,65.56694030761719,65.56694030761719,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.13031005859375,66.13031005859375,66.13031005859375,66.13031005859375,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.47799682617188,65.47799682617188,65.47799682617188,65.47799682617188,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.60647583007812,65.60647583007812,65.60647583007812,65.60647583007812,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,65.09254455566406,65.09254455566406,65.09254455566406,65.09254455566406,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.42681121826172,66.42681121826172,66.42681121826172,66.42681121826172,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,67.10877227783203,67.10877227783203,67.10877227783203,67.10877227783203,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,67.55352020263672,67.55352020263672,67.55352020263672,67.55352020263672,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.4546890258789,67.4546890258789,67.4546890258789,67.4546890258789,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,66.92098236083984,66.92098236083984,66.92098236083984,66.92098236083984,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,67.42504119873047,67.42504119873047,67.42504119873047,67.42504119873047,0,0.0,0.0,0.0
