Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-30 00:00:00-04:00,20.12585287796881,20.133211676228946,19.772638982765873,19.794713973999023,3400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.206797356874624,20.22151495376281,19.73584548483097,19.779996871948242,7700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.19208042965995,20.670391082763672,19.831507740287996,20.670391082763672,2300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.427560119905664,21.156064431017615,20.427560119905664,20.810209274291992,4500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.36868542171929,21.01624416013738,20.361326624248424,20.714540481567383,5600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.340029181706498,21.46512596063771,21.244367599487305,21.244367599487305,6600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.347383499145508,21.347383499145508,20.920583061257144,21.347383499145508,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.590221157415943,21.597579956054688,21.590221157415943,21.597579956054688,800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.465128692213494,21.707963481800203,21.443052291870117,21.443052291870117,2300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.730034102706263,21.737392900863536,21.523991964944322,21.582860946655273,2600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.752106428554768,21.752106428554768,21.259078240801347,21.28115463256836,800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.061172978964333,22.061172978964333,21.22964838482163,21.92136001586914,7100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.46512345270081,22.024379492960033,21.303234100341797,21.303234100341797,2000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.075115405072317,21.833054783597714,21.02360522077834,21.391536712646484,69300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.936078377569313,21.936078377569313,21.39889865730864,21.49456024169922,4300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.443047887810213,21.443047887810213,21.23700714111328,21.23700714111328,2700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.413615267813846,21.825698187287188,21.413615267813846,21.52399444580078,1500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.715317692242987,22.01702141543074,21.715317692242987,21.869848251342773,8600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.987581635467755,21.987581635467755,21.472478475684323,21.568140029907227,6700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.288513848016333,21.737390664600547,20.95737498274157,21.310588836669922,3600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.259085387231504,21.465127569011997,20.89851262177629,21.016250610351562,4700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.12662896266069,21.214933152369387,21.016249778185422,21.082477569580078,5700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.023602774928563,21.178134713379777,20.99416898884796,21.001527786254883,4900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.1781412000049,21.501919963796766,21.04568561320481,21.38418197631836,14100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.28115463256836,21.855128186587095,21.104547709073454,21.28115463256836,3800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.678524685340612,21.825697856121703,21.443048734928766,21.71531867980957,2100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.41360855102539,21.41360855102539,21.41360855102539,21.41360855102539,900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.170780353586398,21.487201690673828,21.05304237749071,21.487201690673828,5700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.479845259294198,21.479845259294198,20.97209930419922,20.97209930419922,7100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.66303560143807,20.964739357373926,20.66303560143807,20.68511199951172,1900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.97209517802241,21.229647504777752,20.97209517802241,21.163419723510742,5200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.972096474099803,21.11191084358706,20.32453762158317,20.677751541137695,60300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.456990453893,20.59680481425707,20.295101102214307,20.479066848754883,5100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.353971570830872,20.530578531976683,20.20679840143568,20.449634552001953,5900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.721902363376678,20.876434326171875,20.552654206996433,20.876434326171875,5100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.427559701877556,21.045684814453125,20.427559701877556,21.045684814453125,1300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.237007719791563,21.251723913851396,21.023606765129358,21.178138732910156,9700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.840415866362605,21.840415866362605,21.156062995337155,21.200214385986328,9300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.104552148421554,21.18549753171375,20.96473777824795,21.178138732910156,5800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.935307823472513,21.25908660888672,20.935307823472513,21.25908660888672,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.075117359158693,21.075117359158693,20.7734136201366,20.80284881591797,5600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.596807152548216,20.596807152548216,20.236234416819666,20.243593215942383,2700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.39076448838565,20.57473025130597,20.25095151912032,20.52322006225586,7700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.508500330541125,20.670389668710715,20.501141532867894,20.655672073364258,4300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.493785864936324,21.075116934428834,20.44227567690441,20.63360023498535,4400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.295878318826936,21.295878318826936,20.302462861895073,20.40548324584961,25000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.346613106138467,20.905869194057985,20.346613106138467,20.80284881591797,18800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.832283354804765,20.9720977326826,20.295103644468142,20.640958786010742,20300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.25830865795861,20.295101246108683,20.044907716755823,20.25094985961914,26600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.27302527775949,20.420198440551758,20.037549340129704,20.420198440551758,1800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.1847205504661,20.1847205504661,19.809430284839994,20.015472412109375,10700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.537160405160925,19.537160405160925,19.117718755869696,19.228097915649414,23700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.37526942844698,19.58867033574359,19.206021304171973,19.360551834106445,84300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.728486405895012,20.25094985961914,19.69905261608441,20.25094985961914,7300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.919808071917924,20.368684880892516,19.706408565117375,20.140567779541016,2500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.35397214318135,20.59680689702873,20.000758210957407,20.51586151123047,5300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.523218234931388,20.523218234931388,19.853583029807478,20.479066848754883,5100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.324536111459004,20.324536111459004,19.772638876831063,20.302459716796875,46700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.883016975867214,20.376045201814453,19.883016975867214,20.236230850219727,85600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.970255267947486,20.505173743378908,19.970255267947486,20.326868057250977,32400,0.262,0.0,0.0
2015-12-24 00:00:00-05:00,20.148565464274178,20.505176891276022,20.148565464274178,20.445741653442383,6300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.170857366358607,20.416027955143477,19.95540511175283,20.378881454467773,83700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.802358572889574,20.802358572889574,19.94797627205554,20.282299041748047,32900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.09655707788149,20.297151523853508,20.09655707788149,20.274864196777344,34900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.096557158707785,20.720627826209963,20.096557158707785,20.103986740112305,15600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.829098039613715,19.829098039613715,19.450197914609262,19.54677963256836,33900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.62107912362476,19.903397604034808,19.56907346066713,19.69537353515625,16200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.509635868667893,19.509635868667893,19.26446533203125,19.26446533203125,10200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.7666984773228,18.93014506249825,18.469522223800098,18.826133728027344,17200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.855849447990337,19.108449601713012,18.70726203918457,18.70726203918457,15300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.551241340595325,18.640394908513212,18.402653950129366,18.52152442932129,18400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.632968018490537,18.885568177530565,18.454662273941356,18.670114517211914,24100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.736975991220007,18.818699974221282,18.261494090953324,18.447229385375977,9200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.20205891311754,18.714688724178735,18.13519409354226,18.692399978637695,38000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.120332851532424,18.120332851532424,17.54826928540377,17.763721466064453,40800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.890025211538497,18.2243493402638,17.890025211538497,17.92717170715332,38700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.414540338475177,18.395222395153958,17.414540338475177,18.276351928710938,301800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.580955317471997,18.580955317471997,17.927166417978338,18.306066513061523,355500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.17234292490526,18.64039672218092,18.17234292490526,18.469520568847656,27600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.31349974666401,18.662683007089218,18.31349974666401,18.447229385375977,53000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.610673086448923,18.67753789557298,18.417509656810125,18.462085723876953,168200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.380371834328525,18.72212564807373,18.26150131225586,18.26150131225586,2500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.759270889145736,18.878141403198242,18.56610594954834,18.878141403198242,12000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.279322159758205,19.368474298433178,18.9747164213646,19.07872772216797,32500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.974717254590647,19.46505828997816,18.974717254590647,19.450199127197266,12900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.234745713500363,19.234745713500363,18.967287865964842,19.115875244140625,5600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.00443552155006,19.331330040857555,18.85584671721542,19.212459564208984,7500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.27189399627017,19.613646248075217,19.19017001560035,19.27932357788086,11200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.145594009958607,19.539351917368137,19.12330526504856,19.524494171142578,4900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.279327861295265,19.316474360554007,18.781557119168298,18.803844451904297,11200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.242177187058797,19.242177187058797,18.655254364013672,18.655254364013672,6500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.997009702168466,19.361050786137515,18.93014486867944,18.96729278564453,61700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.528956466968715,18.997008863685004,18.528956466968715,18.788986206054688,110400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.811274035165667,18.92271494999001,18.722121870125438,18.803844451904297,8000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.041581375570612,19.413051956902482,19.041581375570612,19.138164520263672,10500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.30160780482468,19.873672743514458,19.30160780482468,19.78451919555664,16200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.851383553321057,19.851383553321057,19.450196139202713,19.598783493041992,12200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,19.739951065400287,19.739951065400287,19.49478048126918,19.702804565429688,6200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.83653164555017,20.126278275267296,19.83653164555017,20.066843032836914,21200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.73252148199654,19.881110315975207,19.695374982025943,19.702804565429688,4300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.316473104902364,19.6879437415351,19.227319528609378,19.59136199951172,155600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.64336759369462,19.829102911365965,19.45763227602328,19.561643600463867,16100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.79195334984601,19.79195334984601,19.43534190969784,19.472488403320312,13100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.992547756440416,19.992547756440416,19.62107715313673,19.665653228759766,3600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.606216821316636,20.497746782971923,19.606216821316636,20.20800018310547,16000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.200576964960952,20.668629421193373,20.200576964960952,20.549758911132812,8700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.401168018309342,20.8023570123011,20.35659193577074,20.71320343017578,26500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.80235312872963,21.166394138436658,20.80235312872963,20.90636444091797,6700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.173821369196045,21.329838320154597,21.017804418237493,21.136674880981445,7200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.11438674788507,21.11438674788507,20.802351419904593,20.988086700439453,16800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.936082444420332,21.292693866731,20.936082444420332,21.188682556152344,11800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.329840761480185,21.329840761480185,20.728058797830485,20.93608283996582,8200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.19611163090458,21.71616958840591,21.19611163090458,21.60472869873047,1900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.921221281603223,21.515573595322984,20.921221281603223,21.136674880981445,15800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.92865004511375,21.0623796647387,20.728055615676322,20.787490844726562,4400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.579471289655253,21.196112413477092,20.579471289655253,21.099529266357422,4500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.322416372204522,21.872192776931747,21.233262790632057,21.835044860839844,7900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.90190950396175,21.97620391845703,21.582444513565708,21.97620391845703,1100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.85732910632493,22.028205233990693,21.73845863342285,21.73845863342285,21200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.857325653445013,21.909331299993177,21.62701432571132,21.70130729675293,5500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.461201427482955,21.624743146934254,21.089514541379405,21.163850784301758,5900,0.017,0.0,0.0
2016-03-24 00:00:00-04:00,21.059780396999315,21.334829336001977,21.059780396999315,21.141551971435547,1800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.372001386823634,21.6693506877613,21.26049557620617,21.29022979736328,11300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.238191564027222,21.624746322631836,21.186155619190668,21.624746322631836,3700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.728820978175087,22.130243605794007,21.65448329700047,22.01873779296875,1800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.86262419216171,22.011299525074904,21.639612610664983,21.66191291809082,23000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.79572066726244,21.9592638187908,21.736250817035693,21.95182991027832,3400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.595007813058935,21.98899642819235,21.557839691085558,21.632177352905273,4800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.520675722937344,21.54297603327649,21.13412094116211,21.13412094116211,8500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.50580697627363,21.639614504028412,21.31252959372485,21.483505249023438,11400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.43146706294537,21.55784066840612,21.0300459395173,21.044912338256836,51000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.483502371209283,21.80315332961073,21.483502371209283,21.490936279296875,8400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.862627927872783,22.330954314062065,21.862627927872783,21.884929656982422,6500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.818023038262677,22.28634794541907,21.818023038262677,22.070770263671875,8500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.5316632243437,22.606000900268555,21.944398562071136,22.606000900268555,7900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.301214184320017,22.31608200073242,22.174840580560616,22.316082000732422,2800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.37555345290869,22.44245721368871,21.810589149584718,22.24917984008789,4900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.249177343611226,22.67290016909196,22.026164360076713,22.293779373168945,339000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.524226729825894,22.531660638352506,22.345817178806506,22.50192642211914,125500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.472189853522526,22.49449157817495,22.182274522406075,22.30121421813965,71800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.204578217346928,22.204578217346928,21.89979362487793,21.89979362487793,60500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.922097787625184,22.00386937648722,21.706520077725223,21.884929656982422,46600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.936961123501167,21.936961123501167,21.7659854888916,21.7659854888916,40000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.951829944733838,21.959263853257983,21.78085288442464,21.936962127685547,17100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.974129901491104,22.174841174818315,21.82545598700184,22.078203201293945,20400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.048470777083548,22.107940635110392,21.87006120300301,21.944398880004883,57700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.078201316305403,22.078201316305403,21.7436825559872,21.87005615234375,24900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.936963169263485,21.936963169263485,21.758553609832237,21.89979362487793,37100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.66934708474867,21.66934708474867,21.364563924730398,21.371997833251953,41500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.319961874636068,21.319961874636068,20.925973230543413,21.00031089782715,48500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.297663674079782,21.32739931306407,21.015182193095566,21.12668800354004,40000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.074651119941322,21.148988796236843,21.015181262479558,21.119253158569336,31500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.074645659780018,21.074645659780018,20.70295879247481,20.814464569091797,71000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.814467192762454,21.104382532085122,20.814467192762454,21.096948623657227,23500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.156418473207342,21.208455832202613,20.978008924557,21.096948623657227,19900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.171286540068593,21.171286540068593,20.851635563259673,21.00031089782715,23800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.90367422026451,20.911106711368422,20.4725174247066,20.49481773376465,20400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.584021920694774,20.903672897109786,20.584021920694774,20.821901321411133,33800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.87394086295415,20.87394086295415,20.665795642494565,20.725265502929688,11200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.695529058259638,20.725263276346094,20.442781824095512,20.479949951171875,16300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.44277947253841,20.44277947253841,20.08596038930726,20.279237747192383,19000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.479943940151152,20.740125006940044,20.479943940151152,20.6063175201416,7100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.73269386247801,20.747561678074934,20.628621989045406,20.658357620239258,12700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.70296441140891,20.91854211566138,20.70296441140891,20.844205856323242,12400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.933410271991615,21.02261576965737,20.86650650321062,20.896242141723633,11600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,21.12668551930477,21.12668551930477,20.96314377774157,20.978010177612305,8800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21.000311275261417,21.17128692057577,21.000311275261417,21.037479400634766,7800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.26049110974991,21.282791416464512,21.037478117492796,21.17128562927246,10300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.178718600035406,21.193586415769055,21.037477186311634,21.163850784301758,7000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.297662360742788,21.297662360742788,21.193590466462062,21.260494232177734,6300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.453767848355227,21.676779416285413,21.31252643246719,21.6173095703125,13000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.743684520502082,21.884925945161083,21.520672938723077,21.840322494506836,15700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.79572193486903,22.033601349610727,21.79572193486903,22.011301040649414,19300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.026165286607853,22.174840615218226,21.93696122374004,22.10793685913086,14100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.055902875550984,22.055902875550984,21.76598751870935,21.89979362487793,7400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.468638737211148,21.52067610396137,21.29022916197304,21.349699020385742,18900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.37199746008769,21.37199746008769,21.059780396999315,21.141551971435547,14500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.20102182069652,21.253057761565742,21.06721430539107,21.141551971435547,7600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.319963200064734,21.48350494395763,21.223323801226034,21.416601181030273,17900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.305095684641454,21.520674794440424,21.044914538215284,21.483505249023438,21500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.550408416085695,21.557842324963215,21.349697130012,21.528106689453125,12100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.639613226163853,21.899792939352682,21.639613226163853,21.79572105407715,9100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.907227393442536,21.974131155034886,21.63217985611676,21.959264755249023,6900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.060594783555686,22.105632755999338,21.902966175060353,22.01555824279785,4300,0.285,0.0,0.0
2016-06-23 00:00:00-04:00,22.03807781994115,22.3983730190363,22.03057149099927,22.29328727722168,5400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.242418376457525,21.707800622952547,21.182369192879342,21.257431030273438,20700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.159858456294476,21.377536279965096,21.07729026540945,21.11482048034668,10800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.542671379632942,21.782868176982255,21.542671379632942,21.745336532592773,6900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.857930057013082,22.330817323330063,21.857930057013082,22.263261795043945,50200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.36834770326878,22.473434876769254,22.195706432663084,22.29328727722168,17600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.36083840901671,22.67609557246896,22.33831942661916,22.60854148864746,21900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.33832381918711,22.420892005861944,22.158176219639532,22.29328727722168,34200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.14316232232545,22.323309911789533,22.075606797315697,22.240741729736328,13800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.240743071149545,22.35333657408054,22.03807791558265,22.053089141845703,7200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.35333947562916,22.676103073311587,22.35333947562916,22.668598175048828,8200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.571014085127263,22.901285397148175,22.571014085127263,22.85624885559082,7200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.036398469486617,23.209039753636347,23.02889213995585,23.13397789001465,10900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,23.314122747075476,23.314122747075476,23.066419628592016,23.156494140625,11500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,23.359157987300094,23.546811886379132,23.359157987300094,23.516786575317383,12100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.494271379925138,23.494271379925138,23.38918563763765,23.426715850830078,2300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.359157987300094,23.516786575317383,23.29160246909679,23.516786575317383,7700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.47175421821604,23.47926054731755,23.276593956634425,23.411705017089844,12300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.404199289556953,23.554321580388166,23.374173972379158,23.434223175048828,48500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,23.32913759234823,23.569334404715963,23.32913759234823,23.464248657226562,125800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.501780103063215,23.787014906452075,23.464249886047526,23.689434051513672,8400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.719454032347972,23.719454032347972,23.509281141976473,23.67441749572754,66000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.674421082898363,23.719457626342773,23.599359222700404,23.719457626342773,4700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.787012242725144,24.07224558248688,23.606864644188388,23.72696304321289,166800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.937137987256584,23.937137987256584,23.734472804398603,23.83205223083496,9600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.057231708186833,24.237380729299854,23.83955390784441,24.19234275817871,35200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.319945952261808,24.319945952261808,24.072241436291737,24.094758987426758,17100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.139802605134644,24.21486303540676,23.83955658898838,23.90711212158203,8800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.869579916963104,24.237382888793945,23.862075019460022,24.237382888793945,19700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.169824493792007,24.447551482445935,24.162316733806744,24.319948196411133,11600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.410018141646677,24.60517692565918,24.349967522952923,24.60517692565918,14200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.61268947094773,24.680244998429725,24.48508331309433,24.522613525390625,152900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.462565891128683,24.77031821502289,24.462565891128683,24.717775344848633,14100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.627700880020864,24.762811928135307,24.627700880020864,24.725278854370117,12600,0.0,0.0,0.0
