Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00-04:00,56.29025268497091,57.49171547051542,56.04221406743128,57.28242492675781,4271161,0.0,0.0
2015-10-15 00:00:00-04:00,57.13514981494306,57.980042624262595,56.69332345006813,57.91803741455078,5451868,0.0,0.0
2015-10-16 00:00:00-04:00,58.51490057457343,58.52265493018244,56.987890831222686,57.538230895996094,5200441,0.0,0.0
2015-10-19 00:00:00-04:00,56.88711227496179,56.99563177208306,55.9414482953531,56.360023498535156,4929280,0.0,0.0
2015-10-20 00:00:00-04:00,56.16623012362229,56.80184425771109,55.8639288022742,56.259246826171875,4472303,0.0,0.0
2015-10-21 00:00:00-04:00,56.18950313356119,56.56931848099051,55.763179421719435,55.81743621826172,3647501,0.0,0.0
2015-10-22 00:00:00-04:00,56.27476793634997,57.70101858270635,56.267019503885535,57.623504638671875,4268957,0.0,0.0
2015-10-23 00:00:00-04:00,57.31344526636694,57.755271757701784,56.8716187750321,57.13516616821289,4033357,0.0,0.0
2015-10-26 00:00:00-04:00,56.89487927539203,57.04990123900196,55.5383941456896,55.546142578125,3864670,0.0,0.0
2015-10-27 00:00:00-04:00,54.78651089317712,54.87177326786226,53.94936623929126,54.41444396972656,4492537,0.0,0.0
2015-10-28 00:00:00-04:00,54.85627254198208,57.75527632456995,54.47645717195085,57.212684631347656,7546128,0.0,0.0
2015-10-29 00:00:00-04:00,56.933625318553695,58.04206567317041,56.58481558245409,57.46072006225586,4835320,0.0,0.0
2015-10-30 00:00:00-04:00,57.693261824023224,58.569166393201264,57.03439628910425,57.77853012084961,4692077,0.0,0.0
2015-11-02 00:00:00-05:00,57.35220073991288,59.04974106611012,57.266932451514045,58.58466339111328,4642592,0.0,0.0
2015-11-03 00:00:00-05:00,59.18152328661021,59.96440519927766,58.80170794037364,59.37530517578125,5252129,0.0,0.0
2015-11-04 00:00:00-05:00,59.29780236010919,59.29780236010919,58.22036727161868,58.724205017089844,4422719,0.0,0.0
2015-11-05 00:00:00-05:00,58.3443580668615,59.8946244809732,58.25134137114973,58.6854133605957,3960032,0.0,0.0
2015-11-06 00:00:00-05:00,58.17383907626477,58.63891672383115,57.63124157624767,58.21259307861328,3658720,0.0,0.0
2015-11-09 00:00:00-05:00,58.088568630597315,58.631166110416686,57.825027207133104,58.29785919189453,4103276,0.0,0.0
2015-11-10 00:00:00-05:00,58.08082514281968,59.4838184313652,57.91804884695943,59.111751556396484,4070820,0.0,0.0
2015-11-11 00:00:00-05:00,59.20478078050109,59.97216591027426,58.514909599385724,58.61568069458008,5110788,0.0,0.0
2015-11-12 00:00:00-05:00,57.770775182042534,58.09633373014692,56.55381520946894,56.69334030151367,3873685,0.0,0.0
2015-11-13 00:00:00-05:00,56.53831039100242,57.321198195198704,56.088729555004086,56.98013687133789,3697185,0.0,0.0
2015-11-16 00:00:00-05:00,57.08866490863282,58.15059712159986,56.59257563620789,58.11184310913086,4430532,0.0,0.0
2015-11-17 00:00:00-05:00,58.158334823918295,58.25909996658482,57.344441556355754,57.55372619628906,3354603,0.0,0.0
2015-11-18 00:00:00-05:00,57.832785456379746,58.83271230558638,57.60799799565795,58.73194122314453,3608434,0.0,0.0
2015-11-19 00:00:00-05:00,58.38313660871687,59.20477850908874,57.98781844766772,58.36763381958008,3761795,0.0,0.0
2015-11-20 00:00:00-05:00,58.32886989613207,58.58466291148001,57.3289431286779,57.42971420288086,3246419,0.0,0.0
2015-11-23 00:00:00-05:00,57.35220329939793,57.91029771907593,57.04989598469999,57.43746566772461,2496344,0.0,0.0
2015-11-24 00:00:00-05:00,57.78629382410634,59.07301965766306,57.33671877249597,58.83272933959961,4281879,0.0,0.0
2015-11-25 00:00:00-05:00,58.21261028885409,58.941235508985706,57.94131442057681,58.429649353027344,2954423,0.0,0.0
2015-11-27 00:00:00-05:00,57.7862747034856,58.33662068461305,57.74752069760274,58.28236389160156,1417710,0.0,0.0
2015-11-30 00:00:00-05:00,58.3366256233156,59.22027864057867,57.98781584533048,58.5924186706543,5475508,0.0,0.0
2015-12-01 00:00:00-05:00,58.66218263484923,59.49157290877546,58.14284219769679,59.445064544677734,4668637,0.0,0.0
2015-12-02 00:00:00-05:00,58.91021489803712,59.81712493714704,58.13508150477877,58.3753776550293,6633677,0.0,0.0
2015-12-03 00:00:00-05:00,58.68544134667054,58.7784580867404,55.7554318061054,56.143001556396484,6973956,0.0,0.0
2015-12-04 00:00:00-05:00,55.35234590885724,56.282507061675304,53.9803583565475,55.59263610839844,8924772,0.0,0.0
2015-12-07 00:00:00-05:00,54.212910869098025,54.755508497319724,52.92619119850021,53.732330322265625,7652509,0.0,0.0
2015-12-08 00:00:00-05:00,52.188596952706526,53.222966080478216,51.66357621369612,52.73712921142578,7682160,0.748725,0.0
2015-12-09 00:00:00-05:00,52.82332178191797,54.2416604330491,52.72145450418797,53.24647521972656,4981869,0.0,0.0
2015-12-10 00:00:00-05:00,53.01924237144459,54.320041866715144,52.7763238597432,53.61479187011719,5012321,0.0,0.0
2015-12-11 00:00:00-05:00,52.74497177986595,52.862517421990525,51.43633928415689,51.741947174072266,6369128,0.0,0.0
2015-12-14 00:00:00-05:00,51.326641012570704,52.32183259516758,50.84863716286817,52.22779846191406,6626665,0.0,0.0
2015-12-15 00:00:00-05:00,52.84683586097649,53.92821605487285,52.74496258964072,53.63044738769531,5339677,0.0,0.0
2015-12-16 00:00:00-05:00,53.63046980721074,54.55513287324289,52.90954139167802,53.96742248535156,5573174,0.0,0.0
2015-12-17 00:00:00-05:00,53.465900791838365,53.75584235405033,51.4441849602338,52.04756164550781,5757989,0.0,0.0
2015-12-18 00:00:00-05:00,52.0475537643033,52.517724343718136,51.58522235554767,51.687095642089844,7039367,0.0,0.0
2015-12-21 00:00:00-05:00,51.984865429226275,52.45503601836843,51.107219651498944,51.828147888183594,4542122,0.0,0.0
2015-12-22 00:00:00-05:00,51.96136446902728,53.40320909200061,51.514705364351954,52.486385345458984,5765101,0.0,0.0
2015-12-23 00:00:00-05:00,53.50507197188393,54.335700602101475,53.19946411587361,54.23383331298828,5657518,0.0,0.0
2015-12-24 00:00:00-05:00,54.23385617158034,54.562969698920384,53.79503015022929,54.226016998291016,2210157,0.0,0.0
2015-12-28 00:00:00-05:00,53.1524570120782,53.653966358882606,52.87035463587281,53.277835845947266,3526295,0.0,0.0
2015-12-29 00:00:00-05:00,54.28867988885078,54.46107574152793,53.01139232702101,53.434539794921875,3509366,0.0,0.0
2015-12-30 00:00:00-05:00,52.70578748239125,53.68530044517915,52.40801281086991,52.51771926879883,3142442,0.0,0.0
2015-12-31 00:00:00-05:00,52.04755475674394,53.28566465080665,52.04755475674394,52.98005676269531,4625864,0.0,0.0
2016-01-04 00:00:00-05:00,52.572572294103075,53.19162720237036,52.00837361204747,52.82332992553711,4785736,0.0,0.0
2016-01-05 00:00:00-05:00,52.643106257317314,53.84203232224696,52.329659185961226,53.70098114013672,4475609,0.0,0.0
2016-01-06 00:00:00-05:00,52.30614568827923,52.58824202088943,50.74675572864923,51.27960968017578,6751978,0.0,0.0
2016-01-07 00:00:00-05:00,50.20606560039939,51.46768096278167,49.908290910183396,50.354949951171875,6573775,0.0,0.0
2016-01-08 00:00:00-05:00,50.74675852960725,50.89564287972113,49.32058048197358,49.50081253051758,6213563,0.0,0.0
2016-01-11 00:00:00-05:00,49.3362564355612,49.69672055896303,46.99325460512792,47.97277069091797,9141741,0.0,0.0
2016-01-12 00:00:00-05:00,48.12949953361667,48.48996070245738,46.09210537126614,47.77687454223633,8010518,0.0,0.0
2016-01-13 00:00:00-05:00,48.388082629056335,49.21087813599767,47.04026930520945,47.33020782470703,7849745,0.0,0.0
2016-01-14 00:00:00-05:00,47.60447223900996,50.785938899905744,47.165649354553146,50.151214599609375,9598618,0.0,0.0
2016-01-15 00:00:00-05:00,48.051132909608924,49.406782490429286,47.76903354384182,49.20304489135742,7427026,0.0,0.0
2016-01-19 00:00:00-05:00,49.759406187040355,49.876945832699974,47.28318954282075,48.16083526611328,7865371,0.0,0.0
2016-01-20 00:00:00-05:00,47.220491055046494,47.698494704778355,45.63759279048585,46.71897888183594,9801863,0.0,0.0
2016-01-21 00:00:00-05:00,46.31934889564094,47.93358927920459,46.04508271781703,47.68283462524414,7213763,0.0,0.0
2016-01-22 00:00:00-05:00,49.78291780635487,50.4568259898383,48.14516590373173,49.99449157714844,7603025,0.0,0.0
2016-01-25 00:00:00-05:00,49.375429555350244,50.38629018858768,48.37240509747643,48.4194221496582,5632275,0.0,0.0
2016-01-26 00:00:00-05:00,49.438126018256284,49.84560420101946,48.69369524107397,49.54783248901367,5590404,0.0,0.0
2016-01-27 00:00:00-05:00,49.21088494140605,51.616573402286605,48.803406716854035,50.27659606933594,6222979,0.0,0.0
2016-01-28 00:00:00-05:00,51.835978635639734,52.306149202698364,50.213902156629636,51.6165657043457,7611439,0.0,0.0
2016-01-29 00:00:00-05:00,51.710596161709745,53.936058044433594,51.624401224845364,53.936058044433594,10032355,0.0,0.0
2016-02-01 00:00:00-05:00,52.925204066424264,53.11327231433202,51.5852267830891,52.157264709472656,6064309,0.0,0.0
2016-02-02 00:00:00-05:00,50.417637007309885,51.95351546573843,50.174718555171424,51.31095504760742,5772914,0.0,0.0
2016-02-03 00:00:00-05:00,52.18074972534058,53.43452543042479,50.73889987922441,53.387508392333984,6430532,0.0,0.0
2016-02-04 00:00:00-05:00,53.990919385837394,55.23686856242765,52.32966180194625,52.486385345458984,9283081,0.0,0.0
2016-02-05 00:00:00-05:00,52.0318788533761,52.22778624616895,50.73891880656386,51.303123474121094,6403686,0.0,0.0
2016-02-08 00:00:00-05:00,49.90045654445088,52.26696682823865,49.555667779712,51.86732482910156,6607232,0.0,0.0
2016-02-09 00:00:00-05:00,51.036704720814576,51.85166120902504,50.190403521954785,51.10722732543945,4978964,0.0,0.0
2016-02-10 00:00:00-05:00,51.03668918367084,52.50204497741934,50.37845644909342,51.452003479003906,7309426,0.0,0.0
2016-02-11 00:00:00-05:00,50.45682138569966,52.12591185329354,50.24524164554118,51.875160217285156,6049584,0.0,0.0
2016-02-12 00:00:00-05:00,52.50204377095306,53.11325943982454,52.06321796553845,52.5490608215332,5033457,0.0,0.0
2016-02-16 00:00:00-05:00,53.481561222561055,53.536417447237454,52.61958787730208,53.29349899291992,6307322,0.0,0.0
2016-02-17 00:00:00-05:00,54.335711188501,55.87158993777801,53.842035020708835,55.3465690612793,6550937,0.0,0.0
2016-02-18 00:00:00-05:00,55.89509938220423,55.99696668737119,54.704006484381644,55.080142974853516,4886607,0.0,0.0
2016-02-19 00:00:00-05:00,54.72750817019208,55.14282247608502,54.01441919621096,55.05662155151367,5556446,0.0,0.0
2016-02-22 00:00:00-05:00,56.34175317506847,56.568999289035176,55.71486507187127,56.16935729980469,4673044,0.0,0.0
2016-02-23 00:00:00-05:00,55.92643180365916,56.23987282152306,53.7401539047586,54.06926727294922,4221877,0.0,0.0
2016-02-24 00:00:00-05:00,53.05840255375942,54.54726365805297,52.81548415056466,54.437557220458984,3453271,0.0,0.0
2016-02-25 00:00:00-05:00,54.593068689044934,54.89134640647447,53.74532445381916,54.67156219482422,2522900,0.0,1.0017028949213662
2016-02-26 00:00:00-05:00,55.91178116485054,55.91178116485054,54.75005689254556,54.789306640625,3347800,0.0,0.0
2016-02-29 00:00:00-05:00,55.18963883969102,55.36232819165377,53.78458255351574,54.02006912231445,4651000,0.0,0.0
2016-03-01 00:00:00-05:00,54.35757699895019,55.417254197585606,53.8238128264173,55.29951095581055,4472100,0.0,0.0
2016-03-02 00:00:00-05:00,55.00909206161713,56.24930986856782,54.608767379389576,56.210060119628906,4522400,0.0,0.0
2016-03-03 00:00:00-05:00,56.194361812996796,56.21791525723439,54.45962938511542,55.3309211730957,6663200,0.0,0.0
2016-03-04 00:00:00-05:00,55.495769320181815,55.73125589549087,54.27910465087805,54.726524353027344,5744800,0.0,0.0
2016-03-07 00:00:00-05:00,55.001239344594225,55.5271524288114,53.627582012322975,55.22102355957031,6939600,0.0,0.0
2016-03-08 00:00:00-05:00,54.84020087891648,54.88780328104006,52.523451773224686,52.68213653564453,7144900,0.75,0.0
2016-03-09 00:00:00-05:00,53.340663162936345,54.943339871964874,52.602795684982496,54.292747497558594,5721100,0.0,0.0
2016-03-10 00:00:00-05:00,54.16580231850405,54.53077425278999,53.57868381878274,54.30068588256836,4637700,0.0,0.0
2016-03-11 00:00:00-05:00,55.27656186695476,55.705001579885085,54.8322567068213,55.498714447021484,3925300,0.0,0.0
2016-03-14 00:00:00-04:00,54.84812436923789,55.2765640994721,54.46729308894352,54.7846565246582,2938200,0.0,0.0
2016-03-15 00:00:00-04:00,53.999175110031956,54.237199175658276,53.53900453139967,54.21339797973633,4180000,0.0,0.0
2016-03-16 00:00:00-04:00,54.53869671299699,55.33210227610281,54.00711643848506,55.07821273803711,3601500,0.0,0.0
2016-03-17 00:00:00-04:00,55.80021314038314,56.4666708891549,55.102012390389234,56.06203842163086,4337100,0.0,0.0
2016-03-18 00:00:00-04:00,56.52221957593924,56.7840449060158,55.617737574952045,56.569828033447266,5978200,0.0,0.0
2016-03-21 00:00:00-04:00,56.24453084775795,56.61743250361804,55.593938401322866,56.06998062133789,2327000,0.0,0.0
2016-03-22 00:00:00-04:00,55.562190829597846,55.990630561708166,55.03854630359907,55.22896194458008,3321000,0.0,0.0
2016-03-23 00:00:00-04:00,54.65770176480073,55.06234024510945,53.97537258357554,54.18165969848633,4478900,0.0,0.0
2016-03-24 00:00:00-04:00,53.372392926864734,54.53870014656971,53.35652747801357,54.35622024536133,5142200,0.0,0.0
2016-03-28 00:00:00-04:00,54.475237026909795,54.522839430800055,53.76117070253105,53.97538757324219,2499600,0.0,0.0
2016-03-29 00:00:00-04:00,53.11851300895195,53.98332843173392,53.07884635302596,53.896053314208984,3324700,0.0,0.0
2016-03-30 00:00:00-04:00,54.673572108762905,54.99092944413232,54.12612041480529,54.4276123046875,3037600,0.0,0.0
2016-03-31 00:00:00-04:00,54.141998490848316,55.07821737628218,54.07059488969371,54.292747497558594,3304700,0.0,0.0
2016-04-01 00:00:00-04:00,53.340665415630426,54.284814038929674,53.142313999773584,54.11026382446289,2629500,0.0,0.0
2016-04-04 00:00:00-04:00,54.49109245721464,54.840192830096576,53.769090513882254,54.102325439453125,3233700,0.0,0.0
2016-04-05 00:00:00-04:00,53.539013940474696,54.0150561021847,53.110574178974346,53.49140548706055,4191400,0.0,0.0
2016-04-06 00:00:00-04:00,53.9039777142427,55.72880693907021,53.47553796931687,55.633602142333984,4120800,0.0,0.0
2016-04-07 00:00:00-04:00,55.181369471819394,55.8557631137011,54.74499391066966,55.046485900878906,2558800,0.0,0.0
2016-04-08 00:00:00-04:00,56.101706095104866,56.44287072604989,55.71293906786184,56.01443099975586,3212700,0.0,0.0
2016-04-11 00:00:00-04:00,56.18105328560694,56.7919790383649,56.14931633257492,56.16518783569336,3170900,0.0,0.0
2016-04-12 00:00:00-04:00,56.55395558195189,57.85514040553447,55.80022261149787,57.48223876953125,4211000,0.0,0.0
2016-04-13 00:00:00-04:00,57.640919632830524,57.823399536044995,56.84751401105228,57.31562042236328,3753200,0.0,0.0
2016-04-14 00:00:00-04:00,57.648857810611766,59.08492010945444,57.363231290492095,58.96590805053711,6062700,0.0,0.0
2016-04-15 00:00:00-04:00,58.55333350580296,58.71201219857151,57.20454040445385,57.24421310424805,4782300,0.0,0.0
2016-04-18 00:00:00-04:00,57.2442326157883,58.44227713011461,56.09379051487688,58.15665054321289,3763100,0.0,0.0
2016-04-19 00:00:00-04:00,58.481941693904616,59.49750016506024,57.91068854057809,59.39435958862305,4027200,0.0,0.0
2016-04-20 00:00:00-04:00,59.21186983411892,60.39404877771137,58.712026383253345,59.560970306396484,4187200,0.0,0.0
2016-04-21 00:00:00-04:00,59.67203631421207,60.08461062889838,59.01350819286573,59.20392990112305,3228800,0.0,0.0
2016-04-22 00:00:00-04:00,59.44193463312142,60.29881396860189,59.370531048432966,60.17980194091797,2851900,0.0,0.0
2016-04-25 00:00:00-04:00,59.71168744470106,60.24326756849866,59.21183820761174,59.584739685058594,3065200,0.0,0.0
2016-04-26 00:00:00-04:00,60.10048717941556,60.77488087441803,59.69584854113181,60.6796760559082,3223500,0.0,0.0
2016-04-27 00:00:00-04:00,60.901807442354766,61.95703214942553,60.814532353718334,61.504791259765625,3678600,0.0,0.0
2016-04-28 00:00:00-04:00,61.655556478608894,61.655556478608894,60.16395593552123,60.481319427490234,3683300,0.0,0.0
2016-04-29 00:00:00-04:00,60.69552881158919,61.274717566926704,60.124275807202714,60.81454086303711,4495300,0.0,0.0
2016-05-02 00:00:00-04:00,60.47335953625333,60.69551207599289,59.814831612594816,60.56063461303711,3354900,0.0,0.0
2016-05-03 00:00:00-04:00,59.84659199107479,60.20362213358734,59.275338920490626,59.95766830444336,4191900,0.0,0.0
2016-05-04 00:00:00-04:00,59.64825011099158,60.12429239491432,58.5930189119387,58.680294036865234,6165400,0.0,0.0
2016-05-05 00:00:00-04:00,60.02906937485983,61.00495485312343,59.568892683494376,60.4099006652832,6338800,0.0,0.0
2016-05-06 00:00:00-04:00,59.751362387038284,60.8065930862684,59.58474796924456,60.34641647338867,5258000,0.0,0.0
2016-05-09 00:00:00-04:00,59.703783824633405,60.16396062116737,58.910378059521996,59.93387222290039,3936400,0.0,0.0
2016-05-10 00:00:00-04:00,60.02907221829959,60.75900393718978,59.91798986235982,60.62412643432617,4696300,0.0,0.0
2016-05-11 00:00:00-04:00,60.219487575709685,61.10809799321188,60.04493737135619,60.54478073120117,4523400,0.0,0.0
2016-05-12 00:00:00-04:00,61.07637894158091,61.250923126584155,60.425786451205894,60.6796760559082,3639500,0.0,0.0
2016-05-13 00:00:00-04:00,60.58445413087218,60.600319579994036,59.64029949820146,59.775177001953125,3689900,0.0,0.0
2016-05-16 00:00:00-04:00,60.417834088217575,60.97321555418882,60.17187425054118,60.71932601928711,4468400,0.0,0.0
2016-05-17 00:00:00-04:00,60.56063948715122,61.155693575003795,60.108398622511395,60.56856918334961,5319300,0.0,0.0
2016-05-18 00:00:00-04:00,59.80692011932038,60.21155872549698,58.957976253470775,59.354679107666016,6095500,0.0,0.0
2016-05-19 00:00:00-04:00,59.10872017716018,59.50542299714112,58.56920409985791,59.378475189208984,3963800,0.0,0.0
2016-05-20 00:00:00-04:00,59.75137698241569,59.846587838641916,59.188059702787726,59.47368621826172,3411300,0.0,0.0
2016-05-23 00:00:00-04:00,59.092847408446616,59.798977856293995,58.95796386592443,59.40227508544922,3334500,0.0,0.0
2016-05-24 00:00:00-04:00,59.93386621831966,60.60825984045791,59.48956097139658,60.39404296875,3619900,0.0,0.0
2016-05-25 00:00:00-04:00,60.98909578963333,61.36992711992487,60.203619821147946,60.43370819091797,3399500,0.0,0.0
2016-05-26 00:00:00-04:00,60.85420332376973,61.23504065155529,60.338494558324,60.3860969543457,2286800,0.0,0.0
2016-05-27 00:00:00-04:00,60.27504101957731,60.47339247426687,59.965613234518074,60.41785430908203,2203100,0.0,0.0
2016-05-31 00:00:00-04:00,60.473358857694464,60.703447143615165,59.56887721135939,59.8545036315918,4584800,0.0,0.0
2016-06-01 00:00:00-04:00,59.42606400124319,59.941778707396296,58.973823178075655,59.8545036315918,3041900,0.0,0.0
2016-06-02 00:00:00-04:00,59.36261130847703,59.703775984804096,58.99764543083489,59.67203903198242,2244600,0.0,0.0
2016-06-03 00:00:00-04:00,59.88626314885702,60.076678816393496,59.005582363344054,59.370548248291016,2562000,0.0,0.0
2016-06-06 00:00:00-04:00,59.94972881344949,60.4416424942614,59.67997379872357,59.83072280883789,3296100,0.0,0.0
2016-06-07 00:00:00-04:00,60.29880229328456,61.227085033715326,59.95763777502342,60.98906707763672,4531800,0.0,0.0
2016-06-08 00:00:00-04:00,61.37366731463419,61.67012196119529,60.34008913444798,60.444252014160156,4143400,0.75,0.0
2016-06-09 00:00:00-04:00,59.73917619863153,60.620526260182274,59.707126549771004,60.57244873046875,3846600,0.0,0.0
2016-06-10 00:00:00-04:00,60.09173020113895,60.46029207949765,59.93148803240801,60.45227813720703,4066300,0.0,0.0
2016-06-13 00:00:00-04:00,59.96351838474505,60.64456273414862,59.79526231073746,60.292022705078125,5074600,0.0,0.0
2016-06-14 00:00:00-04:00,60.16382438924213,60.30003692746688,59.93147512846383,60.1878662109375,3880300,0.0,0.0
2016-06-15 00:00:00-04:00,60.16382269252756,60.3641284110876,59.76321125540748,59.97153091430664,3104700,0.0,0.0
2016-06-16 00:00:00-04:00,59.57892819064806,59.79525565806244,59.14626714297441,59.65103530883789,3378000,0.0,0.0
2016-06-17 00:00:00-04:00,59.97154136624979,60.131789636733416,59.65906487986482,60.05166244506836,4062600,0.0,0.0
2016-06-20 00:00:00-04:00,60.876925390851085,61.42175726785789,60.65257781915133,60.97306823730469,3698000,0.0,0.0
2016-06-21 00:00:00-04:00,61.14132796515482,61.918515288690934,60.74071644686583,61.82237243652344,3164000,0.0,0.0
2016-06-22 00:00:00-04:00,61.91850090569278,62.23899126844686,61.50186771310414,61.7742805480957,3564000,0.0,0.0
2016-06-23 00:00:00-04:00,62.35118062621333,62.743778228759766,61.92653336652168,62.743778228759766,4104000,0.0,0.0
2016-06-24 00:00:00-04:00,60.63656793109224,61.253507063831854,59.96353730980153,60.30806350708008,5601400,0.0,0.0
2016-06-27 00:00:00-04:00,59.57895274949148,59.88341533986932,58.08867723081787,58.5854377746582,5173100,0.0,0.0
2016-06-28 00:00:00-04:00,59.53885794863228,59.53885794863228,58.62546454327943,59.26644515991211,4449100,0.0,0.0
2016-06-29 00:00:00-04:00,59.2744892066862,60.3641470278946,59.194362004273955,60.163841247558594,4330800,0.0,0.0
2016-06-30 00:00:00-04:00,60.267988601997644,60.6205286404605,59.963519982290364,60.540401458740234,3779300,0.0,0.0
2016-07-01 00:00:00-04:00,60.43625584506631,61.09325851176089,60.20390042341439,60.62854766845703,3944600,0.0,0.0
2016-07-05 00:00:00-04:00,60.01161421164897,60.6686169397792,59.715159450196666,60.26800537109375,3599000,0.0,0.0
2016-07-06 00:00:00-04:00,60.26800025445113,60.540413163863114,59.835339063461305,60.45227813720703,3358300,0.0,0.0
2016-07-07 00:00:00-04:00,60.628548190519204,60.88493932819686,60.09173020113895,60.45227813720703,4564200,0.0,0.0
2016-07-08 00:00:00-04:00,61.293555521460064,61.293555521460064,60.38016184977579,60.997100830078125,3804200,0.0,0.0
2016-07-11 00:00:00-04:00,61.157332117044994,61.54992954102414,60.83684180421039,61.05316925048828,3204200,0.0,0.0
2016-07-12 00:00:00-04:00,62.02267694317587,62.09478408084535,61.42175967787736,61.99062728881836,4347500,0.0,0.0
2016-07-13 00:00:00-04:00,62.08676447681014,62.15887772074952,61.06921402335646,61.557960510253906,3659400,0.0,0.0
2016-07-14 00:00:00-04:00,62.13486108098441,62.22299612126876,61.63810050054972,61.86244201660156,4158200,0.0,0.0
2016-07-15 00:00:00-04:00,61.9665871093158,62.1508710985546,61.60603918569877,61.950565338134766,3886400,0.0,0.0
2016-07-18 00:00:00-04:00,61.7021664855564,61.79830930457696,61.3175768709405,61.50986862182617,2779400,0.0,0.0
2016-07-19 00:00:00-04:00,61.15733481646669,61.598003667326196,60.997086596554055,61.18938446044922,2262500,0.0,0.0
2016-07-20 00:00:00-04:00,61.00512949397369,61.59002507681794,60.788801935459894,61.17338562011719,1825800,0.0,0.0
2016-07-21 00:00:00-04:00,60.82884869667231,61.30157344538161,60.56444363957285,60.67662048339844,1980400,0.0,0.0
2016-07-22 00:00:00-04:00,60.6285384000473,60.90095737831518,60.19587727892484,60.396183013916016,2411400,0.0,0.0
2016-07-25 00:00:00-04:00,60.01160367695904,60.30004444480625,59.37062283444384,59.699127197265625,4181800,0.0,0.0
2016-07-26 00:00:00-04:00,59.45875592647328,60.00358779110315,59.26646412508808,59.843345642089844,2734400,0.0,0.0
2016-07-27 00:00:00-04:00,59.74720326206515,59.9715447405182,59.146285967845834,59.418704986572266,2975100,0.0,0.0
2016-07-28 00:00:00-04:00,59.1142399462583,59.54690115823761,58.83381308095149,59.21840286254883,3570000,0.0,0.0
2016-07-29 00:00:00-04:00,58.82577921146873,60.00357775963388,58.68957279629395,59.87538528442383,3210700,0.0,0.0
2016-08-01 00:00:00-04:00,59.610981206370965,59.683088328637275,58.729637294770896,58.96198654174805,4132400,0.0,0.0
2016-08-02 00:00:00-04:00,59.25846227323473,59.35461124996597,57.77620069750058,58.5854377746582,5563900,0.0,0.0
2016-08-03 00:00:00-04:00,58.913928534152554,59.61900871416635,57.95246334139306,59.594966888427734,4697100,0.0,0.0
2016-08-04 00:00:00-04:00,59.29849956550178,59.971523765470636,59.22638633673672,59.49079132080078,3745600,0.0,0.0
2016-08-05 00:00:00-04:00,59.45073276941534,59.45073276941534,58.53733921336761,59.03409957885742,3842600,0.0,0.0
2016-08-08 00:00:00-04:00,59.442738711529316,59.843350227605725,59.17031970191711,59.57894515991211,3378000,0.0,0.0
2016-08-09 00:00:00-04:00,59.835322425414745,59.90742954743921,58.74565886506917,59.03409957885742,3353200,0.0,0.0
2016-08-10 00:00:00-04:00,59.29048460246083,59.54687564271445,58.59341859637542,58.705589294433594,2659800,0.0,0.0
2016-08-11 00:00:00-04:00,59.16228704735549,59.75519630486484,58.73763995268304,59.49079132080078,2729400,0.0,0.0
2016-08-12 00:00:00-04:00,59.65907287597656,59.77124362392611,59.17032628297609,59.65907287597656,2151400,0.0,0.0
2016-08-15 00:00:00-04:00,60.011594064214975,60.27599907786319,59.86737370339279,60.131778717041016,4851600,0.0,0.0
2016-08-16 00:00:00-04:00,59.90743438892322,61.10126092802256,59.691106892521894,60.90095520019531,4289400,0.0,0.0
2016-08-17 00:00:00-04:00,60.78878392694497,61.38970110494339,60.45226566150316,61.38168716430664,3983000,0.0,0.0
2016-08-18 00:00:00-04:00,61.630084369509476,62.102809215423605,61.47785612493343,62.078773498535156,4390500,0.0,0.0
2016-08-19 00:00:00-04:00,61.622062001468215,61.81435380405868,61.15735120843227,61.32560729980469,2992200,0.0,0.0
2016-08-22 00:00:00-04:00,60.916987595737325,61.31759912127851,60.628546808319925,61.181392669677734,2521900,0.0,0.0
2016-08-23 00:00:00-04:00,61.18940007280837,61.75025370349196,61.18940007280837,61.60603332519531,2432900,0.0,0.0
2016-08-24 00:00:00-04:00,61.59803035407556,62.44733100545243,61.34965314665965,62.271060943603516,5358000,0.0,0.0
2016-08-25 00:00:00-04:00,62.22296664029977,62.25501017354122,61.69415664914155,61.98259735107422,3228100,0.0,0.0
2016-08-26 00:00:00-04:00,62.126834206504945,62.447324639664735,61.573988362125476,61.830379486083984,3517400,0.0,0.0
2016-08-29 00:00:00-04:00,61.774284026947825,62.51140762380205,61.37367257915589,62.455322265625,3335300,0.0,0.0
2016-08-30 00:00:00-04:00,62.87997193291864,62.87997193291864,62.16687797288152,62.367183685302734,2309600,0.0,0.0
2016-08-31 00:00:00-04:00,62.15886612678346,62.15886612678346,61.28553009841255,61.573970794677734,3376600,0.0,0.0
2016-09-01 00:00:00-04:00,61.33360308613005,61.57396624000797,60.900942073736516,61.56595230102539,3261000,0.0,0.0
2016-09-02 00:00:00-04:00,62.15085843441684,62.319114505343286,61.34162161561733,62.102787017822266,3458300,0.0,0.0
2016-09-06 00:00:00-04:00,62.174909024450855,62.631605929947305,61.982617199201535,62.495399475097656,3978800,0.0,0.0
2016-09-07 00:00:00-04:00,62.62484573115198,62.916124571487,62.26074409423678,62.4063835144043,3881700,0.76,0.0
2016-09-08 00:00:00-04:00,62.76239204418305,63.02939867532184,62.13128995094066,62.90803146362305,5019200,0.0,0.0
2016-09-09 00:00:00-04:00,62.5439314920711,62.5439314920711,61.49209063051016,61.581092834472656,4496700,0.0,0.0
