Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-04 00:00:00-04:00,20.86989402770996,20.86989402770996,20.86989402770996,20.86989402770996,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.923799514770508,20.923799514770508,20.923799514770508,20.923799514770508,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.908395767211914,20.908395767211914,20.908395767211914,20.908395767211914,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.89299201965332,20.89299201965332,20.89299201965332,20.89299201965332,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.916101455688477,20.916101455688477,20.916101455688477,20.916101455688477,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.946901321411133,20.946901321411133,20.946901321411133,20.946901321411133,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.923799514770508,20.923799514770508,20.923799514770508,20.923799514770508,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.946901321411133,20.946901321411133,20.946901321411133,20.946901321411133,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.954601287841797,20.954601287841797,20.954601287841797,20.954601287841797,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.954601287841797,20.954601287841797,20.954601287841797,20.954601287841797,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.946901321411133,20.946901321411133,20.946901321411133,20.946901321411133,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.946901321411133,20.946901321411133,20.946901321411133,20.946901321411133,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.99310874938965,20.99310874938965,20.99310874938965,20.99310874938965,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.954601287841797,20.954601287841797,20.954601287841797,20.954601287841797,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.962303161621094,20.962303161621094,20.962303161621094,20.962303161621094,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.908395767211914,20.908395767211914,20.908395767211914,20.908395767211914,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.9392032623291,20.9392032623291,20.9392032623291,20.9392032623291,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.100921630859375,21.100921630859375,21.100921630859375,21.100921630859375,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.108617782592773,21.108617782592773,21.108617782592773,21.108617782592773,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.108617782592773,21.108617782592773,21.108617782592773,21.108617782592773,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.139432907104492,21.139432907104492,21.139432907104492,21.139432907104492,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.108617782592773,21.108617782592773,21.108617782592773,21.108617782592773,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.16253089904785,21.16253089904785,21.16253089904785,21.16253089904785,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.216440200805664,21.216440200805664,21.216440200805664,21.216440200805664,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.201034545898438,21.201034545898438,21.201034545898438,21.201034545898438,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.201034545898438,21.201034545898438,21.201034545898438,21.201034545898438,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.139432907104492,21.139432907104492,21.139432907104492,21.139432907104492,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.09322166442871,21.09322166442871,21.09322166442871,21.09322166442871,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.116323471069336,21.116323471069336,21.116323471069336,21.116323471069336,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.085521697998047,21.085521697998047,21.085521697998047,21.085521697998047,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.039316177368164,21.039316177368164,21.039316177368164,21.039316177368164,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.116323471069336,21.116323471069336,21.116323471069336,21.116323471069336,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.09322166442871,21.09322166442871,21.09322166442871,21.09322166442871,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.100921630859375,21.100921630859375,21.100921630859375,21.100921630859375,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.193334579467773,21.193334579467773,21.193334579467773,21.193334579467773,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.193334579467773,21.193334579467773,21.193334579467773,21.193334579467773,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.23954200744629,21.23954200744629,21.23954200744629,21.23954200744629,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.216440200805664,21.216440200805664,21.216440200805664,21.216440200805664,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.33195686340332,21.33195686340332,21.33195686340332,21.33195686340332,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.308853149414062,21.308853149414062,21.308853149414062,21.308853149414062,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.432069778442383,21.432069778442383,21.432069778442383,21.432069778442383,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.40896224975586,21.40896224975586,21.40896224975586,21.40896224975586,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.3858642578125,21.3858642578125,21.3858642578125,21.3858642578125,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.393566131591797,21.393566131591797,21.393566131591797,21.393566131591797,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.40896224975586,21.40896224975586,21.40896224975586,21.40896224975586,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.470571517944336,21.470571517944336,21.470571517944336,21.470571517944336,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.51678466796875,21.51678466796875,21.51678466796875,21.51678466796875,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.555288314819336,21.555288314819336,21.555288314819336,21.555288314819336,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.578388214111328,21.578388214111328,21.578388214111328,21.578388214111328,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.539884567260742,21.539884567260742,21.539884567260742,21.539884567260742,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.6476993560791,21.6476993560791,21.6476993560791,21.6476993560791,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.717008590698242,21.717008590698242,21.717008590698242,21.717008590698242,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.65935516357422,21.65935516357422,21.65935516357422,21.65935516357422,0,0.196,0.0,0.882
2017-12-20 00:00:00-05:00,21.627328872680664,21.627328872680664,21.627328872680664,21.627328872680664,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.69138526916504,21.69138526916504,21.69138526916504,21.69138526916504,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.683378219604492,21.683378219604492,21.683378219604492,21.683378219604492,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.69138526916504,21.69138526916504,21.69138526916504,21.69138526916504,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.731420516967773,21.731420516967773,21.731420516967773,21.731420516967773,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.76344871520996,21.76344871520996,21.76344871520996,21.76344871520996,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.715410232543945,21.715410232543945,21.715410232543945,21.715410232543945,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.787473678588867,21.787473678588867,21.787473678588867,21.787473678588867,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.867542266845707,21.867542266845707,21.867542266845707,21.867542266845703,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.915590286254883,21.915590286254883,21.915590286254883,21.915590286254883,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.01968193054199,22.01968193054199,22.01968193054199,22.019681930541992,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.02768898010254,22.02768898010254,22.02768898010254,22.02768898010254,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.01167106628418,22.01167106628418,22.01167106628418,22.01167106628418,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.979646682739258,21.979646682739258,21.979646682739258,21.979646682739258,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.09174346923828,22.09174346923828,22.09174346923828,22.09174346923828,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.187824249267578,22.187824249267578,22.187824249267578,22.187824249267578,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.163808822631836,22.163808822631836,22.163808822631836,22.163808822631836,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.299932479858402,22.299932479858402,22.299932479858402,22.2999324798584,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.26789665222168,22.26789665222168,22.26789665222168,22.26789665222168,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.331958770751957,22.331958770751957,22.331958770751957,22.331958770751953,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.44405937194824,22.44405937194824,22.44405937194824,22.444059371948242,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.492103576660156,22.492103576660156,22.492103576660156,22.492103576660156,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.492103576660156,22.492103576660156,22.492103576660156,22.492103576660156,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.468076705932617,22.468076705932617,22.468076705932617,22.468076705932617,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.636228561401367,22.636228561401367,22.636228561401367,22.636228561401367,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.516128540039062,22.516128540039062,22.516128540039062,22.516128540039062,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.34797477722168,22.34797477722168,22.34797477722168,22.34797477722168,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.412031173706055,22.412031173706055,22.412031173706055,22.412031173706055,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.331958770751957,22.331958770751957,22.331958770751957,22.331958770751953,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.01968193054199,22.01968193054199,22.01968193054199,22.019681930541992,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.53124237060547,21.53124237060547,21.53124237060547,21.53124237060547,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.731420516967773,21.731420516967773,21.731420516967773,21.731420516967773,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.643342971801758,21.643342971801758,21.643342971801758,21.643342971801758,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.162912368774418,21.162912368774418,21.162912368774418,21.162912368774414,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.315048217773438,21.315048217773438,21.315048217773438,21.315048217773438,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.499216079711914,21.499216079711914,21.499216079711914,21.499216079711914,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.53124237060547,21.53124237060547,21.53124237060547,21.53124237060547,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.6673641204834,21.6673641204834,21.6673641204834,21.6673641204834,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.803491592407227,21.803491592407227,21.803491592407227,21.803491592407227,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.803491592407227,21.803491592407227,21.803491592407227,21.803491592407227,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.74743461608887,21.74743461608887,21.74743461608887,21.747434616088867,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.643342971801758,21.643342971801758,21.643342971801758,21.643342971801758,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.6673641204834,21.6673641204834,21.6673641204834,21.6673641204834,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.891565322875977,21.891565322875977,21.891565322875977,21.891565322875977,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.043701171875,22.043701171875,22.043701171875,22.043701171875,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.827503204345703,21.827503204345703,21.827503204345703,21.827503204345703,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.675371170043945,21.675371170043945,21.675371170043945,21.675371170043945,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.55526351928711,21.55526351928711,21.55526351928711,21.55526351928711,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.579286575317383,21.579286575317383,21.579286575317383,21.579286575317383,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.69939613342285,21.69939613342285,21.69939613342285,21.69939613342285,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.731420516967773,21.731420516967773,21.731420516967773,21.731420516967773,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.7073974609375,21.7073974609375,21.7073974609375,21.7073974609375,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.787473678588867,21.787473678588867,21.787473678588867,21.787473678588867,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.987646102905273,21.987646102905273,21.987646102905273,21.987646102905273,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.971635818481445,21.971635818481445,21.971635818481445,21.971635818481445,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.899574279785156,21.899574279785156,21.899574279785156,21.899574279785156,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.838464736938477,21.838464736938477,21.838464736938477,21.838464736938477,0,0.114,0.0,0.0
2018-03-15 00:00:00-04:00,21.830419540405273,21.830419540405273,21.830419540405273,21.830419540405273,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.806304931640625,21.806304931640625,21.806304931640625,21.806304931640625,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.629404067993164,21.629404067993164,21.629404067993164,21.629404067993164,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.629404067993164,21.629404067993164,21.629404067993164,21.629404067993164,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.653526306152344,21.653526306152344,21.653526306152344,21.653526306152344,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.36406135559082,21.36406135559082,21.36406135559082,21.36406135559082,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.171085357666016,21.171085357666016,21.171085357666016,21.171085357666016,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.46859359741211,21.46859359741211,21.46859359741211,21.46859359741211,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.315818786621094,21.315818786621094,21.315818786621094,21.315818786621094,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.283655166625977,21.283655166625977,21.283655166625977,21.283655166625977,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.452512741088867,21.452512741088867,21.452512741088867,21.452512741088867,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.187170028686523,21.187170028686523,21.187170028686523,21.187170028686523,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.347980499267578,21.347980499267578,21.347980499267578,21.347980499267578,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.484676361083984,21.484676361083984,21.484676361083984,21.484676361083984,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.5731258392334,21.5731258392334,21.5731258392334,21.5731258392334,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.356021881103516,21.356021881103516,21.356021881103516,21.356021881103516,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.404268264770508,21.404268264770508,21.404268264770508,21.404268264770508,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.589200973510742,21.589200973510742,21.589200973510742,21.589200973510742,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.548999786376953,21.548999786376953,21.548999786376953,21.548999786376953,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.62136459350586,21.62136459350586,21.62136459350586,21.62136459350586,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.605283737182617,21.605283737182617,21.605283737182617,21.605283737182617,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.70177459716797,21.70177459716797,21.70177459716797,21.70177459716797,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.830419540405273,21.830419540405273,21.830419540405273,21.830419540405273,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.830419540405273,21.830419540405273,21.830419540405273,21.830419540405273,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.70177459716797,21.70177459716797,21.70177459716797,21.70177459716797,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.597240447998047,21.597240447998047,21.597240447998047,21.597240447998047,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.597240447998047,21.597240447998047,21.597240447998047,21.597240447998047,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.444469451904297,21.444469451904297,21.444469451904297,21.444469451904297,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.444469451904297,21.444469451904297,21.444469451904297,21.444469451904297,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.589200973510742,21.589200973510742,21.589200973510742,21.589200973510742,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.62136459350586,21.62136459350586,21.62136459350586,21.62136459350586,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.52487564086914,21.52487564086914,21.52487564086914,21.52487564086914,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.532917022705078,21.532917022705078,21.532917022705078,21.532917022705078,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.444469451904297,21.444469451904297,21.444469451904297,21.444469451904297,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.420347213745117,21.420347213745117,21.420347213745117,21.420347213745117,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.565080642700195,21.565080642700195,21.565080642700195,21.565080642700195,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.605283737182617,21.605283737182617,21.605283737182617,21.605283737182617,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.58116149902344,21.58116149902344,21.58116149902344,21.581161499023438,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.70177459716797,21.70177459716797,21.70177459716797,21.70177459716797,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.84650421142578,21.84650421142578,21.84650421142578,21.84650421142578,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.806304931640625,21.806304931640625,21.806304931640625,21.806304931640625,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.838464736938477,21.838464736938477,21.838464736938477,21.838464736938477,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.74197387695313,21.74197387695313,21.74197387695313,21.741973876953125,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.78217887878418,21.78217887878418,21.78217887878418,21.78217887878418,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.79022216796875,21.79022216796875,21.79022216796875,21.79022216796875,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.766098022460938,21.766098022460938,21.766098022460938,21.766098022460938,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.870630264282227,21.870630264282227,21.870630264282227,21.870630264282227,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.81433868408203,21.81433868408203,21.81433868408203,21.81433868408203,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.854541778564453,21.854541778564453,21.854541778564453,21.854541778564453,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.81433868408203,21.81433868408203,21.81433868408203,21.81433868408203,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.798259735107422,21.798259735107422,21.798259735107422,21.798259735107422,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.70177459716797,21.70177459716797,21.70177459716797,21.70177459716797,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.86258316040039,21.86258316040039,21.86258316040039,21.86258316040039,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.77413558959961,21.77413558959961,21.77413558959961,21.77413558959961,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.8786678314209,21.8786678314209,21.8786678314209,21.8786678314209,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.910829544067383,21.910829544067383,21.910829544067383,21.910829544067383,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.918867111206055,21.918867111206055,21.918867111206055,21.918867111206055,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.02339935302734,22.02339935302734,22.02339935302734,22.023399353027344,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.047523498535156,22.047523498535156,22.047523498535156,22.047523498535156,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.071643829345703,22.071643829345703,22.071643829345703,22.071643829345703,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.103803634643555,22.103803634643555,22.103803634643555,22.103803634643555,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.11988639831543,22.11988639831543,22.11988639831543,22.11988639831543,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.081058502197266,22.081058502197266,22.081058502197266,22.081058502197266,0,0.115,0.0,0.047
2018-06-14 00:00:00-04:00,22.129594802856445,22.129594802856445,22.129594802856445,22.129594802856445,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.08915519714355,22.08915519714355,22.08915519714355,22.089155197143555,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.06488609313965,22.06488609313965,22.06488609313965,22.06488609313965,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.016357421875,22.016357421875,22.016357421875,22.016357421875,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.040620803833008,22.040620803833008,22.040620803833008,22.040620803833008,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.943559646606445,21.943559646606445,21.943559646606445,21.943559646606445,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.024442672729496,22.024442672729496,22.024442672729496,22.024442672729492,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.8303279876709,21.8303279876709,21.8303279876709,21.8303279876709,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.862680435180664,21.862680435180664,21.862680435180664,21.862680435180664,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.797969818115234,21.797969818115234,21.797969818115234,21.797969818115234,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.85459327697754,21.85459327697754,21.85459327697754,21.85459327697754,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.9193000793457,21.9193000793457,21.9193000793457,21.919300079345703,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.9193000793457,21.9193000793457,21.9193000793457,21.919300079345703,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.895034790039062,21.895034790039062,21.895034790039062,21.895034790039062,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.008270263671875,22.008270263671875,22.008270263671875,22.008270263671875,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.113414764404297,22.113414764404297,22.113414764404297,22.113414764404297,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.226652145385742,22.226652145385742,22.226652145385742,22.226652145385742,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.28326988220215,22.28326988220215,22.28326988220215,22.28326988220215,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.18621253967285,22.18621253967285,22.18621253967285,22.18621253967285,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.259008407592773,22.259008407592773,22.259008407592773,22.259008407592773,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.299449920654297,22.299449920654297,22.299449920654297,22.299449920654297,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.259008407592773,22.259008407592773,22.259008407592773,22.259008407592773,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.275184631347656,22.275184631347656,22.275184631347656,22.275184631347656,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.315624237060547,22.315624237060547,22.315624237060547,22.315624237060547,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.291357040405273,22.291357040405273,22.291357040405273,22.291357040405273,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.307533264160156,22.307533264160156,22.307533264160156,22.307533264160156,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.307533264160156,22.307533264160156,22.307533264160156,22.307533264160156,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.364152908325195,22.364152908325195,22.364152908325195,22.364152908325195,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.47739028930664,22.47739028930664,22.47739028930664,22.47739028930664,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.461210250854492,22.461210250854492,22.461210250854492,22.461210250854492,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.388418197631836,22.388418197631836,22.388418197631836,22.388418197631836,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.347976684570312,22.347976684570312,22.347976684570312,22.347976684570312,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.388418197631836,22.388418197631836,22.388418197631836,22.388418197631836,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.315624237060547,22.315624237060547,22.315624237060547,22.315624237060547,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.339889526367188,22.339889526367188,22.339889526367188,22.339889526367188,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.396507263183594,22.396507263183594,22.396507263183594,22.396507263183594,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.428857803344727,22.428857803344727,22.428857803344727,22.428857803344727,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.461210250854492,22.461210250854492,22.461210250854492,22.461210250854492,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.453128814697266,22.453128814697266,22.453128814697266,22.453128814697266,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.469301223754883,22.469301223754883,22.469301223754883,22.469301223754883,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.38033103942871,22.38033103942871,22.38033103942871,22.38033103942871,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.307533264160156,22.307533264160156,22.307533264160156,22.307533264160156,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.37224578857422,22.37224578857422,22.37224578857422,22.37224578857422,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.234739303588867,22.234739303588867,22.234739303588867,22.234739303588867,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.347976684570312,22.347976684570312,22.347976684570312,22.347976684570312,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.38033103942871,22.38033103942871,22.38033103942871,22.38033103942871,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.445035934448246,22.445035934448246,22.445035934448246,22.445035934448242,0,0.0,0.0,0.0
