Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,24.678896813909315,24.737478896416746,24.279475740333893,24.556407928466797,1915700,0.0,0.0
2015-05-11 00:00:00-04:00,25.046365163655288,25.22743614384769,24.843993268751426,24.966482162475586,3326900,0.0,0.0
2015-05-12 00:00:00-04:00,24.764104225162566,25.078315521324896,24.684219205360446,24.907896041870117,1816400,0.0,0.0
2015-05-13 00:00:00-04:00,24.918548977605234,25.09961993911152,24.7214997922633,24.753454208374023,2415200,0.0,0.0
2015-05-14 00:00:00-04:00,24.875942260616956,25.019734080983355,24.641615978294208,24.689546585083008,1590200,0.0,0.0
2015-05-15 00:00:00-04:00,24.625644467536123,24.67357508343585,24.47120114613023,24.567062377929688,2112200,0.0,0.0
2015-05-18 00:00:00-04:00,24.455223137482296,24.583038791539643,24.263502703737633,24.306106567382812,1605700,0.0,0.0
2015-05-19 00:00:00-04:00,23.6191008248765,23.71496205379934,23.38477450504335,23.565845489501953,3195900,0.0,0.0
2015-05-20 00:00:00-04:00,23.81082094459594,23.965264246201563,23.619098505576627,23.768217086791992,1825900,0.0,0.0
2015-05-21 00:00:00-04:00,24.098403960227394,24.109055432284375,23.880053861960683,23.94928741455078,1652800,0.0,0.0
2015-05-22 00:00:00-04:00,24.002545506956615,24.146337348941383,23.85875366497185,23.90135955810547,2335500,0.0,0.0
2015-05-26 00:00:00-04:00,23.832128991191667,23.853431940434422,23.44335930953609,23.59247589111328,1733100,0.0,0.0
2015-05-27 00:00:00-04:00,23.454010161090476,23.704312697579777,23.384776593671265,23.66170883178711,2088200,0.0,0.0
2015-05-28 00:00:00-04:00,23.395425761408145,23.555193797610553,23.1983785844772,23.50726318359375,1795900,0.0,0.0
2015-05-29 00:00:00-04:00,23.35814943081833,23.485963062532754,23.166426951685644,23.310218811035156,1471100,0.0,0.0
2015-06-01 00:00:00-04:00,23.31021496963275,23.368797054331605,22.85753651704385,22.990676879882812,1833500,0.0,0.0
2015-06-02 00:00:00-04:00,23.358145943375973,23.96526568227728,23.326191524437736,23.8001708984375,2498800,0.0,0.0
2015-06-03 00:00:00-04:00,23.6457319932343,23.7788723715035,23.400752153232652,23.4859619140625,2674800,0.0,0.0
2015-06-04 00:00:00-04:00,23.480634488300197,23.603123378412178,23.235656708076235,23.34749412536621,1341300,0.0,0.0
2015-06-05 00:00:00-04:00,23.13979551431931,23.485959239461238,23.059910483830784,23.23565673828125,1371100,0.0,0.0
2015-06-08 00:00:00-04:00,23.145118736488694,23.25163142639061,22.910792443952946,23.033281326293945,1602600,0.0,0.0
2015-06-09 00:00:00-04:00,22.88949418920044,22.948076282226673,22.575282806973302,22.591259002685547,2748800,0.0,0.0
2015-06-10 00:00:00-04:00,23.443354740724313,23.66702956949872,23.23565610498789,23.37944793701172,3348800,0.0,0.0
2015-06-11 00:00:00-04:00,23.443358035114642,23.55519546521786,23.256960286715,23.52324104309082,1839300,0.0,0.0
2015-06-12 00:00:00-04:00,23.448677536103943,23.53921402952777,23.288909524158925,23.454004287719727,1435100,0.0,0.0
2015-06-15 00:00:00-04:00,23.225006103515625,23.36347119225674,23.17174873741459,23.225006103515625,1349500,0.0,0.0
2015-06-16 00:00:00-04:00,22.932101505006766,22.97470537339506,22.798961115006506,22.905471801757812,1625000,0.0,0.0
2015-06-17 00:00:00-04:00,22.958726019138172,23.134470253356298,22.719072943785413,23.043935775756836,1652500,0.0,0.0
2015-06-18 00:00:00-04:00,23.25695848015607,23.363471180744874,23.054586583754215,23.262285232543945,1564000,0.0,0.0
2015-06-19 00:00:00-04:00,23.171747253010974,23.272935226340355,22.969375369473536,22.9853515625,1555800,0.0,0.0
2015-06-22 00:00:00-04:00,23.29956583827646,23.395427071678814,23.155773988172932,23.182401657104492,1189000,0.0,0.0
2015-06-23 00:00:00-04:00,22.99599965982088,23.35281479544514,22.985348188846373,23.326187133789062,1834100,0.0,0.0
2015-06-24 00:00:00-04:00,23.36879686864192,23.533889617051543,23.171747670482308,23.214353561401367,1506700,0.0,0.0
2015-06-25 00:00:00-04:00,23.10251491841154,23.161096999534383,22.814931264659723,22.846885681152344,1343100,0.0,0.0
2015-06-26 00:00:00-04:00,22.751021262376014,22.88948631790877,22.687112438382158,22.81492805480957,1018200,0.0,0.0
2015-06-29 00:00:00-04:00,22.55930309023332,22.692443451217642,22.372905365918857,22.388883590698242,1415900,0.0,0.0
2015-06-30 00:00:00-04:00,22.42616358280311,22.42616358280311,21.755135000228364,21.946857452392578,4930600,0.0,0.0
2015-07-01 00:00:00-04:00,21.861646455553775,21.909577065867794,21.632644876449085,21.691226959228516,2832800,0.0,0.0
2015-07-02 00:00:00-04:00,21.984136857464414,22.175859311940567,21.755135262569095,21.8563232421875,2034100,0.0,0.0
2015-07-06 00:00:00-04:00,21.2811586425147,21.56341764006599,21.12671530840036,21.37701988220215,2696100,0.0,0.0
2015-07-07 00:00:00-04:00,20.855104271641245,21.238549128433423,20.375798200651023,21.153339385986328,4327600,0.0,0.0
2015-07-08 00:00:00-04:00,20.45036225445806,20.583502628428334,20.21603389607142,20.327871322631836,4235500,0.0,0.0
2015-07-09 00:00:00-04:00,20.903033298258844,21.004219224901426,20.519588470458984,20.519588470458984,2650500,0.0,0.0
2015-07-10 00:00:00-04:00,21.201272962158676,21.206597682999583,20.82315277250893,20.84445571899414,3449500,0.0,0.0
2015-07-13 00:00:00-04:00,21.233224394854435,21.824367928073137,21.036177227635104,21.659273147583008,6235200,0.0,0.0
2015-07-14 00:00:00-04:00,21.66460076106793,21.669925481880927,21.35038941252083,21.574064254760742,3119700,0.0,0.0
2015-07-15 00:00:00-04:00,21.653950847800598,21.653950847800598,21.377018619677013,21.552764892578125,3610200,0.0,0.0
2015-07-16 00:00:00-04:00,21.8669755933397,21.941533877171523,21.600694847334125,21.733835220336914,2228000,0.0,0.0
2015-07-17 00:00:00-04:00,21.6113462927145,21.616671013740874,21.387669409950526,21.488855361938477,1721500,0.0,0.0
2015-07-20 00:00:00-04:00,21.451573044639588,21.526131317337253,21.2598506110967,21.307781219482422,2209000,0.0,0.0
2015-07-21 00:00:00-04:00,21.254526602491364,21.627320010021922,21.201271272084412,21.29713249206543,4651100,0.0,0.0
2015-07-22 00:00:00-04:00,20.75924193622972,20.982918767797802,20.6687074785772,20.785869598388672,2784600,0.0,0.0
2015-07-23 00:00:00-04:00,20.81249884256185,20.913684769204433,20.450356956653177,20.519588470458984,2546200,0.0,0.0
2015-07-24 00:00:00-04:00,20.279942404904702,20.290591846873674,19.752705638763256,19.912473678588867,4963900,0.0,0.0
2015-07-27 00:00:00-04:00,19.88584608657185,20.01898645886235,19.59826239484976,19.688798904418945,3139800,0.0,0.0
2015-07-28 00:00:00-04:00,20.13082397422863,20.221360484203558,19.94442826481093,20.12017250061035,3475300,0.0,0.0
2015-07-29 00:00:00-04:00,20.242657849396153,20.59414829090581,20.221356937456562,20.498289108276367,2595600,0.0,0.0
2015-07-30 00:00:00-04:00,20.498290578895556,20.567522102897037,20.226683108684448,20.343847274780273,2057500,0.0,0.0
2015-07-31 00:00:00-04:00,20.748596866376623,20.791202764223968,20.514270522899306,20.56752586364746,2036500,0.0,0.0
2015-08-03 00:00:00-04:00,20.1680967809838,20.279936203064697,20.01365554093345,20.11484146118164,2385300,0.0,0.0
2015-08-04 00:00:00-04:00,20.583503279891303,20.79652666604935,20.370477862172315,20.503618240356445,2127600,0.0,0.0
2015-08-05 00:00:00-04:00,21.361039726609064,21.430273282785937,21.01487397728538,21.020200729370117,4045800,0.0,0.0
2015-08-06 00:00:00-04:00,21.206597844643962,21.55276361720449,21.041503055466343,21.446250915527344,2963900,0.0,0.0
2015-08-07 00:00:00-04:00,21.275830771513828,21.419622609759305,21.14269040627477,21.195945739746094,2638100,0.0,0.0
2015-08-10 00:00:00-04:00,21.36103714604958,22.202483064885723,21.27050065559253,22.154552459716797,3416700,0.0,0.0
2015-08-11 00:00:00-04:00,21.398319022475864,21.462225827038427,21.137363020540977,21.339736938476562,3291600,0.0,0.0
2015-08-12 00:00:00-04:00,21.273532582349294,21.519754434959406,21.06561167489576,21.497867584228516,2929100,1.069,0.0
2015-08-13 00:00:00-04:00,21.114858163150892,21.196932818001,20.890523138771794,21.03278350830078,1607800,0.0,0.0
2015-08-14 00:00:00-04:00,21.01636607732831,21.24617382209536,21.01089540858748,21.11485481262207,1375800,0.0,0.0
2015-08-17 00:00:00-04:00,20.91240786249298,20.97259565828899,20.77561817650021,20.923351287841797,1839400,0.0,0.0
2015-08-18 00:00:00-04:00,20.5676909463658,20.742781523629944,20.50750316907294,20.666179656982422,1851200,0.0,0.0
2015-08-19 00:00:00-04:00,20.129969548378494,20.30506016952559,19.736014607175104,20.009593963623047,3512800,0.0,0.0
2015-08-20 00:00:00-04:00,20.37072006848247,20.409021014109012,20.10261344909668,20.10261344909668,2153500,0.0,0.0
2015-08-21 00:00:00-04:00,20.053370196043865,20.190159891549634,19.686772726720946,19.692245483398438,2516700,0.0,0.0
2015-08-24 00:00:00-04:00,18.379059642155898,19.26545609509087,18.19302561255279,18.679996490478516,5314900,0.0,0.0
2015-08-25 00:00:00-04:00,19.46791035643864,19.46791035643864,18.767545700073242,18.767545700073242,3737100,0.0,0.0
2015-08-26 00:00:00-04:00,19.21620963957595,19.221682394487505,18.504903869917616,18.99187469482422,2852500,0.0,0.0
2015-08-27 00:00:00-04:00,19.2764015834233,20.13544061256098,19.2764015834233,20.00412368774414,4499300,0.0,0.0
2015-08-28 00:00:00-04:00,19.588283906750235,20.217517338654673,19.588283906750235,20.026010513305664,2924400,0.0,0.0
2015-08-31 00:00:00-04:00,19.774319774190324,20.212046420563063,19.58281501866641,20.091672897338867,1769300,0.0,0.0
2015-09-01 00:00:00-04:00,18.991875879971722,19.309228892823704,18.669052199111235,18.778484344482422,3433800,0.0,0.0
2015-09-02 00:00:00-04:00,19.478852965640275,19.49526914940569,18.866035677692455,19.259990692138672,3172400,0.0,0.0
2015-09-03 00:00:00-04:00,19.396779147323116,19.872806700976025,19.35847819974444,19.47338104248047,3029700,0.0,0.0
2015-09-04 00:00:00-04:00,18.67999985995179,18.849619828117834,18.51038197903078,18.729244232177734,3201500,0.0,0.0
2015-09-08 00:00:00-04:00,19.314701816394418,19.703183994946567,19.24904335640197,19.659412384033203,3341200,0.0,0.0
2015-09-09 00:00:00-04:00,20.316006160945527,20.414494908689292,19.621114257306807,19.692245483398438,3156900,0.0,0.0
2015-09-10 00:00:00-04:00,19.894692408312448,20.151857687753008,19.725072445049207,19.905635833740234,3349200,0.0,0.0
2015-09-11 00:00:00-04:00,20.381662393030084,20.398076486770538,20.06978208849217,20.35977554321289,5021400,0.0,0.0
2015-09-14 00:00:00-04:00,20.16279866699057,20.502038587477784,19.883748628907163,20.48562240600586,3141000,0.0,0.0
2015-09-15 00:00:00-04:00,20.091670101360414,20.239403215311004,19.93299356186774,20.19015884399414,5933700,0.0,0.0
2015-09-16 00:00:00-04:00,20.140913306775605,20.447320855236782,20.135440550698867,20.35977554321289,4327900,0.0,0.0
2015-09-17 00:00:00-04:00,20.020538018611507,20.47467867924445,19.92204928021016,20.113554000854492,4249600,0.0,0.0
2015-09-18 00:00:00-04:00,19.615640881586856,19.790731519329015,19.298289883396084,19.43507957458496,5187300,0.0,0.0
2015-09-21 00:00:00-04:00,19.35848145251213,19.46791364422964,19.183390780662293,19.325651168823242,2836000,0.0,0.0
2015-09-22 00:00:00-04:00,18.65811238383455,18.707356754411915,18.395476436503607,18.62528419494629,4488500,0.0,0.0
2015-09-23 00:00:00-04:00,18.85508669571382,18.926217905086155,18.351701736450195,18.351701736450195,3781900,0.0,0.0
2015-09-24 00:00:00-04:00,18.324344498365488,18.652638860481265,18.20943959310478,18.614337921142578,5438800,0.0,0.0
2015-09-25 00:00:00-04:00,18.565094389438656,18.614338754685633,18.30792913901059,18.384531021118164,2685400,0.0,0.0
2015-09-28 00:00:00-04:00,17.717002729868565,17.738887495811056,17.49266665918511,17.541912078857422,3199400,0.0,0.0
2015-09-29 00:00:00-04:00,17.963223395095902,18.00152434196111,17.7115287749523,17.864734649658203,3409200,0.0,0.0
2015-09-30 00:00:00-04:00,18.269631076271892,18.52679636721543,18.198499851432068,18.50490951538086,4725300,0.0,0.0
2015-10-01 00:00:00-04:00,18.723774865851766,18.84962113979861,18.26416138884168,18.47208023071289,2907800,0.0,0.0
2015-10-02 00:00:00-04:00,18.488494003120547,19.05753958373583,18.29698719511324,19.030179977416992,5048800,0.0,0.0
2015-10-05 00:00:00-04:00,19.21621370226686,19.54998085612593,19.19432893972707,19.298288345336914,4294000,0.0,0.0
2015-10-06 00:00:00-04:00,19.27640025076163,19.473377711613868,19.205269037177267,19.380359649658203,2584500,0.0,0.0
2015-10-07 00:00:00-04:00,21.103911265815366,21.2680584612738,20.69901498950088,20.8959903717041,7571400,0.0,0.0
2015-10-08 00:00:00-04:00,20.9178783292248,21.317303957991,20.770145219312106,21.235231399536133,5707100,0.0,0.0
2015-10-09 00:00:00-04:00,21.771446645987698,21.913706999218743,21.629184205511716,21.744089126586914,5070300,0.0,0.0
2015-10-12 00:00:00-04:00,21.536169345709748,21.54164001497735,21.153157792381027,21.31183433532715,2533400,0.0,0.0
2015-10-13 00:00:00-04:00,20.770146976044064,21.12032826445758,20.770146976044064,20.88504981994629,2474600,0.0,0.0
2015-10-14 00:00:00-04:00,21.42126420833257,21.541637704514535,21.27900177569276,21.470508575439453,5407300,0.0,0.0
2015-10-15 00:00:00-04:00,21.415791083915487,21.48692229901147,21.202399525872327,21.454092025756836,2699300,0.0,0.0
2015-10-16 00:00:00-04:00,21.34466179018247,21.393906160874817,20.93976548648539,20.989009857177734,2868000,0.0,0.0
2015-10-19 00:00:00-04:00,20.808446306726506,20.846747251717066,20.496565990520523,20.66071319580078,2488600,0.0,0.0
2015-10-20 00:00:00-04:00,20.310530795779776,20.605997001064242,20.272229852936775,20.518451690673828,2786600,0.0,0.0
2015-10-21 00:00:00-04:00,20.57316848492239,20.6005280926437,20.28864776727496,20.34336280822754,1827200,0.0,0.0
2015-10-22 00:00:00-04:00,20.491097256998398,20.923353205286876,20.48562450019998,20.7701473236084,2052400,0.0,0.0
2015-10-23 00:00:00-04:00,21.087494232939925,21.153152684521835,20.84674309839868,20.95070457458496,1978200,0.0,0.0
2015-10-26 00:00:00-04:00,21.07108028390399,21.087496463969682,20.660711265422588,20.682598114013672,2018600,0.0,0.0
2015-10-27 00:00:00-04:00,20.35977356662234,20.567694445210304,20.19015571511833,20.250341415405273,2697800,0.0,0.0
2015-10-28 00:00:00-04:00,19.70318574867385,20.343362574126285,19.68130098489167,20.080726623535156,3535800,0.0,0.0
2015-10-29 00:00:00-04:00,19.467905258722034,19.81261369637285,19.462432503508467,19.621109008789062,3851000,0.0,0.0
2015-10-30 00:00:00-04:00,19.960348678892068,20.075251502382216,19.83997309966729,19.976762771606445,3174400,0.0,0.0
2015-11-02 00:00:00-05:00,19.604696453450018,19.85091618899077,19.467906783818613,19.779787063598633,2823300,0.0,0.0
2015-11-03 00:00:00-05:00,19.484323883151042,20.064310836057363,19.44602293672308,19.92205047607422,4063000,0.0,0.0
2015-11-04 00:00:00-05:00,20.29958772801133,20.381662371115112,19.7852592813296,19.91657829284668,2953100,0.0,0.0
2015-11-05 00:00:00-05:00,19.325642419018447,19.374886778633364,18.991875324655624,19.117721557617188,3134900,0.0,0.0
2015-11-06 00:00:00-05:00,18.942633570514964,19.04112230329148,18.696411738573673,18.997350692749023,2642900,0.0,0.0
2015-11-09 00:00:00-05:00,19.156023365739294,19.25451208944959,18.860559281853003,19.01923370361328,2345500,0.0,0.0
2015-11-10 00:00:00-05:00,19.090369901036308,19.369422053552167,18.898865158913775,19.292818069458008,3839000,0.0,0.0
2015-11-11 00:00:00-05:00,19.517152358663203,19.517152358663203,19.00282386535855,19.123199462890625,2001400,0.0,0.0
2015-11-12 00:00:00-05:00,18.6198118575087,18.915278087619726,18.58698366788193,18.59792709350586,2641200,0.0,0.0
2015-11-13 00:00:00-05:00,18.762073935305896,18.882447440317627,18.510381412628217,18.734716415405273,2536800,0.0,0.0
2015-11-16 00:00:00-05:00,18.64716789338325,18.88791694925989,18.43377426545906,18.707353591918945,2148700,0.0,0.0
2015-11-17 00:00:00-05:00,18.6471732260436,18.6471732260436,18.209444508731796,18.291519165039062,2846400,0.0,0.0
2015-11-18 00:00:00-05:00,18.74565653965363,18.975464283876097,18.701884928096156,18.94810676574707,2676800,0.0,0.0
2015-11-19 00:00:00-05:00,19.123199462890625,19.270932581522242,19.073955090013417,19.123199462890625,1832400,0.0,0.0
2015-11-20 00:00:00-05:00,19.40771974076651,19.41319040937425,18.920748832130954,18.9754638671875,2016300,0.0,0.0
2015-11-23 00:00:00-05:00,18.849620224132384,19.013767439252454,18.652642731090268,18.723773956298828,2780000,0.0,0.0
2015-11-24 00:00:00-05:00,18.647172552349232,18.88792166837665,18.630756369333742,18.78396224975586,2228700,0.0,0.0
2015-11-25 00:00:00-05:00,18.603397788540455,18.647171491096984,18.3462325041334,18.422834396362305,2491300,0.0,0.0
2015-11-27 00:00:00-05:00,18.039820778619358,18.154723590487684,17.963218904040474,18.116422653198242,2406800,0.0,0.0
2015-11-30 00:00:00-05:00,18.08359564430298,18.280573121446153,17.957749386627047,18.100011825561523,3522900,0.0,0.0
2015-12-01 00:00:00-05:00,18.13283828265351,18.31340164854673,18.09453734211459,18.275100708007812,2647900,0.0,0.0
2015-12-02 00:00:00-05:00,17.892090751783474,18.05076728321023,17.706056701514665,17.77171516418457,2583300,0.0,0.0
2015-12-03 00:00:00-05:00,17.73341196596357,17.793599752111536,17.246441095849477,17.39964485168457,3866000,0.0,0.0
2015-12-04 00:00:00-05:00,17.26285749426919,17.3777613701212,17.087766867849425,17.372289657592773,3399300,0.0,0.0
2015-12-07 00:00:00-05:00,17.109653359665984,17.115125072079824,16.84701742553625,16.967391967773438,3936800,0.0,0.0
2015-12-08 00:00:00-05:00,15.834774804789687,15.916848410055728,15.451763255384815,15.594024658203125,7861100,0.0,0.0
2015-12-09 00:00:00-05:00,16.464006118779313,16.557023143774433,15.922319106262705,16.091938018798828,5725000,0.0,0.0
2015-12-10 00:00:00-05:00,16.20684449440118,16.557025800635486,16.11382745447987,16.360048294067383,3517100,0.0,0.0
2015-12-11 00:00:00-05:00,15.676092976786377,15.867598686904484,15.566661887877574,15.610434532165527,4758000,0.0,0.0
2015-12-14 00:00:00-05:00,15.583080614270317,15.643268409434611,15.25478516260889,15.402518272399902,4946100,0.0,0.0
2015-12-15 00:00:00-05:00,15.451765012872757,15.714400997045379,15.391577208474711,15.418935775756836,3722900,0.0,0.0
2015-12-16 00:00:00-05:00,15.823830669707842,15.894960846116835,15.566666439770762,15.84571647644043,3390500,0.0,0.0
2015-12-17 00:00:00-05:00,15.58855248168529,15.594024194356605,15.052337163366284,15.057808876037598,4352500,0.0,0.0
2015-12-18 00:00:00-05:00,15.314972132873196,15.380631637117895,14.948375756261122,14.981204986572266,6799500,0.0,0.0
2015-12-21 00:00:00-05:00,15.446291189854879,15.462706327982275,15.019508034767501,15.123467445373535,4834100,0.0,0.0
2015-12-22 00:00:00-05:00,15.336859356565732,15.533835786863591,15.211012057326405,15.462705612182617,4163500,0.0,0.0
2015-12-23 00:00:00-05:00,16.36551707945373,16.45306239034946,16.18495474527849,16.338159561157227,4817400,0.0,0.0
2015-12-24 00:00:00-05:00,16.354573648611172,16.360045360992927,16.174011314503,16.26155662536621,818800,0.0,0.0
2015-12-28 00:00:00-05:00,16.086469650268555,16.10288479113495,15.922322416095241,16.086469650268555,2684500,0.0,0.0
2015-12-29 00:00:00-05:00,16.02081061113495,16.1685426992511,15.8293048155798,16.015338897705078,2153100,0.0,0.0
2015-12-30 00:00:00-05:00,15.916848182678223,15.998921786771815,15.79647363291579,15.916848182678223,2324900,0.0,0.0
2015-12-31 00:00:00-05:00,15.834773137937086,16.026278892480605,15.818358001162817,15.93326187133789,1473100,0.0,0.0
2016-01-04 00:00:00-05:00,15.45176085370177,15.637794886654675,15.194596652206803,15.544777870178223,4876100,0.0,0.0
2016-01-05 00:00:00-05:00,15.801943169699065,15.8238300191543,15.451761927394685,15.67609691619873,2958300,0.0,0.0
2016-01-06 00:00:00-05:00,14.76781175395529,14.849885342262269,14.603664577341334,14.789698600769043,6231200,0.0,0.0
2016-01-07 00:00:00-05:00,14.094811018006173,14.412163084871805,14.06198178174355,14.12216854095459,5113000,0.0,0.0
2016-01-08 00:00:00-05:00,14.144053121102091,14.193297489393201,13.678968000365188,13.717268943786621,6100400,0.0,0.0
2016-01-11 00:00:00-05:00,13.974436505883771,13.985378888928667,13.350674752929983,13.53670883178711,8658400,0.0,0.0
2016-01-12 00:00:00-05:00,13.498406584601721,13.498406584601721,12.852759083995405,13.142753601074219,7465500,0.0,0.0
2016-01-13 00:00:00-05:00,13.580477657108089,13.640665443148198,12.97860292757394,13.027847290039062,4975600,0.0,0.0
2016-01-14 00:00:00-05:00,13.575007093084825,13.886887385985146,13.306899454563101,13.788399696350098,8703800,0.0,0.0
2016-01-15 00:00:00-05:00,12.863701368233238,13.077092930691311,12.710496554075762,12.92388916015625,5599300,0.0,0.0
2016-01-19 00:00:00-05:00,13.060678743293277,13.09350797336832,12.62295115326229,12.759740829467773,4864100,0.0,0.0
2016-01-20 00:00:00-05:00,12.40956019123905,12.584650818252536,11.977304292629858,12.420503616333008,6152600,0.0,0.0
2016-01-21 00:00:00-05:00,12.705026351547039,13.175583230959997,12.590123509991338,13.060680389404297,6741700,0.0,0.0
2016-01-22 00:00:00-05:00,13.405389932826344,13.4874635400171,12.830873638868516,13.005964279174805,7717600,0.0,0.0
2016-01-25 00:00:00-05:00,12.677669397469602,12.754271295267019,12.425975807585454,12.4916353225708,6438600,0.0,0.0
2016-01-26 00:00:00-05:00,12.995020228531496,13.367088343106943,12.891059774488948,13.34520149230957,5725200,0.0,0.0
2016-01-27 00:00:00-05:00,13.120868686110905,13.520294387422268,13.027851641896495,13.186528205871582,4756900,0.0,0.0
2016-01-28 00:00:00-05:00,13.777454995722113,13.788398419208736,13.24123976834525,13.383500099182129,4477000,0.0,0.0
2016-01-29 00:00:00-05:00,13.1044497183031,13.514818694321498,13.08256287197676,13.487460136413574,3615700,0.0,0.0
2016-02-01 00:00:00-05:00,13.18105477488235,13.492935104959356,12.995020710692113,13.405389785766602,2804800,0.0,0.0
2016-02-02 00:00:00-05:00,12.628422343850282,12.770683726461689,12.518990189957705,12.721439361572266,3998500,0.0,0.0
2016-02-03 00:00:00-05:00,13.394446159275999,13.717269910320939,13.005963941631501,13.706326484680176,6284900,0.0,0.0
2016-02-04 00:00:00-05:00,14.543481059938573,15.090639867375874,14.505180110397578,14.7514009475708,10781800,0.0,0.0
2016-02-05 00:00:00-05:00,14.258956518308622,14.587251972095043,14.22065557336433,14.34103012084961,4727500,0.0,0.0
2016-02-08 00:00:00-05:00,14.215182964689648,14.614608570535362,14.154996216551984,14.461404800415039,6066400,0.0,0.0
2016-02-09 00:00:00-05:00,13.695384642891165,14.007264980597798,13.613309990970428,13.875946998596191,6523500,0.0,0.0
2016-02-10 00:00:00-05:00,13.859532320938081,14.0948107712163,13.711799194909071,13.815759658813477,5037400,0.0,0.0
2016-02-11 00:00:00-05:00,13.416332767342723,13.678968716224842,13.290486505622853,13.454633712768555,7738700,0.0,0.0
2016-02-12 00:00:00-05:00,14.36838923125351,14.625553473973959,14.209712689159124,14.510650634765625,6439500,0.0,0.0
2016-02-16 00:00:00-05:00,14.379331872752457,14.713097990075466,14.149525163246512,14.68574047088623,5003500,0.0,0.0
2016-02-17 00:00:00-05:00,14.833474451209861,15.314973705154298,14.833474451209861,15.117996215820312,5674300,0.0,0.0
2016-02-18 00:00:00-05:00,14.899131249281108,14.942903903826336,14.707625494287342,14.860830307006836,4758800,0.0,0.0
2016-02-19 00:00:00-05:00,14.625554280988698,14.992150713907447,14.592725045635213,14.975736618041992,5103100,0.0,0.0
2016-02-22 00:00:00-05:00,15.555722545937977,15.998920816050685,15.517421602593013,15.927790641784668,6848800,0.0,0.0
2016-02-23 00:00:00-05:00,15.57760784997719,15.670624870941117,15.20006909749631,15.314971923828125,7086400,0.0,0.0
2016-02-24 00:00:00-05:00,14.463226322424028,14.810298582764386,14.258396649406789,14.76478099822998,7945400,1.073,0.0
2016-02-25 00:00:00-05:00,14.577020879290908,14.67374588243076,14.264086534909113,14.59977912902832,4727500,0.0,0.0
2016-02-26 00:00:00-05:00,14.810299460997994,14.980990141817573,14.474606848191257,14.520124435424805,4312000,0.0,0.0
2016-02-29 00:00:00-05:00,14.924092892478773,15.174440164976525,14.833057717975024,14.850127220153809,4090600,0.0,0.0
2016-03-01 00:00:00-05:00,15.436163430752,15.470302429382308,15.111850540336976,15.339438438415527,5164800,0.0,0.0
2016-03-02 00:00:00-05:00,15.720649525690034,16.249792098999023,15.692201443668488,16.249792098999023,5464900,0.0,0.0
2016-03-03 00:00:00-05:00,16.31238031684185,16.448933073452118,15.982377550394164,16.43755340576172,6133500,0.0,0.0
2016-03-04 00:00:00-05:00,16.78462328480163,17.558423214016926,16.676518627578975,17.251178741455078,11020000,0.0,0.0
2016-03-07 00:00:00-05:00,17.72911328323595,18.332222542526363,17.706355037064895,18.178600311279297,14249300,0.0,0.0
2016-03-08 00:00:00-05:00,17.000831110722345,17.006520943622736,16.34651552032235,16.488758087158203,7580600,0.0,0.0
2016-03-09 00:00:00-05:00,16.392034384285235,16.56272612901413,16.044963231930172,16.534276962280273,3176800,0.0,0.0
2016-03-10 00:00:00-05:00,16.124616496260536,16.403411780311174,15.914097032470474,16.26685905456543,6484100,0.0,0.0
2016-03-11 00:00:00-05:00,16.34082780353499,16.60824455836025,16.20996488555337,16.562726974487305,4654300,0.0,0.0
2016-03-14 00:00:00-04:00,16.374964607984033,16.53427558754883,16.170134965429686,16.352205276489258,5115500,0.0,0.0
2016-03-15 00:00:00-04:00,15.67513010291718,15.686509768479628,15.419094139109925,15.527198791503906,5100300,0.0,0.0
2016-03-16 00:00:00-04:00,15.63530374364804,16.170136134987523,15.390646338506846,16.153066635131836,6664000,0.0,0.0
2016-03-17 00:00:00-04:00,16.72772389254179,16.835828535888385,16.386341550811437,16.76186180114746,9135200,0.0,0.0
2016-03-18 00:00:00-04:00,16.90979687183831,17.034971031986245,16.505828481023812,16.57410430908203,6057200,0.0,0.0
2016-03-21 00:00:00-04:00,16.52858623244132,16.67651863575944,16.323757669190968,16.448930740356445,4917300,0.0,0.0
2016-03-22 00:00:00-04:00,15.965306244061482,16.198583979219592,15.94254799647823,16.130308151245117,4992800,0.0,0.0
2016-03-23 00:00:00-04:00,16.056342405845097,16.0961712407421,15.640994323228032,15.743409156799316,5059700,0.0,0.0
2016-03-24 00:00:00-04:00,15.265473294320447,15.811685353390208,15.208576046572071,15.766166687011719,5266900,0.0,0.0
2016-03-28 00:00:00-04:00,15.89134116796968,15.902720834792639,15.544268926442706,15.783236503601074,2548400,0.0,0.0
2016-03-29 00:00:00-04:00,15.128917953622697,15.70926782762081,15.009433645340943,15.703577995300293,5164700,0.0,0.0
2016-03-30 00:00:00-04:00,16.18151011768273,16.488753410590498,16.062025831112123,16.232717514038086,5113900,0.0,0.0
2016-03-31 00:00:00-04:00,16.118927187362385,16.221342006305026,15.9880642899244,16.084789276123047,2830900,0.0,0.0
2016-04-01 00:00:00-04:00,15.521511704129143,16.05634305746819,15.504442202766258,16.027894973754883,3577600,0.0,0.0
2016-04-04 00:00:00-04:00,16.27824202823972,16.34651786237737,15.771857679798856,15.811686515808105,3146200,0.0,0.0
2016-04-05 00:00:00-04:00,15.362199226057678,15.612546480271192,15.288233559134833,15.544269561767578,4722600,0.0,0.0
