Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,61.189535537550995,61.46587417071643,59.70914354873928,60.399993896484375,1751800,0.0,0.0
2020-09-11 00:00:00-04:00,60.64869905823781,64.42665856465712,60.25195358101142,64.27861785888672,2515200,0.0,0.0
2020-09-14 00:00:00-04:00,66.61763563628051,68.73953220322048,65.89717493042178,66.597900390625,3373600,0.0,0.0
2020-09-15 00:00:00-04:00,69.08495944404376,69.08495944404376,65.28528818055396,66.04521942138672,3168300,0.0,0.0
2020-09-16 00:00:00-04:00,64.65365664946475,66.41038731898612,64.55298505204203,65.17672729492188,2231500,0.0,0.0
2020-09-17 00:00:00-04:00,65.9465291102556,67.81182244065157,64.29836114609208,65.90705108642578,2860000,0.0,0.0
2020-09-18 00:00:00-04:00,67.12097541407904,67.54535475542852,64.31809597757797,66.12417602539062,2608900,0.0,0.0
2020-09-21 00:00:00-04:00,64.70299908327048,65.3346324185937,61.48561536965598,65.25568389892578,2118700,0.0,0.0
2020-09-22 00:00:00-04:00,64.52534752801162,66.87128174209933,62.77848834607271,66.17352294921875,1572300,0.0,0.0
2020-09-23 00:00:00-04:00,66.3709089121079,66.40051554776868,62.85349828497319,62.9956169128418,1678000,0.0,0.0
2020-09-24 00:00:00-04:00,61.80142833102464,63.09430532505099,58.04123518067124,62.00868606567383,2863400,0.0,0.0
2020-09-25 00:00:00-04:00,60.46907804325701,65.9968633994826,60.46907804325701,65.81822967529297,1670500,0.0,0.0
2020-09-28 00:00:00-04:00,66.11430704600397,66.91372387560918,64.86091175290609,65.6307144165039,1750000,0.0,0.0
2020-09-29 00:00:00-04:00,65.72940429820395,66.23175330831964,64.9003883797775,65.98600769042969,847600,0.0,0.0
2020-09-30 00:00:00-04:00,66.5189474527274,68.56188807305223,66.22089327474893,68.32502746582031,1746800,0.0,0.0
2020-10-01 00:00:00-04:00,69.08496266360413,71.91744884349072,68.40397990785632,71.75953674316406,2371700,0.0,0.0
2020-10-02 00:00:00-04:00,70.9107723072514,74.01959688223796,70.2297971361055,72.73658752441406,2327800,0.0,0.0
2020-10-05 00:00:00-04:00,74.71044809619322,80.49384689530635,74.66110621299508,79.64508819580078,3750600,0.0,0.0
2020-10-06 00:00:00-04:00,85.70482084460876,87.14574229924632,82.42822030282693,84.47116088867188,5702100,0.0,0.0
2020-10-07 00:00:00-04:00,82.23084195190816,85.31006007100814,79.64508784056801,85.1028060913086,2354700,0.0,0.0
2020-10-08 00:00:00-04:00,84.70803328533415,88.26097263133643,84.48103652896428,86.8003158569336,1826000,0.0,0.0
2020-10-09 00:00:00-04:00,87.81685484601243,88.82351807109988,86.35619812468045,87.87606811523438,1462500,0.0,0.0
2020-10-12 00:00:00-04:00,89.81044590863176,90.69868259388049,86.45488928083822,87.57998657226562,2573100,0.0,0.0
2020-10-13 00:00:00-04:00,88.90247387533145,92.78701943680844,88.38926711125718,91.7843017578125,2527500,0.0,0.0
2020-10-14 00:00:00-04:00,94.17167817941122,94.19240734114112,83.9382263923843,85.72456359863281,4180000,0.0,0.0
2020-10-15 00:00:00-04:00,84.53038227418511,89.23703899986926,84.3823415725113,89.19854736328125,2029700,0.0,0.0
2020-10-16 00:00:00-04:00,92.37646139342874,92.91927481763004,90.3532634652471,92.86005401611328,2792500,0.0,0.0
2020-10-19 00:00:00-04:00,94.9720848023304,96.01822607338103,91.03423665892973,92.69227600097656,2800200,0.0,0.0
2020-10-20 00:00:00-04:00,92.69227410963535,94.86055349705971,90.41345927030748,93.11665344238281,1872100,0.0,0.0
2020-10-21 00:00:00-04:00,91.5375727888759,91.72509151998415,84.55012068153852,86.57332611083984,3384600,0.0,0.0
2020-10-22 00:00:00-04:00,87.8267198979742,88.94195334789568,84.30042811022422,85.2311019897461,2205900,0.0,0.0
2020-10-23 00:00:00-04:00,88.43368730704873,88.81364916807159,85.92194980876988,87.53064727783203,2079700,0.0,0.0
2020-10-26 00:00:00-04:00,87.06678967861052,88.66560822538968,79.29966357993233,81.84593963623047,2879900,0.0,0.0
2020-10-27 00:00:00-04:00,81.9150215377043,82.95623084759296,79.45757299987878,82.85260009765625,2222100,0.0,0.0
2020-10-28 00:00:00-04:00,78.84567698949331,79.68456428006948,74.36009105528021,76.52639770507812,2566100,0.0,0.0
2020-10-29 00:00:00-04:00,80.42476189861895,84.64881260146441,78.18443861582196,83.70136260986328,2512000,0.0,0.0
2020-10-30 00:00:00-04:00,85.8726037800868,87.3431243299924,81.96436996786363,84.24417114257812,2253000,0.0,0.0
2020-11-02 00:00:00-05:00,86.75491672260779,86.84966247155073,82.09266989645458,85.96142578125,2139900,0.0,0.0
2020-11-03 00:00:00-05:00,83.80005572102513,87.04704204547348,83.74083492394475,86.0798568725586,1082600,0.0,0.0
2020-11-04 00:00:00-05:00,85.3791420655023,89.93775815002572,85.3791420655023,89.50450134277344,1701500,0.0,0.0
2020-11-05 00:00:00-05:00,90.13613856866016,91.62639446899234,88.49783442859064,90.79737854003906,1459800,0.0,0.0
2020-11-06 00:00:00-05:00,90.79737854003908,90.99476113369558,89.14921054105103,90.79737854003906,861300,0.0,0.0
2020-11-09 00:00:00-05:00,112.52952322042387,113.4967159388676,97.22227590950426,103.4300537109375,14614900,0.0,0.0
2020-11-10 00:00:00-05:00,108.56207973123098,111.91763642885618,104.8117503286505,111.28600311279297,8029100,0.0,0.0
2020-11-11 00:00:00-05:00,110.53593357791078,111.02939756709789,107.1932074911232,108.0192642211914,3274100,0.0,0.0
2020-11-12 00:00:00-05:00,105.41377816842449,105.72860844405544,99.18626484487059,100.3014907836914,3596500,0.0,0.0
2020-11-13 00:00:00-05:00,102.75894275457787,106.78560314209086,102.0187467784645,104.61436462402344,2997500,0.0,0.0
2020-11-16 00:00:00-05:00,95.37672057684196,95.73201525645545,85.93181999138643,90.32364654541016,11171600,0.0,0.0
2020-11-17 00:00:00-05:00,87.8365883397962,90.79737221641854,85.51730914237457,85.79364776611328,4057400,0.0,0.0
2020-11-18 00:00:00-05:00,89.61306139006035,91.25135788110933,87.10626347900505,89.25776672363281,5772600,0.0,0.0
2020-11-19 00:00:00-05:00,90.40259973745059,93.84697621363635,90.09665447897927,93.68907165527344,3400100,0.0,0.0
2020-11-20 00:00:00-05:00,98.69279814331605,103.9531260914739,97.75521957281973,102.7095947265625,6776800,0.0,0.0
2020-11-23 00:00:00-05:00,108.29561467183767,108.54234667620928,102.83789641022062,105.10783386230469,5194200,0.0,0.0
2020-11-24 00:00:00-05:00,99.60076689611235,102.07795815865008,96.28468838209785,100.5383529663086,3864000,0.0,0.0
2020-11-25 00:00:00-05:00,98.69279744008224,104.6735785554591,97.80456075718894,103.58795928955078,3007400,0.0,0.0
2020-11-27 00:00:00-05:00,105.0486180860358,109.74638991590304,104.71305865266642,108.55220794677734,3874600,0.0,0.0
2020-11-30 00:00:00-05:00,112.15449369385001,123.277176111081,112.0163243806874,122.61592864990234,9934800,0.0,0.0
2020-12-01 00:00:00-05:00,122.87253333702725,126.45508671836822,106.58822168995135,112.51966094970703,9619800,0.0,0.0
2020-12-02 00:00:00-05:00,119.27024236440415,121.97442286432963,114.90802259182203,119.5071029663086,7164700,0.0,0.0
2020-12-03 00:00:00-05:00,118.28332029566646,120.20783442976071,113.49672096106713,117.12861633300781,4264600,0.0,0.0
2020-12-04 00:00:00-05:00,116.30157057445467,119.17155432701111,112.92429836759402,118.43135833740234,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,119.41828802937651,124.72795796000396,119.41828802937651,124.05684661865234,4925300,0.0,0.0
2020-12-08 00:00:00-05:00,125.33985781252736,128.20194303018522,124.84639380539143,126.43534851074219,4597500,0.0,0.0
2020-12-09 00:00:00-05:00,127.30384298513947,127.36305625324896,115.05606338697594,121.20462036132812,5265200,0.0,0.0
2020-12-10 00:00:00-05:00,122.20141992416627,128.25128561908784,121.58952187719531,127.84664154052734,5381300,0.0,0.0
2020-12-11 00:00:00-05:00,128.39933423548052,129.28756338000989,123.01070092193561,125.63593292236328,4303700,0.0,0.0
2020-12-14 00:00:00-05:00,124.97370273038536,125.33985518454615,103.87417132420066,106.85469055175781,10907900,0.0,0.0
2020-12-15 00:00:00-05:00,112.7170467038636,114.74025212878566,106.9139127370916,109.74639129638672,5711800,0.0,0.0
2020-12-16 00:00:00-05:00,110.75305823493964,111.37482014669037,100.99234119314394,104.3972396850586,4802600,0.0,0.0
2020-12-17 00:00:00-05:00,101.29335230066766,106.18357457250364,100.29162103335445,105.03874206542969,3487800,0.0,0.0
2020-12-18 00:00:00-05:00,105.06835410921403,105.37429938010845,101.22920478673558,102.87737274169922,3108200,0.0,0.0
2020-12-21 00:00:00-05:00,106.10462913546823,106.55861510226953,103.20305846758285,105.06835174560547,2611000,0.0,0.0
2020-12-22 00:00:00-05:00,105.67037906014757,105.80854837568418,94.35031386666046,99.24547576904297,5021000,0.0,0.0
2020-12-23 00:00:00-05:00,95.85045093418722,99.18626489356058,93.75816084465924,98.75201416015625,3414000,0.0,0.0
2020-12-24 00:00:00-05:00,97.21240538303518,98.58423466373239,95.37671875007895,95.69253540039062,1039100,0.0,0.0
2020-12-28 00:00:00-05:00,93.75816256887974,94.15293528562873,85.93182301325935,86.9582290649414,4698900,0.0,0.0
2020-12-29 00:00:00-05:00,83.34606354172611,88.22149009301502,82.7568674267874,87.1259994506836,3300400,0.0,0.0
2020-12-30 00:00:00-05:00,88.82351631276117,89.70188159392545,81.94166807610135,82.84273529052734,2941100,0.0,0.0
2020-12-31 00:00:00-05:00,82.29005530435523,84.38234540999528,79.49705474022926,80.4543685913086,2607100,0.0,0.0
2021-01-04 00:00:00-05:00,84.33397708666719,86.9779579201165,81.91502022416874,84.60933685302734,3138000,0.0,0.0
2021-01-05 00:00:00-05:00,86.8003108984256,87.8168530201314,83.78031375629187,85.6456069946289,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,85.62093669698366,90.29404142125495,85.12254076319384,89.9683609008789,3070800,0.0,0.0
2021-01-07 00:00:00-05:00,92.77123152382026,93.5509055433779,89.82031892727248,92.46528625488281,2980500,0.0,0.0
2021-01-08 00:00:00-05:00,96.81763181163888,99.87710699566016,95.73201255662008,99.07769775390625,3988400,0.0,0.0
2021-01-11 00:00:00-05:00,101.4956671675142,107.96991966543958,100.76534258991451,107.47645568847656,4772800,0.0,0.0
2021-01-12 00:00:00-05:00,103.59783486107766,106.2704361043917,99.68960082818803,104.0715560913086,3550800,0.0,0.0
2021-01-13 00:00:00-05:00,102.12731447234059,104.6143697611578,100.70613571892319,101.26868438720703,1816000,0.0,0.0
2021-01-14 00:00:00-05:00,101.44632668152175,105.10782853733802,100.92325606349984,104.46632385253906,1910200,0.0,0.0
2021-01-15 00:00:00-05:00,102.88724067642744,103.61756526453006,95.97874489959298,100.26200866699219,3151600,0.0,0.0
2021-01-19 00:00:00-05:00,99.93633262155629,104.06169201365124,98.89018380847553,103.33135986328125,2018200,0.0,0.0
2021-01-20 00:00:00-05:00,103.0451523866876,104.12090025374405,100.99234041342835,101.88057708740234,1615700,0.0,0.0
2021-01-21 00:00:00-05:00,102.64051151316372,105.89737690958125,101.8509661050434,104.05181884765625,2256300,0.0,0.0
2021-01-22 00:00:00-05:00,103.13397741350305,107.0619542203897,102.95139814049288,107.02247619628906,1696300,0.0,0.0
2021-01-25 00:00:00-05:00,106.58822555638157,109.52927435237798,103.76561083279323,109.16410827636719,2882600,0.0,0.0
2021-01-26 00:00:00-05:00,108.83841418100565,111.35705626152313,104.11102835091592,104.90057373046875,3863900,0.0,0.0
2021-01-27 00:00:00-05:00,103.77548190507733,109.41478549013797,101.67332042180209,104.58476257324219,2139600,0.0,0.0
2021-01-28 00:00:00-05:00,106.25464524112071,109.78586899931597,105.20652366552069,108.56208038330078,2296600,0.0,0.0
2021-01-29 00:00:00-05:00,113.43750571204001,116.62527890683666,109.94377971981662,115.41136169433594,6622800,0.0,0.0
2021-02-01 00:00:00-05:00,116.30946038254694,117.9773710702871,112.00645380788906,114.58233642578125,2898200,0.0,0.0
2021-02-02 00:00:00-05:00,113.49671778480572,114.36521169717602,109.11475514083935,113.25985717773438,1906700,0.0,0.0
2021-02-03 00:00:00-05:00,112.71704078925332,117.69115858390624,112.2235768119623,116.47723388671875,2426900,0.0,0.0
2021-02-04 00:00:00-05:00,116.35881383320692,118.51919466810136,115.46070573026785,116.02325439453125,1441700,0.0,0.0
2021-02-05 00:00:00-05:00,115.89495751084107,117.65168817898251,115.03632742408806,116.03312683105469,876800,0.0,0.0
2021-02-08 00:00:00-05:00,116.07260339936654,119.40841734929353,116.0627320109999,117.93789672851562,1922900,0.0,0.0
2021-02-09 00:00:00-05:00,118.40175140396852,118.4116227921107,115.58900815648121,115.99364471435547,1099200,0.0,0.0
2021-02-10 00:00:00-05:00,117.49871400251173,118.75704871552671,115.56926794453297,117.78985595703125,1397500,0.0,0.0
2021-02-11 00:00:00-05:00,117.44442765255106,118.3622709597617,113.91122373622079,116.48710632324219,1352800,0.0,0.0
2021-02-12 00:00:00-05:00,116.94109774460976,117.2470505477447,114.33560840174106,116.02325439453125,1028600,0.0,0.0
2021-02-16 00:00:00-05:00,115.47057303504566,116.27985367307912,111.07874655968044,112.88481903076172,1517500,0.0,0.0
2021-02-17 00:00:00-05:00,111.63142405756169,112.49991796646191,106.70665556166439,112.0755386352539,1331900,0.0,0.0
2021-02-18 00:00:00-05:00,106.58822028272985,112.12488677201135,105.95658698713115,111.17743682861328,1604800,0.0,0.0
2021-02-19 00:00:00-05:00,111.62155639674559,115.35214306885293,111.54260034884646,114.17770385742188,1381500,0.0,0.0
2021-02-22 00:00:00-05:00,115.91468718112058,118.23397393668158,112.53939532744775,113.10194396972656,1578000,0.0,0.0
2021-02-23 00:00:00-05:00,109.33187808742713,110.7599614585658,104.81174622832978,110.5063247680664,2088700,0.0,0.0
2021-02-24 00:00:00-05:00,109.06541400941286,113.08221061744275,107.80214739013019,112.67756652832031,1405100,0.0,0.0
2021-02-25 00:00:00-05:00,113.36842373167416,115.81600099092303,109.72665694882534,110.86162567138672,1129800,0.0,0.0
2021-02-26 00:00:00-05:00,112.41110131294107,113.47698536581588,107.60475921630861,107.6047592163086,1028600,0.0,0.0
2021-03-01 00:00:00-05:00,108.56207891138001,109.99312148516482,106.64743620108715,108.76933288574219,885200,0.0,0.0
2021-03-02 00:00:00-05:00,108.42391006447167,108.42391006447167,102.87737202540235,103.60770416259766,1093400,0.0,0.0
2021-03-03 00:00:00-05:00,103.45966028168577,103.6274362284604,95.97874450683594,95.97874450683594,2142800,0.0,0.0
2021-03-04 00:00:00-05:00,96.12678449700957,99.58695066069131,91.30070739069299,93.90619659423828,2335100,0.0,0.0
2021-03-05 00:00:00-05:00,94.42926750971468,95.57410002783824,90.02756971187334,94.94246673583984,1693600,0.0,0.0
2021-03-08 00:00:00-05:00,93.59037977098755,94.44900227277283,89.10972595214844,89.10972595214844,1521400,0.0,0.0
2021-03-09 00:00:00-05:00,92.87979654691667,96.64986128141345,92.3468545126584,95.21881866455078,1315900,0.0,0.0
2021-03-10 00:00:00-05:00,99.46951356172761,100.65678329188772,95.81097079085058,96.73867797851562,1376800,0.0,0.0
2021-03-11 00:00:00-05:00,99.18626464317671,101.65358465917613,98.92966125320709,101.2588119506836,1062000,0.0,0.0
2021-03-12 00:00:00-05:00,98.04142522924649,101.92992401123045,97.715744707394,101.92992401123047,788600,0.0,0.0
2021-03-15 00:00:00-04:00,102.63063836410583,106.73626236843185,100.70810458980264,106.46978759765625,1365500,0.0,0.0
2021-03-16 00:00:00-04:00,107.82977982959213,109.52926992214147,103.3313559174167,106.6869125366211,1377300,0.0,0.0
2021-03-17 00:00:00-04:00,104.35775999851168,106.39083670880949,101.4561969269475,105.26573944091797,920700,0.0,0.0
2021-03-18 00:00:00-04:00,103.02541434062583,103.53862112233308,101.68319164492509,102.29508972167969,700800,0.0,0.0
2021-03-19 00:00:00-04:00,103.13397462607527,106.39083999455337,101.47593530697674,106.18357849121094,1145600,0.0,0.0
2021-03-22 00:00:00-04:00,105.2361294023413,107.27907005092456,104.93018413336554,105.6012954711914,631800,0.0,0.0
2021-03-23 00:00:00-04:00,105.9269823334536,105.94671758008256,98.80136108398438,98.80136108398438,1210400,0.0,0.0
2021-03-24 00:00:00-04:00,98.92965860470244,100.15345472123263,92.16920344778482,92.8205795288086,2204100,0.0,0.0
2021-03-25 00:00:00-04:00,92.86992469994361,96.17613204406076,91.7162071154619,93.88645935058594,1299400,0.0,0.0
2021-03-26 00:00:00-04:00,96.22547704628667,96.26495506863444,92.5935818165839,94.50822448730469,910400,0.0,0.0
2021-03-29 00:00:00-04:00,96.2649551399217,97.57757114772113,92.53436861641832,94.65626525878906,1066200,0.0,0.0
2021-03-30 00:00:00-04:00,98.49541522123376,105.08414134276063,97.31109712977626,103.07476043701172,3464000,0.0,0.0
2021-03-31 00:00:00-04:00,108.03605190627708,109.54900972291863,105.699988956451,107.7626724243164,2178900,0.0,0.0
2021-04-01 00:00:00-04:00,109.06541397533374,112.5887465885015,109.05554258715595,112.3814926147461,2020700,0.0,0.0
2021-04-05 00:00:00-04:00,112.51966240021446,114.35534906646743,108.5620790466623,113.86188507080078,1385300,0.0,0.0
2021-04-06 00:00:00-04:00,114.17770025160763,116.21076947799378,112.67657912170938,115.61861419677734,1523000,0.0,0.0
2021-04-07 00:00:00-04:00,114.24678309156165,114.73037568506841,110.75305719939875,111.83867645263672,1151000,0.0,0.0
2021-04-08 00:00:00-04:00,111.78933194270152,114.77973012623013,111.02940069102364,112.9933853149414,1001500,0.0,0.0
2021-04-09 00:00:00-04:00,113.44736627744184,121.8856033686769,113.22037706267815,120.54338073730469,4192600,0.0,0.0
2021-04-12 00:00:00-04:00,118.97417419571916,120.65194879490784,116.74371479271825,119.93148803710938,1620200,0.0,0.0
2021-04-13 00:00:00-04:00,123.3659977822732,129.1000469497011,123.13900103330211,127.94534301757812,4187500,0.0,0.0
2021-04-14 00:00:00-04:00,129.09018010356766,130.8666534423828,127.52096826233326,130.8666534423828,3349400,0.0,0.0
2021-04-15 00:00:00-04:00,128.30063912985867,138.94958555153346,126.48469523641276,138.88050842285156,3705500,0.0,0.0
2021-04-16 00:00:00-04:00,139.64045213617158,150.32888448906385,139.64045213617158,149.55906677246094,4624300,0.0,0.0
2021-04-19 00:00:00-04:00,145.04880198516145,154.76016939684217,144.8711471233503,147.52598571777344,3426400,0.0,0.0
2021-04-20 00:00:00-04:00,143.56842170897204,155.24378210937502,138.9693334755703,154.13841247558594,3219500,0.0,0.0
2021-04-21 00:00:00-04:00,152.81592634622376,159.95142655611843,150.13148100887335,159.68495178222656,2416900,0.0,0.0
2021-04-22 00:00:00-04:00,162.83325907843187,173.6993311330692,162.64574034555733,166.74148559570312,4728100,0.0,0.0
2021-04-23 00:00:00-04:00,172.05806890135156,175.3277497356246,168.78442746437304,170.73854064941406,3102300,0.0,0.0
2021-04-26 00:00:00-04:00,165.59764092549844,172.48541548052498,159.42834684172598,172.36697387695312,3087500,0.0,0.0
2021-04-27 00:00:00-04:00,171.1036980629706,173.58089691610726,167.051384089436,170.58062744140625,2061900,0.0,0.0
2021-04-28 00:00:00-04:00,169.73187032605696,174.87377174438797,167.08691055968313,173.4723358154297,1507200,0.0,0.0
2021-04-29 00:00:00-04:00,178.2194560750021,182.31520115998657,174.93298410113115,177.30160522460938,2072700,0.0,0.0
2021-04-30 00:00:00-04:00,180.90390467647364,191.31599804601274,178.31814308664323,185.8188018798828,3505800,0.0,0.0
2021-05-03 00:00:00-04:00,199.60618539757948,208.88330245289603,193.4378854780004,206.16925048828125,5707900,0.0,0.0
2021-05-04 00:00:00-04:00,209.72219502436508,210.36369218541515,167.08690944774756,174.5678253173828,12101100,0.0,0.0
2021-05-05 00:00:00-04:00,182.986313706385,193.5128875182313,159.11252433217135,168.53768920898438,9146800,0.0,0.0
2021-05-06 00:00:00-04:00,144.15069261381757,169.64304313004303,143.10455140613374,165.80389404296875,9970500,0.0,0.0
2021-05-07 00:00:00-04:00,180.94436829189652,183.4008304969639,173.10716371311923,181.3085479736328,4463100,0.0,0.0
2021-05-10 00:00:00-04:00,198.17513840297948,200.2970275042039,182.14742282847635,199.7048797607422,7286900,0.0,0.0
2021-05-11 00:00:00-04:00,184.1706358702406,199.85292128901548,182.5816811776191,195.43148803710938,4662600,0.0,0.0
2021-05-12 00:00:00-04:00,194.07938645874398,195.59827010647606,183.23305730504032,183.69691467285156,3200900,0.0,0.0
2021-05-13 00:00:00-04:00,185.86714800985567,187.46696037927794,170.46219608191484,178.42669677734375,3054100,0.0,0.0
2021-05-14 00:00:00-04:00,181.09141655971095,192.22396272888517,179.18663776860757,190.25010681152344,2980600,0.0,0.0
2021-05-17 00:00:00-04:00,190.2205074562858,197.9777621107214,189.2730499535945,195.70782470703125,2024500,0.0,0.0
2021-05-18 00:00:00-04:00,192.93455311946886,194.86892349584446,187.76304516632942,191.95748901367188,1839100,0.0,0.0
2021-05-19 00:00:00-04:00,187.51632245098398,196.63554271153671,184.27919977341838,196.47763061523438,1838100,0.0,0.0
2021-05-20 00:00:00-04:00,196.5664424539592,206.28768900573903,195.70781993696346,201.04710388183594,3272900,0.0,0.0
2021-05-21 00:00:00-04:00,201.46161747935798,202.5077587499716,192.87533183102872,193.13194274902344,1525900,0.0,0.0
2021-05-24 00:00:00-04:00,194.92813843686855,197.37375787983189,190.75343732959593,192.34239196777344,1222000,0.0,0.0
2021-05-25 00:00:00-04:00,191.91801952538137,197.52376316221358,191.16794463078713,194.91827392578125,1444900,0.0,0.0
2021-05-26 00:00:00-04:00,195.0169737794811,200.8398428051381,194.92518718883767,199.724609375,1545300,0.0,0.0
2021-05-27 00:00:00-04:00,196.4480204382207,200.83490754562862,193.61552685191745,195.11566162109375,1324700,0.0,0.0
2021-05-28 00:00:00-04:00,196.5072356469646,205.87318783429652,196.4973717882736,201.33331298828125,2283100,0.0,0.0
2021-06-01 00:00:00-04:00,201.89585870244017,207.0574876833107,201.80702374152617,203.44532775878906,1661900,0.0,0.0
2021-06-02 00:00:00-04:00,203.5637643328286,217.0649472351282,202.5176230598839,216.53199768066406,2823300,0.0,0.0
2021-06-03 00:00:00-04:00,215.44638832084954,218.11109094496345,210.61043201995815,212.49546813964844,1527700,0.0,0.0
2021-06-04 00:00:00-04:00,215.76218609438016,231.92807092050418,214.1633676159549,230.24041748046875,3226800,0.0,0.0
2021-06-07 00:00:00-04:00,235.44153984373926,249.47565712343905,234.39539857957104,235.03689575195312,4361700,0.0,0.0
2021-06-08 00:00:00-04:00,235.66852316515133,237.45882098276823,208.4983973748254,217.56826782226562,4125100,0.0,0.0
2021-06-09 00:00:00-04:00,222.07854632841028,243.45539570521169,219.88756492862288,238.333251953125,3627300,0.0,0.0
2021-06-10 00:00:00-04:00,236.8627136593072,244.4225855511716,228.02971130762734,236.68507385253906,2853300,0.0,0.0
2021-06-11 00:00:00-04:00,235.8422335410691,236.64558833364148,230.5562445429132,235.43167114257812,1123100,0.0,0.0
2021-06-14 00:00:00-04:00,237.40553224758168,237.77069078680648,209.62350014823454,217.6965789794922,4425200,0.0,0.0
2021-06-15 00:00:00-04:00,221.21003053557234,221.40643425793297,210.33408028906848,215.3180694580078,2041100,0.0,0.0
2021-06-16 00:00:00-04:00,208.7352651451243,212.15990639740502,196.89212953405342,201.18527221679688,3931600,0.0,0.0
2021-06-17 00:00:00-04:00,207.15618514453632,213.47253350112746,205.83370521344128,211.3999786376953,2107700,0.0,0.0
2021-06-18 00:00:00-04:00,209.1399064175755,214.2620649100713,208.7550051177575,209.6432342529297,2256100,0.0,0.0
2021-06-21 00:00:00-04:00,214.2245659748627,223.71683591840412,211.96253466771248,223.13455200195312,1849800,0.0,0.0
2021-06-22 00:00:00-04:00,225.27025884610683,233.4597913881834,224.82219871988002,233.3986053466797,2032700,0.0,0.0
2021-06-23 00:00:00-04:00,230.82271881701837,234.8888572410301,216.82807234886727,226.49996948242188,2707800,0.0,0.0
2021-06-24 00:00:00-04:00,228.07906114300096,229.92461163804975,222.8582037198134,224.81231689453125,1553200,0.0,0.0
2021-06-25 00:00:00-04:00,225.5130488117389,228.86859800008682,222.68057026052773,227.01318359375,1175000,0.0,0.0
2021-06-28 00:00:00-04:00,227.54610937269223,230.6845481346109,219.83820436971533,225.45382690429688,1508700,0.0,0.0
2021-06-29 00:00:00-04:00,223.3418085348966,228.9376884658048,220.09480699442352,225.07879638671875,1669900,0.0,0.0
2021-06-30 00:00:00-04:00,225.01958397513667,227.97050411616803,218.3775627524819,220.9534454345703,1763900,0.0,0.0
2021-07-01 00:00:00-04:00,221.56533288955688,224.40769030863885,217.22580740213743,221.07186889648438,943600,0.0,0.0
2021-07-02 00:00:00-04:00,221.9502342017804,224.03265285491943,215.27860643679742,221.07186889648438,967600,0.0,0.0
2021-07-06 00:00:00-04:00,210.6351051181784,213.60081342922248,206.41597900864838,210.70912170410156,2051000,0.0,0.0
2021-07-07 00:00:00-04:00,208.7352635940529,208.83396241380868,200.34637593188057,203.23806762695312,1427300,0.0,0.0
2021-07-08 00:00:00-04:00,193.11219760947603,206.0123324976114,191.5035001700131,205.21192932128906,2013200,0.0,0.0
2021-07-09 00:00:00-04:00,213.41331097910816,214.75553362901422,205.77448302252614,214.55813598632812,2065300,0.0,0.0
2021-07-12 00:00:00-04:00,214.53149712423053,217.479450521937,211.7009914090917,212.87049865722656,1092000,0.0,0.0
2021-07-13 00:00:00-04:00,211.62695968922904,211.62695968922904,204.09670943625304,205.12310791015625,1794600,0.0,0.0
2021-07-14 00:00:00-04:00,205.2119251891953,212.090814331955,202.00440929270403,209.22872924804688,1526000,0.0,0.0
2021-07-15 00:00:00-04:00,210.08736255678886,219.27468114670907,209.30769604798923,218.19004821777344,2889300,0.0,0.0
2021-07-16 00:00:00-04:00,222.13775970451647,230.19109593134925,219.44345043676722,228.44422912597656,5050000,0.0,0.0
2021-07-19 00:00:00-04:00,225.0195758869124,244.07715247029873,223.45036403772866,239.46820068359375,5147300,0.0,0.0
2021-07-20 00:00:00-04:00,237.78055356516722,249.25853091571707,229.79630973483413,241.9651336669922,6604900,0.0,0.0
2021-07-21 00:00:00-04:00,241.74801625484758,258.3481377731144,238.90567378856323,256.21636962890625,5335300,0.0,0.0
2021-07-22 00:00:00-04:00,266.0363064603615,280.2086080523585,261.1411520652918,277.3070373535156,5589800,0.0,0.0
2021-07-23 00:00:00-04:00,283.2808840758085,288.5135780712236,263.53937315782497,278.2742004394531,4456600,0.0,0.0
2021-07-26 00:00:00-04:00,285.7156422997968,293.83807019303725,273.06321871801003,282.51800537109375,4025300,0.0,0.0
2021-07-27 00:00:00-04:00,289.16988813373405,292.5846503931491,268.6250228191018,280.28753662109375,4318800,0.0,0.0
2021-07-28 00:00:00-04:00,285.2221979470614,311.0402385796219,278.8071658133039,309.35260009765625,4880600,0.0,0.0
2021-07-29 00:00:00-04:00,323.50808371933795,324.40324017053354,299.49315739040895,308.5038146972656,4094200,0.0,0.0
2021-07-30 00:00:00-04:00,310.8921849775536,326.67315335196577,304.21066344121573,324.05780029296875,4033800,0.0,0.0
2021-08-02 00:00:00-04:00,340.74676066893807,349.0172218791623,328.8246539210876,335.76275634765625,5016300,0.0,0.0
2021-08-03 00:00:00-04:00,336.55231076451895,349.45143621522584,332.3973223985156,347.21112060546875,4139900,0.0,0.0
2021-08-04 00:00:00-04:00,356.2809972776883,428.2280402887045,349.16525504505995,409.0224304199219,13700500,0.0,0.0
2021-08-05 00:00:00-04:00,401.1862250506258,412.8418421192343,370.196692411159,399.62689208984375,7334000,0.0,0.0
2021-08-06 00:00:00-04:00,390.82348271133463,397.8800117921145,363.29804670685866,383.92486572265625,5695200,0.0,0.0
