Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,9.347015784561977,9.467621909803027,9.31255677426916,9.355629920959473,4191500,0.0,0.0
2015-05-06 00:00:00-04:00,9.536539611699377,9.553769527053806,9.355629608315787,9.398703575134277,11653000,0.0,0.0
2015-05-07 00:00:00-04:00,9.450393445971642,9.570999579259546,9.433163528891846,9.54515552520752,6686800,0.0,0.0
2015-05-08 00:00:00-04:00,9.82082823390971,9.967279251883484,9.743296066953933,9.881132125854492,6065500,0.0,0.0
2015-05-11 00:00:00-04:00,9.78637018144345,9.820829199556822,9.726067105136998,9.751911163330078,3050300,0.0,0.0
2015-05-12 00:00:00-04:00,9.717450692545716,9.743295568443019,9.648532666621593,9.708836555480957,2741600,0.0,0.0
2015-05-13 00:00:00-04:00,9.794984199966281,9.863902229569302,9.717451211270951,9.734681129455566,1618600,0.0,0.0
2015-05-14 00:00:00-04:00,9.786369634501712,9.881132545193214,9.786369634501712,9.872517585754395,1552700,0.0,0.0
2015-05-15 00:00:00-04:00,9.838057918673448,10.001738029343041,9.812213863634605,9.9758939743042,3118800,0.0,0.0
2015-05-18 00:00:00-04:00,9.941436252000049,9.958666171976274,9.889747313639178,9.915592193603516,1414100,0.0,0.0
2015-05-19 00:00:00-04:00,9.74329626923971,9.838058356309322,9.734681309987637,9.820828437805176,1753000,0.0,0.0
2015-05-20 00:00:00-04:00,9.769138961024117,9.881130950956546,9.760524002975249,9.829442024230957,1914800,0.0,0.0
2015-05-21 00:00:00-04:00,9.691606838659652,9.7949838796839,9.674376921038432,9.777754783630371,2389900,0.0,0.0
2015-05-22 00:00:00-04:00,9.639917373657227,9.648532331990877,9.562385213357318,9.639917373657227,2855500,0.0,0.0
2015-05-26 00:00:00-04:00,9.648533643096137,9.648533643096137,9.502082617793961,9.562386512756348,2631800,0.0,0.0
2015-05-27 00:00:00-04:00,9.424549625390721,9.579615610197202,9.424549625390721,9.562386512756348,3249400,0.0,0.0
2015-05-28 00:00:00-04:00,9.734679523407673,9.906974568989627,9.717449608065685,9.85528564453125,3605500,0.0,0.0
2015-05-29 00:00:00-04:00,9.734679115705426,9.77775308068881,9.648531185738655,9.700220108032227,3728700,0.0,0.0
2015-06-01 00:00:00-04:00,9.708837394033777,9.734681450595557,9.622689443404184,9.691607475280762,3831000,0.0,0.0
2015-06-02 00:00:00-04:00,9.700221266280451,9.80359830164371,9.665762254492698,9.769139289855957,8121900,0.0,0.0
2015-06-03 00:00:00-04:00,9.682991349602752,9.80359830164371,9.682991349602752,9.769139289855957,3151200,0.0,0.0
2015-06-04 00:00:00-04:00,10.070655619424258,10.174033478221565,9.984508499183383,10.001737594604492,3526300,0.0,0.0
2015-06-05 00:00:00-04:00,9.803599137330998,9.906976181506419,9.794984178257785,9.881132125854492,4367000,0.0,0.0
2015-06-08 00:00:00-04:00,9.717451744534772,9.74329662322998,9.66576363027988,9.74329662322998,2555100,0.0,0.0
2015-06-09 00:00:00-04:00,9.691607040179536,9.751910109972318,9.622689011397007,9.717451095581055,5976600,0.0,0.0
2015-06-10 00:00:00-04:00,9.777754036025428,9.91559008018551,9.75190916156969,9.846672058105469,2616900,0.0,0.0
2015-06-11 00:00:00-04:00,9.760524331517107,9.81221325998256,9.665762254492698,9.769139289855957,3925600,0.0,0.0
2015-06-12 00:00:00-04:00,9.708835692019203,9.794982805978968,9.682990818420432,9.760523796081543,1384800,0.0,0.0
2015-06-15 00:00:00-04:00,9.51069566655493,9.596843601154953,9.502080708781408,9.57961368560791,2228400,0.0,0.0
2015-06-16 00:00:00-04:00,9.61407396938178,9.70883687431518,9.570999996372754,9.665762901306152,1857000,0.0,0.0
2015-06-17 00:00:00-04:00,9.562385978004471,9.58823003350437,9.46762307189199,9.553771018981934,1971600,0.0,0.0
2015-06-18 00:00:00-04:00,9.46762350433714,9.579615512042354,9.441779447656783,9.52792739868164,4517600,0.0,0.0
2015-06-19 00:00:00-04:00,9.579615413174949,9.579615413174949,9.476238365952685,9.493468284606934,2707500,0.0,0.0
2015-06-22 00:00:00-04:00,9.631302610681443,9.682990714187383,9.57961368560791,9.57961368560791,2702700,0.0,0.0
2015-06-23 00:00:00-04:00,9.726066054570799,9.743295972550284,9.682992081189791,9.717451095581055,1689600,0.0,0.0
2015-06-24 00:00:00-04:00,9.588231646204607,9.596846606676145,9.433165643988344,9.46762466430664,2130100,0.0,0.0
2015-06-25 00:00:00-04:00,9.450393126502561,9.493467096178275,9.415934115075519,9.459007263183594,3661100,0.0,0.0
2015-06-26 00:00:00-04:00,9.459006635739613,9.459006635739613,9.338400514528942,9.398703575134277,2280600,0.0,0.0
2015-06-29 00:00:00-04:00,9.226410348368168,9.30394333961317,9.18333637305786,9.200566291809082,3743100,0.0,0.0
2015-06-30 00:00:00-04:00,9.114416644110857,9.123031601882388,8.899047629228148,8.993809700012207,5775500,0.0,0.0
2015-07-01 00:00:00-04:00,9.157492226911057,9.18333628321731,9.019656164520722,9.036885261535645,3634600,0.0,0.0
2015-07-02 00:00:00-04:00,8.993811624823401,9.002426584438663,8.924893591036843,8.976582527160645,3437100,0.0,0.0
2015-07-06 00:00:00-04:00,8.640604982156404,8.82151499453666,8.640604982156404,8.769826889038086,5838300,0.0,0.0
2015-07-07 00:00:00-04:00,8.675064920271591,8.812900978424304,8.54584382114535,8.787056922912598,6691200,0.0,0.0
2015-07-08 00:00:00-04:00,8.761212231866573,8.79567124390511,8.666450154152507,8.743982315063477,7137300,0.0,0.0
2015-07-09 00:00:00-04:00,8.855973900746681,8.899047869198267,8.735367774963379,8.735367774963379,2973600,0.0,0.0
2015-07-10 00:00:00-04:00,9.123032671220326,9.148876725996583,9.002425712984973,9.02826976776123,3750700,0.0,0.0
2015-07-13 00:00:00-04:00,9.036884007548265,9.114416987276035,9.036884007548265,9.062728881835938,2906700,0.0,0.0
2015-07-14 00:00:00-04:00,9.011041303051874,9.09718925376491,9.011041303051874,9.071344375610352,1528100,0.0,0.0
2015-07-15 00:00:00-04:00,8.95935304532839,9.002427023939815,8.907664928248927,8.950738906860352,3748500,0.0,0.0
2015-07-16 00:00:00-04:00,9.1574905204891,9.18333457197953,9.054113492959797,9.08857250213623,5237400,0.0,0.0
2015-07-17 00:00:00-04:00,9.467623759510673,9.493468638455356,9.252254697711608,9.303943634033203,5912800,0.0,0.0
2015-07-20 00:00:00-04:00,9.493467531823637,9.502081668899963,9.415934547162973,9.4331636428833,4195100,0.0,0.0
2015-07-21 00:00:00-04:00,9.519312341020564,9.545156397434194,9.476238365952685,9.493468284606934,3706900,0.0,0.0
2015-07-22 00:00:00-04:00,9.347015380859375,9.390088525689336,9.312556372054862,9.347015380859375,2637500,0.0,0.0
2015-07-23 00:00:00-04:00,9.252254697711608,9.355631748787026,9.252254697711608,9.303943634033203,2409900,0.0,0.0
2015-07-24 00:00:00-04:00,9.398703693119911,9.424547744908402,9.269482612609863,9.269482612609863,1321200,0.0,0.0
2015-07-27 00:00:00-04:00,9.295327083637796,9.347016011113654,9.243638156161937,9.260868072509766,2882300,0.0,0.0
2015-07-28 00:00:00-04:00,9.15749158306007,9.191950596234888,9.105802652514006,9.123032569885254,4930400,0.0,0.0
2015-07-29 00:00:00-04:00,9.123032554311292,9.191950580543274,9.054114528079308,9.14026165008545,2530900,0.0,0.0
2015-07-30 00:00:00-04:00,9.114418421136163,9.278099364437516,9.079959404899206,9.252254486083984,4007200,0.0,0.0
2015-07-31 00:00:00-04:00,9.252255860389024,9.303944803206068,9.226411799764438,9.243640899658203,1701800,0.0,0.0
2015-08-03 00:00:00-04:00,9.157491060131111,9.183335113144505,9.079958079523292,9.097187995910645,2211000,0.0,0.0
2015-08-04 00:00:00-04:00,9.088572170695553,9.09718712806739,8.97658018956435,9.002424240112305,2783000,0.0,0.0
2015-08-05 00:00:00-04:00,9.054113923740047,9.097187892651878,9.028269049452375,9.062728881835938,1407400,0.0,0.0
2015-08-06 00:00:00-04:00,9.019656405645142,9.019656405645142,8.899049437045518,8.942123413085938,2535700,0.0,0.0
2015-08-07 00:00:00-04:00,8.769827925380676,8.830130996110983,8.752598007133319,8.821516036987305,2197500,0.0,0.0
2015-08-10 00:00:00-04:00,8.967965559234917,9.123031511312666,8.959350601548913,9.08857250213623,2399900,0.0,0.0
2015-08-11 00:00:00-04:00,8.90766260033777,8.90766260033777,8.787055656058527,8.830129623413086,2496700,0.0,0.0
2015-08-12 00:00:00-04:00,8.769828342356275,8.821516456420497,8.70091030922547,8.812901496887207,3035000,0.0,0.0
2015-08-13 00:00:00-04:00,8.899049437045518,9.011041446123505,8.899049437045518,8.942123413085938,4159100,0.0,0.0
2015-08-14 00:00:00-04:00,8.942123413085938,8.976582429604722,8.907664396567153,8.942123413085938,2604000,0.0,0.0
2015-08-17 00:00:00-04:00,8.907664493374087,8.985197486775906,8.899049533758825,8.976582527160645,1763700,0.0,0.0
2015-08-18 00:00:00-04:00,9.045499685323861,9.079958698881436,9.019655630547604,9.02826976776123,2186500,0.0,0.0
2015-08-19 00:00:00-04:00,8.769827190268119,8.812900339140553,8.68367924938795,8.743982315063477,2878600,0.0,0.0
2015-08-20 00:00:00-04:00,8.649218977665319,8.675063027538346,8.468308985419064,8.476923942565918,2278000,0.0,0.0
2015-08-21 00:00:00-04:00,8.571687393932878,8.623376323613082,8.468310356140137,8.468310356140137,5444900,0.0,0.0
2015-08-24 00:00:00-04:00,8.25294188703016,8.408007865119304,8.123720786334353,8.1840238571167,6951500,0.0,0.0
2015-08-25 00:00:00-04:00,8.45969533397507,8.46831029245159,8.115105210590862,8.123720169067383,4881200,0.0,0.0
2015-08-26 00:00:00-04:00,8.468310471677938,8.47692543033679,8.1667934911596,8.356318473815918,5384000,0.0,0.0
2015-08-27 00:00:00-04:00,8.485539942622061,8.528613090515137,8.382162087289306,8.528613090515137,3113600,0.0,0.0
2015-08-28 00:00:00-04:00,8.425236684231281,8.580302657211536,8.425236684231281,8.571687698364258,3107400,0.0,0.0
2015-08-31 00:00:00-04:00,8.3907777040016,8.442466635724514,8.347703731160452,8.408007621765137,2497300,0.0,0.0
2015-09-01 00:00:00-04:00,8.244325651644559,8.321858628686718,8.175407632399883,8.227096557617188,5571800,0.0,0.0
2015-09-02 00:00:00-04:00,8.27017031711072,8.313243461880015,8.184022384436986,8.3046293258667,3306700,0.0,0.0
2015-09-03 00:00:00-04:00,8.451081260625179,8.5889173110155,8.425236385001243,8.468310356140137,2635000,0.0,0.0
2015-09-04 00:00:00-04:00,8.278784661266897,8.321858628686718,8.184022590197367,8.227096557617188,1729800,0.0,0.0
2015-09-08 00:00:00-04:00,8.433851358826095,8.46831037148612,8.382162429052222,8.451081275939941,2149500,0.0,0.0
2015-09-09 00:00:00-04:00,8.623377094352364,8.649221150718521,8.399393081665039,8.399393081665039,2176200,0.0,0.0
2015-09-10 00:00:00-04:00,8.408007304722993,8.51138434270307,8.364933333506043,8.451081275939941,1932200,0.0,0.0
2015-09-11 00:00:00-04:00,8.50277042388916,8.537229440762934,8.442467349752,8.50277042388916,3610300,0.0,0.0
2015-09-14 00:00:00-04:00,8.433851358826095,8.46831037148612,8.399392346166069,8.451081275939941,2085500,0.0,0.0
2015-09-15 00:00:00-04:00,8.32185999310826,8.408007942072404,8.30463089625607,8.364933967590332,2784600,0.0,0.0
2015-09-16 00:00:00-04:00,8.39077609767442,8.408006012139468,8.356317090311862,8.382161140441895,2112700,0.0,0.0
2015-09-17 00:00:00-04:00,8.416621417942178,8.554457454738484,8.399391502558847,8.485539436340332,2966200,0.0,0.0
2015-09-18 00:00:00-04:00,8.30463071924517,8.321859815730127,8.149564743041992,8.149564743041992,2760400,0.0,0.0
2015-09-21 00:00:00-04:00,8.140950640873053,8.158180560739218,8.072032604543987,8.115106582641602,6380500,0.0,0.0
2015-09-22 00:00:00-04:00,8.07203197479248,8.08926189331443,7.994498984579184,8.07203197479248,2595500,0.0,0.0
2015-09-23 00:00:00-04:00,8.054801940917969,8.106490047336075,8.020342929450019,8.054801940917969,1441400,0.0,0.0
2015-09-24 00:00:00-04:00,8.063417015531508,8.097876031007669,7.985884846885943,8.07203197479248,1768900,0.0,0.0
2015-09-25 00:00:00-04:00,8.296015421022615,8.313244516803133,8.175408464288278,8.209867477416992,2438700,0.0,0.0
2015-09-28 00:00:00-04:00,8.06341831485107,8.080648236149406,7.951426291115489,8.011730194091797,3246300,0.0,0.0
2015-09-29 00:00:00-04:00,8.046186641262297,8.1754077233924,8.03757168336893,8.132333755493164,4325900,0.0,0.0
2015-09-30 00:00:00-04:00,8.39939264693679,8.45108157856157,8.364933633042833,8.425236701965332,2766800,0.0,0.0
2015-10-01 00:00:00-04:00,8.442465019502027,8.459694112399536,8.304628990051796,8.382161140441895,4289400,0.0,0.0
2015-10-02 00:00:00-04:00,8.416622975052876,8.545844078063965,8.35631908162233,8.545844078063965,2286100,0.0,0.0
2015-10-05 00:00:00-04:00,8.692293909222602,8.787055983681736,8.683678951116965,8.769826889038086,1833700,0.0,0.0
2015-10-06 00:00:00-04:00,8.838746054189487,8.890434166374794,8.821516135749231,8.855975151062012,2497700,0.0,0.0
2015-10-07 00:00:00-04:00,8.907663863859934,8.97658189277598,8.84736079395032,8.933507919311523,2177200,0.0,0.0
2015-10-08 00:00:00-04:00,8.924892017004556,9.071343018364205,8.907662922380398,9.062728881835938,1714900,0.0,0.0
2015-10-09 00:00:00-04:00,9.062728881835938,9.105802029180145,9.019654912924107,9.062728881835938,1671000,0.0,0.0
2015-10-12 00:00:00-04:00,9.054115278408393,9.105803391582016,9.019656262436726,9.071344375610352,1548900,0.0,0.0
2015-10-13 00:00:00-04:00,8.950738372607573,9.011041446123505,8.924893494042665,8.942123413085938,1414900,0.0,0.0
2015-10-14 00:00:00-04:00,8.924892860399105,8.9421227782191,8.830130777092243,8.899048805236816,2039300,0.0,0.0
2015-10-15 00:00:00-04:00,9.011039954828217,9.062728881835938,8.967965985916386,9.062728881835938,1618400,0.0,0.0
2015-10-16 00:00:00-04:00,9.036884110122546,9.114417090730363,8.9938101407218,9.097187995910645,1484000,0.0,0.0
2015-10-19 00:00:00-04:00,8.950738906860352,8.95935304532839,8.89904996821308,8.950738906860352,1725500,0.0,0.0
2015-10-20 00:00:00-04:00,8.873203369579858,8.950736344571833,8.855973454440498,8.924891471862793,1819000,0.0,0.0
2015-10-21 00:00:00-04:00,8.959351453231283,9.002425424188365,8.899048386831966,8.907663345336914,2553300,0.0,0.0
2015-10-22 00:00:00-04:00,8.942121507744487,9.097187459822235,8.933506550058482,9.08857250213623,4652600,0.0,0.0
2015-10-23 00:00:00-04:00,8.287398888084299,8.502767884619445,8.227095831956065,8.442464828491211,9907100,0.0,0.0
2015-10-26 00:00:00-04:00,8.425237236327938,8.48554113064285,8.425237236327938,8.433852195739746,4640400,0.0,0.0
2015-10-27 00:00:00-04:00,8.304629308406891,8.313243444402096,8.15817831610999,8.175407409667969,2778300,0.0,0.0
2015-10-28 00:00:00-04:00,8.235712454279806,8.313244618592979,8.17540856439042,8.2443265914917,3305900,0.0,0.0
2015-10-29 00:00:00-04:00,8.30463089625607,8.390778023652484,8.30463089625607,8.364933967590332,2970500,0.0,0.0
2015-10-30 00:00:00-04:00,8.339090426250241,8.425237558964,8.339090426250241,8.390778541564941,2040400,0.0,0.0
2015-11-02 00:00:00-05:00,8.382163163042442,8.416623000287636,8.347704147364988,8.399393081665039,2241700,0.0,0.0
2015-11-03 00:00:00-05:00,8.476925631529584,8.571687714323003,8.451081576507324,8.554458618164062,1943100,0.0,0.0
2015-11-04 00:00:00-05:00,8.649220262743775,8.666450179597458,8.554458184751486,8.580302238464355,2759600,0.0,0.0
2015-11-05 00:00:00-05:00,8.545843558807709,8.571687613526063,8.50276958656533,8.519999504089355,2738000,0.0,0.0
2015-11-06 00:00:00-05:00,8.485540273222759,8.494154410196405,8.399392330944975,8.468310356140137,1634000,0.0,0.0
2015-11-09 00:00:00-05:00,8.709522889977627,8.743981900381952,8.554457753941966,8.606145858764648,5426600,0.0,0.0
2015-11-10 00:00:00-05:00,8.115105411589784,8.132334507401904,8.020343330703927,8.063416481018066,7415600,0.0,0.0
2015-11-11 00:00:00-05:00,8.106490569767178,8.140949583455876,8.063416597264384,8.080646514892578,4226300,0.0,0.0
2015-11-12 00:00:00-05:00,7.985885506187097,8.054803542829177,7.960040626270466,7.968655586242676,2484300,0.0,0.0
2015-11-13 00:00:00-05:00,7.856662103148684,8.735368138484876,7.804973996109878,7.960039138793945,17936800,0.0,0.0
2015-11-16 00:00:00-05:00,8.072029140426784,8.244324157308917,8.054800049522292,8.218480110168457,6604800,0.0,0.0
2015-11-17 00:00:00-05:00,8.201252701580461,8.22709675402229,8.14956377512919,8.166792869567871,3238800,0.0,0.0
2015-11-18 00:00:00-05:00,8.192637547994849,8.23571151541467,8.140948622777545,8.227096557617188,1564000,0.0,0.0
2015-11-19 00:00:00-05:00,8.166792869567871,8.184022785574166,8.089260712242385,8.166792869567871,3592100,0.0,0.0
2015-11-20 00:00:00-05:00,8.20986757794106,8.278785605042339,8.201253440729166,8.2443265914917,4288000,0.0,0.0
2015-11-23 00:00:00-05:00,8.175408378742326,8.244326404278606,8.149564324558137,8.15817928314209,3306500,0.0,0.0
2015-11-24 00:00:00-05:00,8.175407827571018,8.209866838015994,8.123719722687362,8.166792869567871,2395800,0.0,0.0
2015-11-25 00:00:00-05:00,8.089261156728961,8.175408276791185,8.063416281299402,8.123720169067383,2306100,0.0,0.0
2015-11-27 00:00:00-05:00,8.278785605042339,8.287400563821922,8.2443265914917,8.2443265914917,1324600,0.0,0.0
2015-11-30 00:00:00-05:00,8.36493289625471,8.399391907113495,8.330473885395923,8.347702980041504,2613200,0.0,0.0
2015-12-01 00:00:00-05:00,8.21848243609109,8.227097394765188,8.158179368507762,8.209867477416992,3867200,0.0,0.0
2015-12-02 00:00:00-05:00,8.192636063027999,8.287398116921311,8.175406150556062,8.218480110168457,2366400,0.0,0.0
2015-12-03 00:00:00-05:00,8.442465360890616,8.451080318471504,8.278784453124036,8.3046293258667,3573600,0.0,0.0
2015-12-04 00:00:00-05:00,8.218481393192965,8.313243461880015,8.218481393192965,8.3046293258667,2596800,0.0,0.0
2015-12-07 00:00:00-05:00,8.321859794887482,8.356318809338804,8.270171683994354,8.296015739440918,2318500,0.0,0.0
2015-12-08 00:00:00-05:00,8.10648938815927,8.158178311941946,7.994497404603116,8.028956413269043,3861500,0.0,0.0
2015-12-09 00:00:00-05:00,7.968654895239546,8.07203194123831,7.865277849240782,7.916965961456299,3365700,0.0,0.0
2015-12-10 00:00:00-05:00,7.891119909403642,7.916963958974521,7.83081685321575,7.865275859832764,2692700,0.0,0.0
2015-12-11 00:00:00-05:00,7.8135892815243535,7.822204241153128,7.701597271053599,7.710212230682373,5148800,0.0,0.0
2015-12-14 00:00:00-05:00,7.684367062763449,7.744670128313893,7.64129309241271,7.667137145996094,3658700,0.0,0.0
2015-12-15 00:00:00-05:00,7.753285999934871,7.804974934757579,7.718826983908982,7.7705159187316895,3826500,0.0,0.0
2015-12-16 00:00:00-05:00,7.9341956599369885,8.00311368869213,7.865277631181847,7.9944987297058105,3163900,0.0,0.0
2015-12-17 00:00:00-05:00,7.951424935445982,7.977269812987092,7.873892767525835,7.891121864318848,3149400,0.0,0.0
2015-12-18 00:00:00-05:00,7.873890816878897,7.90834982349591,7.8394318102618845,7.865275859832764,2597300,0.0,0.0
2015-12-21 00:00:00-05:00,8.416622393763234,8.433851489576517,8.115105412137824,8.192638397216797,7069100,0.0,0.0
2015-12-22 00:00:00-05:00,8.16679319130172,8.261556089934334,8.158179054526828,8.252941131591797,1978100,0.0,0.0
2015-12-23 00:00:00-05:00,8.32186018808948,8.442467155151554,8.31324522867767,8.433852195739746,2480600,0.0,0.0
2015-12-24 00:00:00-05:00,8.433852711466326,8.494155787900997,8.382163773402466,8.459696769714355,813600,0.0,0.0
2015-12-28 00:00:00-05:00,8.399393501306651,8.433852518705711,8.356319524165881,8.390778541564941,2852600,0.0,0.0
2015-12-29 00:00:00-05:00,8.468308985419064,8.494153035292092,8.41662088567301,8.476923942565918,2654200,0.0,0.0
2015-12-30 00:00:00-05:00,8.416620969371994,8.451079976734551,8.364932047544386,8.382161140441895,1437100,0.0,0.0
2015-12-31 00:00:00-05:00,8.321860637055869,8.339090556809044,8.270172520931927,8.278786659240723,1459200,0.0,0.0
2016-01-04 00:00:00-05:00,8.19263732479352,8.201252282356297,8.02034228137586,8.175407409667969,4038900,0.0,0.0
2016-01-05 00:00:00-05:00,8.063416758460953,8.089261635419911,7.96865467431456,7.9944987297058105,3571800,0.0,0.0
2016-01-06 00:00:00-05:00,7.8911222838571415,7.934196260481329,7.848048307232954,7.88250732421875,2657700,0.0,0.0
2016-01-07 00:00:00-05:00,7.7446692452159125,7.865276184132057,7.718825194579438,7.804973125457764,4284900,0.0,0.0
2016-01-08 00:00:00-05:00,7.925581760393957,7.968655739515714,7.830819663580346,7.839434623718262,4302600,0.0,0.0
2016-01-11 00:00:00-05:00,7.925580920681462,7.942810839131788,7.839433793133025,7.916965961456299,3813400,0.0,0.0
2016-01-12 00:00:00-05:00,7.985884013880996,8.028957162557452,7.873892019873385,7.960039138793945,4355700,0.0,0.0
2016-01-13 00:00:00-05:00,8.003114758499555,8.063417836329323,7.839434623718261,7.839434623718262,3263500,0.0,0.0
2016-01-14 00:00:00-05:00,7.8480471595647465,8.003113124108461,7.787744094050034,7.94281005859375,3313600,0.0,0.0
2016-01-15 00:00:00-05:00,7.434539402537531,7.529301484923154,7.365621375062952,7.486227512359619,10299800,0.0,0.0
2016-01-19 00:00:00-05:00,7.830817535717018,7.856661587540357,7.589604468374808,7.641292572021484,9315000,0.0,0.0
2016-01-20 00:00:00-05:00,7.546530351869777,7.632677463434863,7.42592340979756,7.580989360809326,5087900,0.0,0.0
2016-01-21 00:00:00-05:00,7.417310206264767,7.606835211036196,7.374237051079791,7.563761234283447,3876800,0.0,0.0
2016-01-22 00:00:00-05:00,7.968654415593698,8.072031455370036,7.942810361041534,8.046187400817871,4631600,0.0,0.0
2016-01-25 00:00:00-05:00,8.028956948910347,8.097874970839975,8.003112896078642,8.037571907043457,4207200,0.0,0.0
2016-01-26 00:00:00-05:00,8.218483583240193,8.304631538870487,8.184024565301636,8.278786659240723,5686800,0.0,0.0
2016-01-27 00:00:00-05:00,7.753285349758738,7.848047430491426,7.7102113779465435,7.744670391082764,7488900,0.0,0.0
2016-01-28 00:00:00-05:00,7.606835170960196,7.615450130578912,7.477614062950514,7.537917137145996,6245000,0.0,0.0
2016-01-29 00:00:00-05:00,7.503457044544466,7.675752104379771,7.48622712777711,7.667137145996094,5405400,0.0,0.0
2016-02-01 00:00:00-05:00,7.5206872575306996,7.572376193947552,7.477614102345724,7.563761234283447,6192800,0.0,0.0
2016-02-02 00:00:00-05:00,7.417308658087318,7.4431535316851605,7.331161544130647,7.357005596160889,4603400,0.0,0.0
2016-02-03 00:00:00-05:00,7.5982203088407125,7.606835268569975,7.434540181823612,7.572376251220703,4377300,0.0,0.0
2016-02-04 00:00:00-05:00,7.598219237856262,7.727441150877777,7.580990142393991,7.6843671798706055,2573600,0.0,0.0
2016-02-05 00:00:00-05:00,7.649907755482232,7.667136850016832,7.546530723571777,7.546530723571777,3451900,0.0,0.0
2016-02-08 00:00:00-05:00,7.4517673389103525,7.477612211366875,7.322546262898002,7.417308330535889,4140600,0.0,0.0
2016-02-09 00:00:00-05:00,7.270857777123017,7.434538692927946,7.2622436406866635,7.3742356300354,4431800,0.0,0.0
2016-02-10 00:00:00-05:00,7.434539737198661,7.5206868646358975,7.417309818770576,7.425924777984619,5229300,0.0,0.0
2016-02-11 00:00:00-05:00,7.382849648191129,7.408694521788973,7.288087576368511,7.357005596160889,3516100,0.0,0.0
2016-02-12 00:00:00-05:00,7.391466014181537,7.5206871205178425,7.382851054674381,7.503458023071289,2674700,0.0,0.0
2016-02-16 00:00:00-05:00,7.7446692452159125,7.8308171760942376,7.684366186541618,7.804973125457764,4454500,0.0,0.0
2016-02-17 00:00:00-05:00,7.79635977803796,7.908351782679587,7.79635977803796,7.891121864318848,4707000,0.0,0.0
2016-02-18 00:00:00-05:00,8.011728185056258,8.020343143545123,7.925580243302927,7.977269172668457,4444400,0.0,0.0
2016-02-19 00:00:00-05:00,7.942809508804865,7.960038602801791,7.891120583678903,7.951423645019531,3855200,0.0,0.0
2016-02-22 00:00:00-05:00,8.037571907043457,8.08926083427449,8.020342812344863,8.037571907043457,2317400,0.0,0.0
2016-02-23 00:00:00-05:00,8.003113124108461,8.011728082487036,7.916965183458031,7.94281005859375,2701500,0.0,0.0
2016-02-24 00:00:00-05:00,7.80497348413112,7.960038616643461,7.78774356853664,7.934194564819336,2320700,0.0,0.0
2016-02-25 00:00:00-05:00,7.925580443628304,8.06341649666342,7.873892334523976,8.046187400817871,2791500,0.0,0.0
2016-02-26 00:00:00-05:00,8.02895705903155,8.02895705903155,7.90835092978434,7.925580024719238,4903000,0.0,0.0
2016-02-29 00:00:00-05:00,7.951424092720364,7.994498062489325,7.899735986251724,7.908350944519043,1655000,0.0,0.0
2016-03-01 00:00:00-05:00,7.934195402334919,8.08064641407665,7.925580443628304,8.046187400817871,3622500,0.0,0.0
2016-03-02 00:00:00-05:00,7.994500272793461,8.020345154740966,7.916967270086684,8.011730194091797,2254600,0.0,0.0
2016-03-03 00:00:00-05:00,7.94280994825522,8.063416077609228,7.94280994825522,8.054801940917969,2442700,0.0,0.0
2016-03-04 00:00:00-05:00,8.028956948910347,8.08926083427449,7.951423968847608,8.037571907043457,3443200,0.0,0.0
2016-03-07 00:00:00-05:00,7.994498454634229,8.080646398397866,7.9772693588221095,8.063416481018066,1937200,0.0,0.0
2016-03-08 00:00:00-05:00,8.011729564535926,8.020344524508138,7.942811527893847,7.968655586242676,1735100,0.0,0.0
2016-03-09 00:00:00-05:00,7.994499644591506,8.011729564535926,7.934196567921636,7.968655586242676,2208100,0.0,0.0
2016-03-10 00:00:00-05:00,7.960039050987684,8.037572032258286,7.873891933017403,7.908350944519043,2506400,0.0,0.0
2016-03-11 00:00:00-05:00,8.089262089259485,8.149565162411548,8.063417210850526,8.140950202941895,2175400,0.0,0.0
2016-03-14 00:00:00-04:00,8.149563358547212,8.19263732479352,8.106489392300904,8.175407409667969,1841800,0.0,0.0
2016-03-15 00:00:00-04:00,8.158178967630654,8.209867074000032,8.140949051129104,8.201252937316895,2841600,0.0,0.0
2016-03-16 00:00:00-04:00,8.123721077815404,8.30463111822126,8.115106118375182,8.28740119934082,1998200,0.0,0.0
2016-03-17 00:00:00-04:00,8.261557353484346,8.390778462115321,8.252942393824208,8.339090347290039,2788800,0.0,0.0
2016-03-18 00:00:00-04:00,8.339090616845013,8.494155787900997,8.321860696967795,8.459696769714355,3004100,0.0,0.0
2016-03-21 00:00:00-04:00,8.408008040976338,8.45969615370865,8.356319106676287,8.399393081665039,2523900,0.0,0.0
2016-03-22 00:00:00-04:00,8.31324293762961,8.468308878036522,8.304628802159522,8.442464828491211,1750000,0.0,0.0
2016-03-23 00:00:00-04:00,8.408007741799642,8.4166227008044,8.278785821431402,8.296015739440918,1671400,0.0,0.0
2016-03-24 00:00:00-04:00,8.201251019263967,8.227095066404425,8.097873187567242,8.218480110168457,2713200,0.0,0.0
2016-03-28 00:00:00-04:00,8.261556104898377,8.278785200047013,8.21848213467532,8.235712051391602,3013100,0.0,0.0
2016-03-29 00:00:00-04:00,8.209868494827932,8.41662342079007,8.201254356654003,8.390778541564941,2625100,0.0,0.0
2016-03-30 00:00:00-04:00,8.65783405303955,8.700908017794482,8.623375045549114,8.65783405303955,5150000,0.0,0.0
