Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-30 00:00:00-05:00,91.46893083420879,91.63057739707219,91.409375470828,91.5710220336914,335200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,91.68166734624518,91.79226835503808,91.60509242396513,91.630615234375,282100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,91.7922547196566,91.9113654779095,91.63060162300646,91.64762115478516,2242700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,91.69870159212894,91.80930911754703,91.605113604953,91.7157211303711,661900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,91.81779543281554,92.05601699577991,91.81779543281554,92.01348114013672,383800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,92.03047064805071,92.14958139907118,91.92837942777551,92.132568359375,580200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,92.1155400568711,92.26868336374983,92.06449445159434,92.23465728759766,634500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,92.14107100611858,92.23465894483984,92.09001890887605,92.14957427978516,602900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,92.1496256305053,92.39635701634889,92.12410281318564,92.29426574707031,410900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,92.14957548659686,92.46437187469542,92.14957548659686,92.36227416992188,428900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,92.33674075108436,92.40480587977501,92.14106161990868,92.37077331542969,513200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,92.54948374792417,92.5835163285736,92.31977194235442,92.532470703125,271900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,92.43038691242724,92.54098794794345,92.35381846269725,92.4559097290039,894100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,92.59201499466087,92.69410623331727,92.41334883596188,92.4218521118164,384800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,92.51544138772735,92.66858473893585,92.41335014762193,92.49842834472656,2868300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,92.4473780895352,92.58350189986757,92.3282608303006,92.48991394042969,415400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,92.5154389026366,92.60051709745592,92.44738024141125,92.5239486694336,2417700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,92.60902156467836,92.6430541388686,92.48140103422739,92.6345443725586,415700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,92.60902371810718,92.7026116765441,92.47289990923075,92.6685791015625,419700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,92.60901924053633,92.85575052893621,92.58349643329663,92.83873748779297,276100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,92.96632880513002,93.03439393516875,92.79617247108125,92.915283203125,1241700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,92.94174152927587,92.97582722903415,92.71162079015994,92.83094024658203,658300,0.191,0.0,0.0
2016-02-02 00:00:00-05:00,92.96729229250259,93.0780870527965,92.89910790043487,93.03547668457031,431500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,93.01837843919046,93.12065497352923,92.89905906700426,92.93315124511719,547600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,93.05249164705918,93.05249164705918,92.93317224790695,93.02692413330078,252100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,92.984354247337,93.10367370676458,92.83094258486972,93.04401397705078,300300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,93.12069325456486,93.20592048367422,93.05250887030904,93.12921142578125,384300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,93.27413492489713,93.28265309885845,93.11219858571188,93.19742584228516,430000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,93.15481546520995,93.25708557212874,93.03549600552277,93.19742584228516,253400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,93.42752173027469,93.47865677012905,93.16330885204452,93.29115295410156,383100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,93.20595245375023,93.32527191591464,93.0014057332431,93.10367584228516,369700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,92.99283194748307,93.15476820451235,92.99283194748307,93.02692413330078,313700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,93.15481618165451,93.18890188260768,93.00140451767358,93.08663177490234,412100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,93.1462543399778,93.34227630314916,93.08659463347952,93.32523345947266,336500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,93.24004272178324,93.31674530197233,93.11219858571188,93.19742584228516,259800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,93.17182658384328,93.31671352091573,93.13773439234025,93.18035125732422,275900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,93.19744413474399,93.32528829590815,93.1122168614426,93.29972076416016,400400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,93.34230346556463,93.44458006464696,93.22298401784636,93.2485580444336,323000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,93.33378529245776,93.38492034078783,93.2485580444336,93.2485580444336,341400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,93.2485621108488,93.2826478096071,93.14628550730635,93.21446990966797,282200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,93.2315022850711,93.2911620048295,93.16331789036957,93.26559448242188,513100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,93.20594317601486,93.240035376443,92.92468739929943,92.97582244873047,987000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,92.89059611931529,93.06957529651977,92.87355327014352,93.01844024658203,271900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,93.00989625484604,93.10364816187679,92.95876121552784,93.0525131225586,331100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,93.04402710873929,93.07811931659057,92.85652321676908,92.98436737060547,349000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,92.97582173162371,93.01843860743578,92.89059448242188,92.89059448242188,385700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,93.06106332978207,93.11219838313022,93.00140360006829,93.04401397705078,374400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,92.9587902904873,93.00992534579915,92.82242797551469,92.88208770751953,456300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,92.80537272055196,92.89912465094397,92.73718831619,92.83094024658203,331500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,92.8480165693384,92.85653474554097,92.6860801875452,92.796875,300100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,92.80533072133184,92.92465012375571,92.76271386228629,92.82238006591797,344900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,92.87356262334025,92.93322235508334,92.72867563231031,92.77128601074219,244000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,92.72864771988415,92.95023722684424,92.60932829231453,92.94171905517578,227400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,93.052532447348,93.12071684887992,92.9673051966443,93.01844024658203,1297300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,93.12919418833438,93.1377188603937,92.98430727542375,93.02692413330078,312700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,93.04394594717063,93.05247061730338,92.89905906700426,92.93315124511719,222500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,92.94173603388083,93.00991393178892,92.83093475773836,92.89059448242188,260900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,92.82241730043735,92.99287180015573,92.58377189744034,92.97582244873047,239200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,93.06958364873589,93.06958364873589,92.78833434641616,92.90765380859375,335000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,92.8479955031706,93.02697469918516,92.8479955031706,92.88208770751953,259800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,92.98432278178687,93.18035125732422,92.91613839878079,93.18035125732422,277000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,93.19737384791493,93.19737384791493,93.05248694232978,93.17180633544922,398500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,93.21449084914973,93.32528565105919,93.1548311092871,93.30824279785156,663000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,93.27318572998047,93.35856815795381,93.22195757604881,93.27318572998047,913700,0.199,0.0,0.0
2016-04-04 00:00:00-04:00,93.35861678089813,93.41839167729924,93.34154289211574,93.36715698242188,2325200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,93.4098514757755,93.46107965638778,93.35861678089813,93.36715698242188,1248000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,93.36712796826451,93.3842083660042,93.24759124113892,93.3244400024414,1543300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,93.37569427490236,93.46961694594216,93.34153998413652,93.37569427490234,325300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,93.35006562997162,93.42690788651461,93.3329852301195,93.39275360107422,270800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,93.42686864301517,93.46956311044802,93.3329460260718,93.4183349609375,277900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,93.41839167729924,93.47816005943525,93.32446900333333,93.36715698242188,580800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,93.35861678089813,93.40131127425175,93.29884839876212,93.36715698242188,335500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,93.40981260775457,93.43542668740264,93.332963854548,93.35004425048828,414700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,93.31591134453123,93.48667625746933,93.31591134453123,93.39275360107422,389400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,93.4440082762381,93.4440082762381,93.36715948899148,93.40131378173828,375000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,93.44400104293672,93.4525347297639,93.35861206054688,93.35861206054688,466100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,93.40128193582706,93.4268960180875,93.21343664689964,93.2646713256836,317400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,93.26467462200102,93.28174850602377,93.16221177507474,93.21343994140625,695600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,93.23051200630668,93.23904569042364,93.1792773302915,93.19635772705078,329000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,93.17074074134021,93.27319706165086,93.14512014700006,93.20489501953125,1066000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,93.23051782130064,93.25613190377449,93.12805497714213,93.17928314208984,592700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,93.21340722709333,93.29878964576766,93.16217907874092,93.23902130126953,393800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,93.3159284006566,93.43546516441477,93.2476198172905,93.40985107421875,1257600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,93.37569678253568,93.46961945609783,93.32446860214363,93.40985107421875,310700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,93.40980873993504,93.46967559611801,93.35849615606334,93.3927001953125,320500,0.18,0.0,0.0
2016-05-03 00:00:00-04:00,93.5295539203239,93.5295539203239,93.44403076171875,93.44403076171875,431500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,93.47825893337694,93.58088413302933,93.46115038343488,93.52957153320312,831600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,93.53811781116708,93.63219525280532,93.45258811876911,93.56377410888672,517900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,93.62364959716798,93.683516472358,93.58088474703224,93.62364959716797,261800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,93.66638430053109,93.71770341275179,93.63218025904845,93.69204711914062,304300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,93.67496490478516,93.70062120560813,93.62365230313922,93.67496490478516,477100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,93.63218469618035,93.73480987548828,93.61507614962989,93.73480987548828,303500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,93.69205991684146,93.73481823703443,93.64929507164922,93.66639709472656,353000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,93.66638430053109,93.74335970636295,93.61507171330877,93.69204711914062,250200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,93.67494237939441,93.68349665261181,93.62362979008726,93.64073181152344,253000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,93.64929235727175,93.70915922380611,93.58942549073738,93.61508178710938,208500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,93.54665175146846,93.56376029742233,93.3499491479881,93.42691802978516,854300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,93.4183429421512,93.46110124452541,93.29005498503551,93.3841323852539,351800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,93.45257851008014,93.4953433518821,93.38416389819527,93.44403076171875,253700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,93.3927206272761,93.4782503191046,93.35851658054395,93.46969604492188,311800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,93.42696111006073,93.46117169274493,93.34999219277238,93.37564849853516,578900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,93.4525729630942,93.46968150879897,93.34994778885894,93.40126037597656,274300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,93.46115075310557,93.54667392815416,93.39272960306668,93.495361328125,404000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,93.51245017958857,93.5466607497886,93.40127072018778,93.45258331298828,502500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,93.42694915223804,93.55523718963367,93.34142596897449,93.52102661132812,417000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,93.58698081392419,93.60411867093269,93.44134171023866,93.50988006591797,555500,0.187,0.0,0.0
2016-06-02 00:00:00-04:00,93.49271584028484,93.64692382898188,93.43274643002351,93.5783920288086,211000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,93.76685429236863,93.82682369728508,93.7240227380997,93.8096923828125,254200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,93.74974490222421,93.8097143211651,93.73261358374528,93.76687622070312,558300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,93.80971638845402,93.84398556234352,93.77544721456454,93.8011474609375,473700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,93.81828324849279,93.8354145669717,93.76687622070312,93.76687622070312,672400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,93.90395799866326,93.92108931806995,93.80115047369279,93.87825775146484,965600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,93.90394703958466,93.9639164547745,93.8611089418022,93.89537811279297,231400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,93.9467675060108,93.98959905957888,93.84396001233277,93.95532989501953,196800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,94.01530914387024,94.01530914387024,93.9296394915883,93.94677734375,210000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,93.8782671173541,94.07530672298444,93.8782671173541,94.00677490234375,282700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,94.05818939208984,94.14385908276631,93.99821995499848,94.05818939208984,580600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,94.01530914387024,94.07527855408514,93.88680139735958,93.94677734375,578300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,93.92963119264539,93.92963119264539,93.8096923828125,93.8096923828125,355000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,93.92111255609629,93.9468193458319,93.7669044985747,93.78404235839844,312300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,93.86112227814141,93.86112227814141,93.76688367857082,93.81829071044922,1205800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,93.80117368204377,93.83544286551283,93.74977317492937,93.78404235839844,249600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,94.12669945548686,94.19523126571366,94.01532300853742,94.04102325439453,398500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,94.22947706155612,94.26374622625593,94.14380741789402,94.1866455078125,410700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,94.15237634311269,94.22947706155612,94.13523849267537,94.1866455078125,297900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,94.23808002600077,94.27234920307876,94.1181411743164,94.1181411743164,319200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,94.15239478085265,94.29803385721601,94.12669453633866,94.21236419677734,392800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,94.34883117675781,94.4089038458749,94.24584665222999,94.34883117675781,850100,0.189,0.0,0.0
2016-07-05 00:00:00-04:00,94.42606702535008,94.5719568615139,94.3488335405916,94.46897888183594,463400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,94.5290515524581,94.5290515524581,94.40890621121376,94.46897888183594,334800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,94.41744643488487,94.50327011430635,94.36595746517395,94.45177459716797,343900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,94.46897535341152,94.5204643413274,94.4003190045705,94.50330352783203,373100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,94.4689348012794,94.4689348012794,94.36595032222543,94.38311767578125,1685500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,94.39174703893516,94.39174703893516,94.28018536879509,94.3230972290039,808400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,94.28017543840355,94.42606527185819,94.28017543840355,94.34024810791016,480400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,94.16860145760837,94.34023576304529,94.16860145760837,94.31449127197266,331300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,94.2801748670952,94.31450304195238,94.21151851738084,94.27159118652344,622800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,94.31449602044823,94.33165683288429,94.1943506911076,94.26300048828125,468600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,94.32308027711218,94.3488247696384,94.28875210460076,94.33165740966797,482600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,94.34881242061049,94.34881242061049,94.25441159541728,94.30590057373047,715200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,94.25443094396213,94.34024810791016,94.22868644952071,94.34024810791016,878000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,94.2630133428824,94.28876438619224,94.20294067002001,94.22010803222656,358900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,94.22867706412748,94.28874972765072,94.20292602482101,94.21150970458984,450000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,94.24583787623587,94.2801660478819,94.1771815329438,94.21150970458984,231600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,94.25443033279811,94.36599199046417,94.1857739831129,94.34883117675781,351100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,94.32308668248332,94.40032016530678,94.2801748270726,94.34883117675781,269300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,94.46039167294896,94.52904802178998,94.40890268503308,94.50330352783203,322800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,94.38553206020445,94.4800814306244,94.38553206020445,94.41991424560547,257200,0.173,0.0,0.0
2016-08-02 00:00:00-04:00,94.34257393272685,94.4199289436222,94.31678892909507,94.33397674560547,365800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,94.40272057945717,94.40272057945717,94.29957402964851,94.3597412109375,263500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,94.4371525276162,94.48872255083056,94.41995814805516,94.4715347290039,402400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,94.48009613800714,94.48009613800714,94.3253795584841,94.33397674560547,395600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,94.33397788601688,94.376957264411,94.29959569484807,94.34257507324219,410800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,94.42855533783569,94.50591037265721,94.35979093506029,94.4715347290039,508400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,94.5918480012041,94.65201520074365,94.44572203855127,94.57465362548828,1255700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,94.5659900632254,94.63475440235824,94.39408577312162,94.43706512451172,386900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,94.44570038728486,94.56603475877782,94.42851257324219,94.42851257324219,360800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,94.63479862587282,94.63479862587282,94.32536551290308,94.35115051269531,694900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,94.35974298808621,94.41131298509633,94.273790807159,94.29957580566406,630700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,94.41134643554688,94.43713800092107,94.30820640498357,94.41134643554688,768800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,94.53166084571097,94.54025147402247,94.44570210074387,94.52306365966797,287900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,94.41133110784563,94.50588049233413,94.37695547506101,94.40274047851562,469800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,94.48007615320708,94.49727052381282,94.4285061568518,94.44569396972656,246900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,94.52307542802589,94.52307542802589,94.42852604297568,94.48869323730469,300900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,94.55747871979362,94.56606935109171,94.41994992621846,94.54888153076172,396200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,94.45429343948919,94.54884280691459,94.42850844068792,94.462890625,311300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,94.49724167521282,94.59179101148696,94.35111580059798,94.37690734863281,340500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,94.40270414209192,94.52303848371731,94.40270414209192,94.50584411621094,307800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,94.48866736245053,94.54883454030332,94.47147955066283,94.53164672851562,443700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,94.54886043163371,94.56604824812814,94.42852604297568,94.48869323730469,522600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,94.37245411309213,94.56184778742856,94.32940621499603,94.51880645751953,388800,0.175,0.0,0.0
2016-09-02 00:00:00-04:00,94.54464081409589,94.55325170810346,94.39828845690548,94.49298858642578,342000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,94.57047132030661,94.70821935807489,94.51881909023747,94.67378234863281,315800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,94.71679375950465,94.7598416497537,94.61348933200436,94.6479263305664,888700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,94.71682862436467,94.75987653045947,94.57047625274366,94.66517639160156,640800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,94.55326428363452,94.55326428363452,94.44134235121352,94.48439025878906,401000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,94.43273533420235,94.56186591687347,94.41551354438731,94.47577667236328,330400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,94.57907782193851,94.58768871594609,94.3896775628979,94.49298858642578,417600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,94.49299930494455,94.62213645695574,94.49299930494455,94.5618667602539,609600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,94.56184102099985,94.63932591839092,94.51018880153019,94.60488891601562,253200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,94.6307428596723,94.63935375484552,94.55326450767897,94.59630584716797,292400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,94.61352556197143,94.6479625737203,94.53604064348934,94.5618667602539,385200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,94.58771307872422,94.62215009543672,94.5016172528483,94.55327606201172,269300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,94.5360219243877,94.65654815754915,94.48436970108625,94.63072204589844,264800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,94.5876739553703,94.78567850933187,94.5876739553703,94.71680450439453,348800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,94.6909957267936,94.7598697443376,94.67378050650152,94.75125885009766,704300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,94.81150263448266,94.86316142119763,94.75123952347062,94.84593963623047,321600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,94.91482829638662,94.92343919019987,94.82873906281651,94.87178039550781,428200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,94.82877349853516,94.91486276336735,94.81155170465478,94.82877349853516,330000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,94.77710168144304,94.88902362173984,94.77710168144304,94.81153869628906,263000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,94.7857028748578,94.85457689749984,94.75126586353679,94.77709197998047,392600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,94.8184583027808,94.8184583027808,94.73223876953124,94.73223876953125,494700,0.158,0.0,0.0
2016-10-04 00:00:00-04:00,94.75812981911032,94.80985628855467,94.6288070678711,94.6288070678711,502600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,94.6718766299715,94.69773985550458,94.54256050230617,94.63739013671875,723400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,94.68053353731544,94.68915680809894,94.57707402079838,94.6288070678711,415000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,94.78399305383249,94.81847955933819,94.55121078607621,94.6288070678711,266900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,94.56845545057057,94.5943186847794,94.40464619707707,94.57707214355469,505800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,94.54258745375446,94.58569064938843,94.48223114013672,94.48223114013672,603500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,94.48222950093238,94.53396254347464,94.43912630604623,94.51671600341797,382400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,94.58566079016147,94.63738723964414,94.50807111593747,94.59428405761719,311900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,94.56845068666043,94.63741711520032,94.47361444758667,94.48223114013672,389400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,94.52533558138096,94.61154854541364,94.52533558138096,94.55982208251953,372600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,94.55121325130551,94.68053600591658,94.52535001590901,94.64604949951172,236300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,94.62881551812404,94.68916526374106,94.6029522810923,94.6805419921875,394100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,94.73225959345683,94.74950613494862,94.60294342041016,94.60294342041016,384000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,94.69776422625806,94.70638749619698,94.6029345674408,94.66328430175781,340600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,94.62880149293174,94.72363773307812,94.55982848598383,94.62017822265625,358400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,94.63742376102624,94.65467030259326,94.56845732764323,94.6288070678711,530100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,94.5943186847794,94.60294195539174,94.50810571154058,94.57707214355469,289000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,94.46497466440523,94.50808443013126,94.33565194485391,94.40462493896484,464700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,94.3874045819806,94.53396729168499,94.3874045819806,94.47361755371094,305000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,94.55120250590355,94.58568900838914,94.47361280853183,94.51671600341797,361900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,94.41394595494741,94.54347070738774,94.33623505622477,94.448486328125,536600,0.171,0.0,0.0
2016-11-02 00:00:00-04:00,94.55212954062672,94.64711394208342,94.50032226270638,94.586669921875,272800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,94.47442284622733,94.53486686913728,94.40534208064327,94.51759338378906,382300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,94.55209876942153,94.6211795094363,94.52619513889148,94.59527587890625,328600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,94.50029413786054,94.58664177133066,94.50029413786054,94.54346466064453,973700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,94.55209611180751,94.55209611180751,94.37940085452657,94.38803100585938,435800,0.0,0.0,0.0
