Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-20 00:00:00-04:00,39.08645248413086,39.08645248413086,39.08645248413086,39.08645248413086,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,39.059486389160156,39.059486389160156,39.059486389160156,39.059486389160156,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,38.78978729248047,38.78978729248047,38.78978729248047,38.78978729248047,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,38.60100173950195,38.60100173950195,38.60100173950195,38.60100173950195,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,38.54705047607422,38.54705047607422,38.54705047607422,38.54705047607422,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,38.56053924560547,38.56053924560547,38.56053924560547,38.56053924560547,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,38.11553955078125,38.11553955078125,38.11553955078125,38.11553955078125,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,38.129024505615234,38.129024505615234,38.129024505615234,38.129024505615234,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,37.64356994628906,37.64356994628906,37.64356994628906,37.64356994628906,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,37.86605453491211,37.86605453491211,37.86605453491211,37.86605453491211,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,37.82560729980469,37.82560729980469,37.82560729980469,37.82560729980469,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,37.394081115722656,37.394081115722656,37.394081115722656,37.394081115722656,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,37.64356994628906,37.64356994628906,37.64356994628906,37.64356994628906,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,37.82560729980469,37.82560729980469,37.82560729980469,37.82560729980469,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,37.80537796020508,37.80537796020508,37.80537796020508,37.80537796020508,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,37.59635925292969,37.59635925292969,37.59635925292969,37.59635925292969,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,37.40757369995117,37.40757369995117,37.40757369995117,37.40757369995117,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,37.764930725097656,37.764930725097656,37.764930725097656,37.764930725097656,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,37.67441940307617,37.67441940307617,37.67441940307617,37.67441940307617,0,0.507,0.0,0.0
2013-06-17 00:00:00-04:00,37.871742248535156,37.871742248535156,37.871742248535156,37.871742248535156,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.02144241333008,38.02144241333008,38.02144241333008,38.02144241333008,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,37.40226364135742,37.40226364135742,37.40226364135742,37.40226364135742,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,36.510921478271484,36.510921478271484,36.510921478271484,36.510921478271484,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,36.54493713378906,36.54493713378906,36.54493713378906,36.54493713378906,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,36.22515106201172,36.22515106201172,36.22515106201172,36.22515106201172,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,36.49730682373047,36.49730682373047,36.49730682373047,36.49730682373047,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,36.851131439208984,36.851131439208984,36.851131439208984,36.851131439208984,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.109683990478516,37.109683990478516,37.109683990478516,37.109683990478516,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,37.06206130981445,37.06206130981445,37.06206130981445,37.06206130981445,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,37.19132995605469,37.19132995605469,37.19132995605469,37.19132995605469,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,37.1777229309082,37.1777229309082,37.1777229309082,37.1777229309082,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,37.0688591003418,37.0688591003418,37.0688591003418,37.0688591003418,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,37.08246612548828,37.08246612548828,37.08246612548828,37.08246612548828,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,37.28659439086914,37.28659439086914,37.28659439086914,37.28659439086914,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,37.429481506347656,37.429481506347656,37.429481506347656,37.429481506347656,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,37.545143127441406,37.545143127441406,37.545143127441406,37.545143127441406,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,38.15752410888672,38.15752410888672,38.15752410888672,38.15752410888672,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,38.08266067504883,38.08266067504883,38.08266067504883,38.08266067504883,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,38.15071487426758,38.15071487426758,38.15071487426758,38.15071487426758,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,38.15071487426758,38.15071487426758,38.15071487426758,38.15071487426758,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,38.19834899902344,38.19834899902344,38.19834899902344,38.19834899902344,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,38.245975494384766,38.245975494384766,38.245975494384766,38.245975494384766,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,38.286808013916016,38.286808013916016,38.286808013916016,38.286808013916016,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,38.36164093017578,38.36164093017578,38.36164093017578,38.36164093017578,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,38.35483169555664,38.35483169555664,38.35483169555664,38.35483169555664,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,38.21876525878906,38.21876525878906,38.21876525878906,38.21876525878906,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,38.32762908935547,38.32762908935547,38.32762908935547,38.32762908935547,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,38.348045349121094,38.348045349121094,38.348045349121094,38.348045349121094,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,38.25957489013672,38.25957489013672,38.25957489013672,38.25957489013672,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,38.20516586303711,38.20516586303711,38.20516586303711,38.20516586303711,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,38.21194839477539,38.21194839477539,38.21194839477539,38.21194839477539,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,38.36164093017578,38.36164093017578,38.36164093017578,38.36164093017578,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,38.49772262573242,38.49772262573242,38.49772262573242,38.49772262573242,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,38.44328689575195,38.44328689575195,38.44328689575195,38.44328689575195,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,38.34122848510742,38.34122848510742,38.34122848510742,38.34122848510742,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,38.32081985473633,38.32081985473633,38.32081985473633,38.32081985473633,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,38.44328689575195,38.44328689575195,38.44328689575195,38.44328689575195,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,38.402462005615234,38.402462005615234,38.402462005615234,38.402462005615234,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,38.30720901489258,38.30720901489258,38.30720901489258,38.30720901489258,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,38.3004150390625,38.3004150390625,38.3004150390625,38.3004150390625,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,38.225547790527344,38.225547790527344,38.225547790527344,38.225547790527344,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,37.94658660888672,37.94658660888672,37.94658660888672,37.94658660888672,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,37.81051254272461,37.81051254272461,37.81051254272461,37.81051254272461,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,37.59278106689453,37.59278106689453,37.59278106689453,37.59278106689453,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,37.66081619262695,37.66081619262695,37.66081619262695,37.66081619262695,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,37.41586685180664,37.41586685180664,37.41586685180664,37.41586685180664,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,37.5655632019043,37.5655632019043,37.5655632019043,37.5655632019043,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,37.79689407348633,37.79689407348633,37.79689407348633,37.79689407348633,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,37.7492790222168,37.7492790222168,37.7492790222168,37.7492790222168,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,37.36823654174805,37.36823654174805,37.36823654174805,37.36823654174805,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,37.30701446533203,37.30701446533203,37.30701446533203,37.30701446533203,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,37.429481506347656,37.429481506347656,37.429481506347656,37.429481506347656,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,37.3342170715332,37.3342170715332,37.3342170715332,37.3342170715332,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,37.48391342163086,37.48391342163086,37.48391342163086,37.48391342163086,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,37.59958267211914,37.59958267211914,37.59958267211914,37.59958267211914,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,37.58597946166992,37.58597946166992,37.58597946166992,37.58597946166992,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,37.715248107910156,37.715248107910156,37.715248107910156,37.715248107910156,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,37.98060989379883,37.98060989379883,37.98060989379883,37.98060989379883,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,38.17793655395508,38.17793655395508,38.17793655395508,38.17793655395508,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,38.32762908935547,38.32762908935547,38.32762908935547,38.32762908935547,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,38.25277328491211,38.25277328491211,38.25277328491211,38.25277328491211,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,38.368446350097656,38.368446350097656,38.368446350097656,38.368446350097656,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,38.65422058105469,38.65422058105469,38.65422058105469,38.65422058105469,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,38.742679595947266,38.742679595947266,38.742679595947266,38.742679595947266,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,39.28700256347656,39.28700256347656,39.28700256347656,39.28700256347656,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,39.212154388427734,39.212154388427734,39.212154388427734,39.212154388427734,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,38.978084564208984,38.978084564208984,38.978084564208984,38.978084564208984,0,0.509,0.0,0.0
2013-09-23 00:00:00-04:00,38.9094352722168,38.9094352722168,38.9094352722168,38.9094352722168,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,38.82704544067383,38.82704544067383,38.82704544067383,38.82704544067383,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,38.778995513916016,38.778995513916016,38.778995513916016,38.778995513916016,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,38.813316345214844,38.813316345214844,38.813316345214844,38.813316345214844,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,38.74466323852539,38.74466323852539,38.74466323852539,38.74466323852539,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,38.57304382324219,38.57304382324219,38.57304382324219,38.57304382324219,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,38.84077072143555,38.84077072143555,38.84077072143555,38.84077072143555,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,38.85449981689453,38.85449981689453,38.85449981689453,38.85449981689453,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,38.71034240722656,38.71034240722656,38.71034240722656,38.71034240722656,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,38.73094177246094,38.73094177246094,38.73094177246094,38.73094177246094,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,38.58678436279297,38.58678436279297,38.58678436279297,38.58678436279297,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,38.305320739746094,38.305320739746094,38.305320739746094,38.305320739746094,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,38.29159164428711,38.29159164428711,38.29159164428711,38.29159164428711,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,38.861385345458984,38.861385345458984,38.861385345458984,38.861385345458984,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,38.998661041259766,38.998661041259766,38.998661041259766,38.998661041259766,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,39.108497619628906,39.108497619628906,39.108497619628906,39.108497619628906,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,38.9094352722168,38.9094352722168,38.9094352722168,38.9094352722168,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,39.21834182739258,39.21834182739258,39.21834182739258,39.21834182739258,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,39.61649703979492,39.61649703979492,39.61649703979492,39.61649703979492,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,39.74692916870117,39.74692916870117,39.74692916870117,39.74692916870117,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,39.760650634765625,39.760650634765625,39.760650634765625,39.760650634765625,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,40.042110443115234,40.042110443115234,40.042110443115234,40.042110443115234,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,39.89794921875,39.89794921875,39.89794921875,39.89794921875,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,39.952877044677734,39.952877044677734,39.952877044677734,39.952877044677734,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,40.06956481933594,40.06956481933594,40.06956481933594,40.06956481933594,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,40.11762619018555,40.11762619018555,40.11762619018555,40.11762619018555,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,40.248046875,40.248046875,40.248046875,40.248046875,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,40.138214111328125,40.138214111328125,40.138214111328125,40.138214111328125,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,39.98719787597656,39.98719787597656,39.98719787597656,39.98719787597656,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,39.959739685058594,39.959739685058594,39.959739685058594,39.959739685058594,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,40.03525161743164,40.03525161743164,40.03525161743164,40.03525161743164,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,39.90481948852539,39.90481948852539,39.90481948852539,39.90481948852539,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,40.14507293701172,40.14507293701172,40.14507293701172,40.14507293701172,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,39.74692916870117,39.74692916870117,39.74692916870117,39.74692916870117,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,39.8087158203125,39.8087158203125,39.8087158203125,39.8087158203125,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,39.788108825683594,39.788108825683594,39.788108825683594,39.788108825683594,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,39.68513870239258,39.68513870239258,39.68513870239258,39.68513870239258,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,39.78125,39.78125,39.78125,39.78125,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,39.94599151611328,39.94599151611328,39.94599151611328,39.94599151611328,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,40.16566848754883,40.16566848754883,40.16566848754883,40.16566848754883,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,40.05583953857422,40.05583953857422,40.05583953857422,40.05583953857422,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,39.8087158203125,39.8087158203125,39.8087158203125,39.8087158203125,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,39.863616943359375,39.863616943359375,39.863616943359375,39.863616943359375,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,39.97346496582031,39.97346496582031,39.97346496582031,39.97346496582031,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,39.92540740966797,39.92540740966797,39.92540740966797,39.92540740966797,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,39.83616256713867,39.83616256713867,39.83616256713867,39.83616256713867,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,39.877349853515625,39.877349853515625,39.877349853515625,39.877349853515625,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,39.89109802246094,39.89109802246094,39.89109802246094,39.89109802246094,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,39.73319625854492,39.73319625854492,39.73319625854492,39.73319625854492,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,39.6370849609375,39.6370849609375,39.6370849609375,39.6370849609375,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,39.52725601196289,39.52725601196289,39.52725601196289,39.52725601196289,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,39.376220703125,39.376220703125,39.376220703125,39.376220703125,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,39.664554595947266,39.664554595947266,39.664554595947266,39.664554595947266,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,39.8087158203125,39.8087158203125,39.8087158203125,39.8087158203125,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,39.71946334838867,39.71946334838867,39.71946334838867,39.71946334838867,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,39.4379997253418,39.4379997253418,39.4379997253418,39.4379997253418,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,39.26639175415039,39.26639175415039,39.26639175415039,39.26639175415039,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,39.22519302368164,39.22519302368164,39.22519302368164,39.22519302368164,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,39.424278259277344,39.424278259277344,39.424278259277344,39.424278259277344,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,39.36249542236328,39.36249542236328,39.36249542236328,39.36249542236328,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,39.75379180908203,39.75379180908203,39.75379180908203,39.75379180908203,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,39.74201965332031,39.74201965332031,39.74201965332031,39.74201965332031,0,0.523,0.0,0.0
2013-12-20 00:00:00-05:00,39.90827178955078,39.90827178955078,39.90827178955078,39.90827178955078,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,40.074520111083984,40.074520111083984,40.074520111083984,40.074520111083984,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,40.150718688964844,40.150718688964844,40.150718688964844,40.150718688964844,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,40.2476921081543,40.2476921081543,40.2476921081543,40.2476921081543,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,40.42782211303711,40.42782211303711,40.42782211303711,40.42782211303711,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,40.50401306152344,40.50401306152344,40.50401306152344,40.50401306152344,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,40.552513122558594,40.552513122558594,40.552513122558594,40.552513122558594,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,40.16457748413086,40.16457748413086,40.16457748413086,40.16457748413086,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,40.129940032958984,40.129940032958984,40.129940032958984,40.129940032958984,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,40.0329704284668,40.0329704284668,40.0329704284668,40.0329704284668,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,40.19228744506836,40.19228744506836,40.19228744506836,40.19228744506836,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,40.102230072021484,40.102230072021484,40.102230072021484,40.102230072021484,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,40.095306396484375,40.095306396484375,40.095306396484375,40.095306396484375,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,40.254642486572266,40.254642486572266,40.254642486572266,40.254642486572266,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,40.005252838134766,40.005252838134766,40.005252838134766,40.005252838134766,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,40.1992073059082,40.1992073059082,40.1992073059082,40.1992073059082,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,40.261566162109375,40.261566162109375,40.261566162109375,40.261566162109375,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,40.33082962036133,40.33082962036133,40.33082962036133,40.33082962036133,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,40.2476921081543,40.2476921081543,40.2476921081543,40.2476921081543,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,40.35162353515625,40.35162353515625,40.35162353515625,40.35162353515625,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,40.40011978149414,40.40011978149414,40.40011978149414,40.40011978149414,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,40.26849365234375,40.26849365234375,40.26849365234375,40.26849365234375,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,39.62425231933594,39.62425231933594,39.62425231933594,39.62425231933594,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,39.423362731933594,39.423362731933594,39.423362731933594,39.423362731933594,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,39.61039352416992,39.61039352416992,39.61039352416992,39.61039352416992,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,39.31250762939453,39.31250762939453,39.31250762939453,39.31250762939453,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,39.4302864074707,39.4302864074707,39.4302864074707,39.4302864074707,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,39.291748046875,39.291748046875,39.291748046875,39.291748046875,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,38.668277740478516,38.668277740478516,38.668277740478516,38.668277740478516,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,38.81376266479492,38.81376266479492,38.81376266479492,38.81376266479492,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,38.71677780151367,38.71677780151367,38.71677780151367,38.71677780151367,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,39.201683044433594,39.201683044433594,39.201683044433594,39.201683044433594,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,39.58267593383789,39.58267593383789,39.58267593383789,39.58267593383789,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,39.58961486816406,39.58961486816406,39.58961486816406,39.58961486816406,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,39.93598937988281,39.93598937988281,39.93598937988281,39.93598937988281,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,40.012176513671875,40.012176513671875,40.012176513671875,40.012176513671875,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,40.213069915771484,40.213069915771484,40.213069915771484,40.213069915771484,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,40.413978576660156,40.413978576660156,40.413978576660156,40.413978576660156,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,40.50401306152344,40.50401306152344,40.50401306152344,40.50401306152344,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,40.40011978149414,40.40011978149414,40.40011978149414,40.40011978149414,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,40.64256286621094,40.64256286621094,40.64256286621094,40.64256286621094,0,0.0,0.0,0.0
