Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00-04:00,55.711905116112874,55.84138870239257,55.711905116112874,55.84138870239258,25200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,55.66871884545534,55.68598682896013,55.53923531239364,55.55650329589844,40600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,55.42701857889347,55.57376350651936,55.4183845873255,55.47880935668945,18000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,55.49607852524378,55.57376469359716,55.452915152287865,55.55650329589844,49000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,55.42701847116365,55.521972620809,55.3924890907648,55.4615478515625,22300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,55.34933853149415,55.36659993073254,55.29754116216564,55.34933853149414,15900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,55.57374577803424,55.73775863647462,55.52195501675994,55.73775863647461,79900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,55.62556201896738,55.78956834731055,55.6082940354748,55.660091400146484,54100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,55.50536523643819,55.565875416831524,55.40163067214317,55.470787048339844,77700,0.091,0.0,0.0
2015-07-02 00:00:00-04:00,55.58317869658359,55.68690668608277,55.58317869658359,55.65232849121094,39400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,55.87705021877944,55.928914182674895,55.76467609863514,55.88569641113281,25800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,56.067240783113036,56.179614931123226,55.88571026935164,55.90299606323242,127700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,55.99810054182568,56.09318892333546,55.94623655013523,56.067256927490234,68300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,55.92892185586657,55.93756804940617,55.84247970581055,55.84247970581055,30000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,55.65231118582855,55.730113748876136,55.55722282827831,55.617733001708984,34300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,55.505351655593095,55.56586182118103,55.462133877380815,55.52264404296875,30300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,55.626365299029516,55.643657684326165,55.54856935053245,55.64365768432617,18300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,55.600445677898165,55.77332999862648,55.58315988387097,55.76469039916992,26800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,55.62637943035953,55.7301139831543,55.57451545151929,55.7301139831543,17800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,55.62638087489474,55.72146923531402,55.62638087489474,55.66960525512695,14800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,55.60044306916497,55.626375056546095,55.565864887618865,55.591796875,14500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,55.557245256480805,55.730136246873926,55.557245256480805,55.67827224731445,12000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,55.73012516292057,55.79063534874429,55.66096878051757,55.66096878051758,38600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,55.69552739120397,55.84247970581055,55.66959540569849,55.84247970581055,27400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,55.84249663616717,55.93758500859173,55.807918446638666,55.89436721801758,53300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,56.02401384410634,56.04994583129883,55.95486407663096,56.04994583129883,34700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,55.9289543922707,55.98082498857043,55.91166859024888,55.92031478881836,19500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,55.86840992855938,55.91163429978023,55.799260167764345,55.87705612182617,16500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,55.82520009809784,55.92028845222724,55.80790770910302,55.90299606323242,14500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,56.10181873219998,56.15368270874024,56.07588674392985,56.153682708740234,34800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,56.08964028998268,56.23678744580121,56.08964028998268,56.17619705200195,56700,0.086,0.0,0.0
2015-08-04 00:00:00-04:00,56.17620214527008,56.17620214527008,55.977115631103516,55.977115631103516,22400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,55.89919645787765,55.89919645787765,55.75204934152709,55.82994842529297,14000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,55.89919298124366,55.98574971466321,55.85591131260615,55.968441009521484,34700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,55.968451586174346,56.08963235663298,55.899203544810355,56.03769302368164,15000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,55.959799014343155,56.003074091234936,55.899208623608814,55.951141357421875,28500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,56.1329060399896,56.26274446336868,56.1329060399896,56.16753005981445,24100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,56.288708997016705,56.39258105311382,56.202152252197266,56.202152252197266,27300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,56.09828539622892,56.14156707457887,56.06366137432035,56.07231903076172,13400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,56.011743342263195,56.089649062966124,55.99443462869514,56.02040100097656,27500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,56.15888158884183,56.15888158884183,56.07232482705135,56.10694885253906,17700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,56.04635266529453,56.124251761696115,56.03769500885315,56.07231903076172,16200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,56.003079317033155,56.34065532603279,55.92518020904459,56.30603790283203,25700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,56.34064272872811,56.39258205963187,56.29736765747417,56.349300384521484,43400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,56.39259829164356,56.53974546320333,56.35797426236038,56.496463775634766,48900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,56.868656735357135,56.91193841752183,56.522429693469626,56.660919189453125,189200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,56.47913896699778,56.539729350011186,56.28871016213953,56.418548583984375,92400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,56.297384191839505,56.496464106560985,56.20216976171762,56.262760162353516,71500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,56.12425996475481,56.3060377573075,56.089642541643535,56.23678970336914,77900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,56.36662090975843,56.36662090975843,56.15887677464092,56.21946716308594,40300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,56.306035348129036,56.32334405894409,56.098291195202734,56.10694885253906,177100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,56.24994763134541,56.31928659438755,56.1892776918154,56.30194854736328,204500,0.085,0.0,0.0
2015-09-02 00:00:00-04:00,56.232613359037515,56.336621810582486,56.18928146362305,56.18928146362305,193400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,56.33664219874766,56.39731216430664,56.232633709562144,56.39731216430664,132600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,56.37127968437132,56.46661909218642,56.31060975326414,56.431949615478516,56200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,56.2759544188389,56.34529338967975,56.20661544799805,56.20661544799805,65500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,56.119936432874844,56.28461481023098,56.076597929614636,56.267276763916016,65900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,56.23261030838349,56.23261030838349,56.13727088610481,56.197940826416016,42900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,56.22394284408971,56.33661369096193,56.22394284408971,56.275943756103516,77900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,56.362618757578076,56.37995680468562,56.3019488177567,56.34528732299805,32900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,56.27594541788132,56.27594541788132,55.99859619140625,55.99859619140625,63200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,56.067937456154084,56.128607395298225,56.00726751700995,56.033267974853516,43700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,56.033274927639255,56.36262512207032,56.00727446656946,56.36262512207031,63500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,56.44063722195851,56.53597666116596,56.40596773383501,56.518638610839844,22900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,56.43197070590281,56.43197070590281,56.28463033422335,56.310630798339844,40900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,56.483955902988086,56.561963886140845,56.449286422978766,56.50995635986328,133600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,56.449297090359266,56.50996703870875,56.41462760379836,56.501304626464844,27500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,56.63996525676643,56.63996525676643,56.50995635986328,56.50995635986328,34500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,56.414630900176284,56.49263890262854,56.371298998839535,56.47530746459961,49100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,56.492644508538035,56.65732294253407,56.492644508538035,56.59665298461914,40400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,56.70062462453003,56.79596402365239,56.64862372047272,56.75263214111328,95100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,56.692013014211376,56.796014915516515,56.692013014211376,56.78734588623047,133400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,56.82377414353963,56.858492380091946,56.76301888502972,56.79773712158203,65000,0.092,0.0,0.0
2015-10-02 00:00:00-04:00,57.11885649897347,57.20565538193414,56.93659076404118,57.00602722167969,47700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,56.95397355325469,56.95397355325469,56.780382347090885,56.806419372558594,216000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,56.832456134102074,56.910567201041374,56.80641248996235,56.901885986328125,40200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,56.806391973176616,56.832435607910156,56.74563673578017,56.832435607910156,48800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,56.7977346573479,56.82377167817585,56.676224145599946,56.72829818725586,54600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,56.676216155901365,56.71960897722208,56.62413549976107,56.68489074707031,28200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,56.76301994924912,56.83245642365558,56.74565751973417,56.815093994140625,17100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,56.832428011503524,56.867139609526774,56.745629150975354,56.841102600097656,206100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,56.97133194222873,57.14491653442382,56.936613699424164,57.14491653442383,22700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,56.99735670002267,57.014719128601506,56.91056442260742,56.91056442260742,36100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,56.945285438067714,56.953966652780956,56.87584896401503,56.901885986328125,47100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,56.90188320831801,56.91924563689684,56.81509093090276,56.91056442260742,44900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,56.78904238806521,56.81507940382457,56.75432415977775,56.78036117553711,35100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,56.841105752837095,56.90186098548264,56.81506874196382,56.875823974609375,32100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,56.867167749301785,56.93660422335447,56.84981194170193,56.901885986328125,25300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,56.771719508009305,56.771719508009305,56.69360179360409,56.71963882446289,64000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,56.702250128259045,56.78904238806521,56.702250128259045,56.78036117553711,103000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,56.83244811940826,56.91055917533209,56.83244811940826,56.84980392456055,85900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,56.815094575732005,56.85849402813696,56.56339231980204,56.641510009765625,63300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,56.5460475183828,56.5460475183828,56.40717454111728,56.45925521850586,63900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,56.42454149956691,56.47661555930392,56.36378622259753,56.4332160949707,132300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,56.276979228940405,56.32905990304235,56.24226760864258,56.24226760864258,289700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,56.21621769106576,56.2335801211059,56.14678783638579,56.17282485961914,48400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,56.155462750848024,56.19018098930007,56.03395222717932,56.09470748901367,38000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,56.07734958022308,56.094705387885554,56.016594320664424,56.068668365478516,33400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,55.808300018310554,55.85169285498812,55.74754474949982,55.80830001831055,33800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,55.695458200480786,55.82564994043692,55.695458200480786,55.790931701660156,59700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,55.78225190568967,55.92112486432986,55.78225190568967,55.851688385009766,26100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,55.981858896292785,55.981858896292785,55.79091196149566,55.82563018798828,28800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,55.84301618059177,56.0252886236757,55.84301618059177,55.903778076171875,18500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,55.98186742996052,56.05997848510742,55.94714919817558,56.05997848510742,16200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,56.103392491613164,56.12942951675323,55.999237769225566,56.086036682128906,25600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,55.921112179793276,56.08602212531535,55.921112179793276,56.05997848510742,27300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,56.01660537719726,56.04264240474348,55.96453132210482,56.016605377197266,17800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,56.05131844133304,56.103392491613164,56.05131844133304,56.086036682128906,18700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,56.11207403451847,56.11207403451847,55.999238095817006,56.00791931152344,25700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,55.97319935593215,56.094709884790504,55.95584354687832,56.03395462036133,32500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,56.12075113422288,56.155462750848024,56.068670465631364,56.09470748901367,41600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,56.0773548138513,56.146791294634944,56.03395535790471,56.12942886352539,16000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,56.19016647338867,56.21620349004469,56.164129456732645,56.19016647338867,7700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,56.11207305424312,56.198865344309034,56.11207305424312,56.12942886352539,93100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,56.145068221686564,56.353654858724916,56.145068221686564,56.301509857177734,109800,0.088,0.0,0.0
2015-12-02 00:00:00-05:00,56.20589863108293,56.24066417100775,56.14506059392669,56.19721221923828,47100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,56.0233792515687,56.084217283004165,55.80609962060659,55.91908264160156,82100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,56.00600684399566,56.07553129520486,55.95385521702757,55.98862075805664,79400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,55.979936617842604,56.18852324163346,55.979936617842604,56.13637161254883,31800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,56.17982386947157,56.18851691181458,56.11029279242445,56.153751373291016,23800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,56.11900047635868,56.26674908049545,56.06685547039281,56.223297119140625,34000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,56.24067492807419,56.24067492807419,56.110305786132805,56.11030578613281,42800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,56.26675862206386,56.48403835823432,56.26675862206386,56.45796585083008,131700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,56.310206065943646,56.36235107042162,56.15376442165974,56.18852996826172,46400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,56.04078097616821,56.110305438035624,55.99732238550735,56.01470184326172,27100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,56.03208602198801,56.28413125135998,55.719202746274505,55.962554931640625,40300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,55.99730939611697,56.08421992642855,55.98861635383128,56.05814743041992,33800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,56.13637547578937,56.42318624752054,56.118996018797944,56.214599609375,76800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,56.23198604785019,56.24937213784987,56.197227129551834,56.20591354370117,46200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,56.127681732177734,56.17982672719132,56.07553010631534,56.127681732177734,71400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,56.06322827915212,56.08064440960441,55.9935504676593,56.03709411621094,90800,0.136,0.0,0.0
2015-12-24 00:00:00-05:00,56.08065276467733,56.10678028666925,56.05452524268542,56.07194137573242,42300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,56.11550588554169,56.15034480530065,56.06325082832551,56.089378356933594,55700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,56.063237838490984,56.063237838490984,55.88904328005701,55.89775466918945,39200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,55.8803392535365,55.993560734340655,55.8803392535365,55.932594299316406,73700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,56.0632324851546,56.12419891357422,55.97613189183315,56.12419891357422,327200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,56.159029532766745,56.26353959757889,56.141606758737154,56.15031814575195,118700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,56.15901605459344,56.22868719946666,56.10675438988881,56.167720794677734,73500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,56.32452408394855,56.507423400878906,56.246141510197035,56.507423400878906,87900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,56.49869399098656,56.49869399098656,56.30708336789615,56.48998260498047,47700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,56.46386423702978,56.6293407289035,56.42031394478626,56.620635986328125,205400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,56.5161184772074,56.594507673175215,56.48127957287077,56.52482986450195,100300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,56.47256832578474,56.82966211249064,56.45515219599397,56.64676284790039,322000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,56.67291136238831,56.85581069474297,56.60323352772633,56.84709930419922,90600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,56.77743215511152,56.83839860356859,56.63807647586991,56.751304626464844,81500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,57.02128701238052,57.047414536015985,56.88193135986702,56.94289779663086,160900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,56.873211303836406,56.92546633703927,56.81224488348591,56.88191604614258,511500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,57.01259439739287,57.18678902039782,56.99517825751509,57.05614471435547,264300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,57.056115183657475,57.134497739806946,56.95159846394952,56.977725982666016,109600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,56.84708233452018,56.91676014838232,56.76869977755682,56.89063262939453,77800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,56.908047117843495,56.995147705078125,56.89063098730169,56.995147705078125,81400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,56.995166113464364,57.07354869348142,56.960327196286556,57.02129364013672,84500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,56.97769897482165,57.05608813865608,56.725122005548926,57.02996063232422,164200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,57.01257158588669,57.1432158396565,57.00386019701063,57.117088317871094,66700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,57.29999094593414,57.33482985862072,57.18676946333514,57.32611846923828,194400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,57.26946161181711,57.33049761694725,57.17354693912322,57.25202560424805,351600,0.075,0.0,0.0
2016-02-02 00:00:00-05:00,57.408931959069314,57.53972521350306,57.38277463866682,57.496131896972656,164700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,57.48741057269807,57.71411843688848,57.45253192802098,57.496131896972656,151100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,57.52230937815166,57.600781366862506,57.48743072125009,57.56590270996094,221900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,57.51359288547169,57.61822886497222,57.443835565804676,57.592071533203125,126700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,57.74027085371113,57.90594273875231,57.7315495301772,57.836185455322266,173100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,57.99315607319657,58.03674940110116,57.82748413085937,57.827484130859375,101500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,57.83619896858191,57.984428241188574,57.75772034328163,57.90595626831055,67300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,58.21986938104678,58.32450536401261,58.01060406753948,58.09779739379883,140300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,57.93213835466771,57.98445302561404,57.731587695331626,57.8885383605957,67900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,57.49613806344334,57.83619656998965,57.487416738233385,57.69668197631836,189900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,57.60078620884338,57.63566486867689,57.478714225638186,57.592071533203125,83700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,57.59205768076873,57.827480262489274,57.59205768076873,57.80132293701172,55500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,57.766443146717414,57.810043123268805,57.696685845204144,57.722843170166016,55700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,57.705416703770354,57.749016687524346,57.65310204520438,57.71413803100586,74100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,57.61821500624629,57.81875893652257,57.583336354802036,57.80132293701172,124800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,57.966988146667376,58.03673878904536,57.72283761486821,57.79259490966797,84600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,57.8797970851621,57.966997043255866,57.84491843240916,57.923397064208984,41700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,57.74900229076375,57.775159613525744,57.635645022232616,57.67924499511719,46700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,57.67924135453807,57.801313288003726,57.67924135453807,57.757713317871094,58800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,57.764702041589786,57.79089415845461,57.44165039062499,57.441650390625,108400,0.088,0.0,0.0
2016-03-02 00:00:00-05:00,57.3456255908916,57.45040075141835,57.32816639477357,57.42420196533203,424800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,57.380533230850126,57.494034624354654,57.3543411139853,57.441650390625,385400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,57.38054574925227,57.40673787183129,57.2321192804563,57.31069564819336,128200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,57.26702853803027,57.26702853803027,57.18845218282283,57.2233772277832,78500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,57.40674332352643,57.49405262750535,57.40674332352643,57.450401306152344,40500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,57.33691024780274,57.363102380649515,57.26706011936141,57.336910247802734,78900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,57.25828780584833,57.29321284198454,57.10112847387017,57.17097854614258,60700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,57.10988602461809,57.13607814769719,57.013843799146464,57.0574951171875,49200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,57.04876218907033,57.13607814769719,57.02257006599123,57.0574951171875,59400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,57.14480932356588,57.14480932356588,57.02257496451461,57.04876708984375,45200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,56.970192728551,57.30197076324129,56.926534743943215,57.28451156616211,96100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,57.35435145386215,57.3892765030685,57.3106934770362,57.32815933227539,57100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,57.38055119846004,57.49405262750535,57.38055119846004,57.450401306152344,70500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,57.38056606373661,57.40675819558845,57.31944886899077,57.354373931884766,219300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,57.432912091788275,57.4503779422448,57.22336851520143,57.23210144042969,121000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,57.301935678640035,57.459095001220696,57.28447649225068,57.4590950012207,50300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,57.48531846946615,57.49405139805917,57.319432793835354,57.406742095947266,331600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,57.398009840518554,57.49405207234987,57.38928357309596,57.42420196533203,172000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,57.476590275875715,57.712326049804695,57.476590275875715,57.71232604980469,104300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,57.642465751904965,57.755973815917976,57.590081513912104,57.75597381591797,96000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,57.764720901771206,57.913147386647026,57.721062918561614,57.88695526123047,40700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,57.858967494245135,57.876447250681125,57.76281216105396,57.82400131225586,351600,0.078,0.0,0.0
2016-04-04 00:00:00-04:00,57.88520124558149,57.9114242196786,57.80652565417161,57.858978271484375,587400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,58.01631538736261,58.025051931535266,57.92889659269452,58.007572174072266,170500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,57.99009164975921,57.99883486393945,57.867713327709374,57.91142272949219,152000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,58.06003733891616,58.14744949340821,58.007591380044914,58.1474494934082,87300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,58.00757464797311,58.09498677725145,57.981351676101404,58.07750701904297,82300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,57.99883510020044,58.112476877651325,57.97261212667127,58.06002426147461,89700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,57.97262634383247,57.9901061074325,57.88521418759225,57.928916931152344,67300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,57.87645654188961,57.955132131275,57.85897678264751,57.91142272949219,50700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,57.841481068691856,57.89393367623441,57.797778343043234,57.82400131225586,53100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,57.87647790896516,57.998856276195134,57.858998143269794,57.963890075683594,63100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,57.885188390795946,57.9201545715332,57.86770196586879,57.9201545715332,74800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,57.858978127985814,57.893944316401424,57.78904575115459,57.84149169921875,62000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,57.83275191416452,57.89394107318439,57.62295479542368,57.67540740966797,164300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,57.570517746041226,57.649186675886284,57.526808338936746,57.59674072265625,390300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,57.587997507411515,57.62296369927127,57.535551554181474,57.59674072265625,98700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,57.535530754414374,57.67539547129065,57.500564575195305,57.50056457519531,84200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,57.48309378588451,57.52679651488717,57.413161416538905,57.430641174316406,74900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,57.54430089243748,57.65793602623365,57.47436850127681,57.649192810058594,55300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,57.62294728685042,57.806514739990234,57.61421074321325,57.806514739990234,34500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,57.727865698501766,57.841500826945904,57.68415628880502,57.78905487060547,139100,0.0,0.0,0.0
