Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-12 00:00:00-04:00,26.31199405690852,26.331601058503953,26.223764419555664,26.223764419555664,15200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.341405573089066,26.410028211487532,26.321798570739027,26.36591339111328,10600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.557078000585534,26.557078000585534,26.331603074455433,26.5080623626709,38200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.38061888972299,26.38061888972299,25.812028884887695,25.812028884887695,25000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.664979931183737,26.15514378970191,25.664979931183737,26.08652114868164,14500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.243372517021783,26.282584652023477,26.155142875984634,26.194355010986328,9400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.311995867591907,26.390422009544015,26.263960019256082,26.361011505126953,17400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.586486093817015,26.586486093817015,26.30316997330106,26.419830322265625,27400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.586487911825298,26.586487911825298,26.42473294462922,26.557077407836914,21100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.59628803671253,26.841369946585697,26.59628803671253,26.782550811767578,56800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.860978293035515,26.860978293035515,26.655110375951217,26.797256469726562,54200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.83157044537014,26.870782581752454,26.753144302778786,26.860979080200195,26000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.94920932014664,26.94920932014664,26.68452038186395,26.81196403503418,17600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.831570662988174,26.93940544128418,26.778632128141954,26.93940544128418,20100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,27.145275248954437,27.24330839549257,26.988422962424128,27.242326736450195,24000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.223700111297028,27.302126250872096,27.204093108946598,27.24330711364746,15000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.321736053106445,27.321736053106445,27.11586624698305,27.135473251342773,24400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,27.23350252811144,27.3119286645638,27.05704325363698,27.204092025756836,20700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.164879606506076,27.27271625160062,27.106060468193913,27.26291275024414,28100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.311926538320694,27.321730038342356,26.39728036740778,26.566877365112305,25200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.31199721507298,26.410030364990234,26.076718777167667,26.410030364990234,20400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.54237250051844,26.606092453002926,26.41002804025376,26.60609245300293,12800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.74334079034927,26.74334079034927,26.380618712370072,26.5080623626709,23900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.096324979850742,26.410029554092457,26.096324979850742,26.380619049072266,7600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.223767137381017,26.343366867785903,26.184553130126023,26.253177642822266,8900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.370816939972592,26.713932037353512,26.370816939972592,26.713932037353516,12500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.67961846757883,26.70412628607904,26.46982765197754,26.46982765197754,34200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.664912272025134,26.772747039794922,26.60609126797627,26.772747039794922,12400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.8609797277324,26.8609797277324,26.721772994057236,26.74334144592285,80000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.743338527021134,26.880583797428233,26.743338527021134,26.854114532470703,7900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.066850794309765,27.066850794309765,26.719814667999884,26.77667236328125,3400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.56687999290831,26.664913132995192,26.268859546216436,26.27768325805664,34600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.23356826083496,26.63648223876953,26.23356826083496,26.63648223876953,34500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.47864841396131,26.635500678678525,25.939467117897696,26.19337272644043,21700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.185530674152513,26.29140585934531,26.125729883434325,26.19337272644043,22700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.14534035494923,26.29238913891502,25.94927406311035,25.94927406311035,4300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.9865275933788,26.19435697298655,25.9865275933788,26.125734329223633,4100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.086519570341213,26.086519570341213,25.858103420553828,25.959075927734375,12700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.04730730790564,26.272782235497537,26.04730730790564,26.233570098876953,12500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.233571069104546,26.41983386696464,26.19435706120692,26.410030364990234,11200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.42963248153109,26.47767019666906,26.321797711778192,26.40512466430664,11800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.68844464007263,26.792358398437504,26.67471824103429,26.7923583984375,10900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.900192226400353,26.900192226400353,26.73059520763911,26.850194931030273,10500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.037437438964844,27.046261151006544,26.870781657959345,27.037437438964844,14800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.096257389584366,27.096257389584366,26.968815609615262,27.066848754882812,12000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.05704325363698,27.22369902732657,26.998224118754354,27.204092025756836,6300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.400158162182482,27.42956679456065,27.304084602910955,27.40995979309082,7900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.311930800853467,27.48348740344105,27.311930800853467,27.416824340820312,11700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.125667906304013,27.419765472412113,27.125667906304013,27.41976547241211,14800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.42662903189224,27.53740692138672,27.39035813138732,27.53740692138672,6900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.557014251163455,27.557014251163455,27.40016195733263,27.478588104248047,17300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.506037645158298,27.566818237304688,27.501134959112402,27.566818237304688,16800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,27.576614784181956,27.76287755321195,27.106057981204998,27.380550384521484,25800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.292325118326534,27.400161770786113,27.25311111022239,27.3658504486084,16100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.458981230559797,27.458981230559797,27.195272071543183,27.27271842956543,19500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.3413377938017,27.3413377938017,27.194289019010412,27.292322158813477,25800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.473685492546757,27.473685492546757,27.15508008789098,27.341341018676758,13200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,27.43937163418775,27.43937163418775,27.214876504935827,27.240365982055664,19200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.35114234203215,27.380552846047177,27.262912699813768,27.33153533935547,23100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,27.3119298959106,27.493289994040744,27.3119298959106,27.47466278076172,30400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,27.439371971323634,27.684453895186646,27.40015983581543,27.40015983581543,23600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,27.243308080338604,27.429568999796942,27.194290572723208,27.385454177856445,72800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,27.16487898441343,27.173702696380197,26.82470703125,26.82470703125,27100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.959011028999726,27.072728276269142,26.70412560943726,27.027633666992188,11200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,27.26291102172026,27.419763293825735,27.26291102172026,27.40995979309082,15000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,27.42956679456065,27.42956679456065,27.322711815255264,27.40995979309082,26600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,27.43936976695576,27.550147640283363,27.3413366313208,27.424665451049805,12100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,27.458979533152437,27.458979533152437,26.859999239199436,26.929601669311523,18000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.856076311550325,27.045278455253975,26.694321352439815,26.87960433959961,18000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.821767536803183,26.85117617228341,26.691382646119575,26.81196403503418,15200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.978616534184543,27.253107070922855,26.978616534184543,27.25310707092285,13500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.139392911276385,27.184487523170915,27.037438737533332,27.155078887939453,22500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,27.125667622963466,27.125667622963466,26.949208337211118,27.057044982910156,20600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.106059806101666,27.176643892248194,26.988421532350774,27.027633666992188,13400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.968815609615262,27.12566789411265,26.968815609615262,27.066848754882812,17200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.860979944081596,27.208995846159173,26.860979944081596,27.174684524536133,16500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,27.277619592073314,27.54720934145529,27.277619592073314,27.498191833496094,21600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.586421307847427,27.792291100352788,27.586421307847427,27.77268409729004,16500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27.821700005943157,27.821700005943157,27.72366872932863,27.782487869262695,13200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,27.6256362983944,27.655044934209748,27.280559763569745,27.527603149414062,30300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.498190958895755,27.704060746123048,27.44917532232228,27.606027603149414,16300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,27.656025897063014,27.704061746190497,27.576618094776286,27.663867950439453,14900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,27.743270552297947,27.743270552297947,27.380550384521484,27.380550384521484,20900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.635437505003708,27.77268278028115,27.458978225460342,27.72366714477539,13100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.73346991436357,27.806993365683013,27.665827067667607,27.72562599182129,5700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.870715281577304,27.870715281577304,27.723666508607668,27.841304779052734,16400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.85110993491031,27.85110993491031,27.669749833131554,27.71288299560547,30400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.68445445333442,27.831503236651546,27.68445445333442,27.77268409729004,13100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.949142059824517,27.949142059824517,27.6324962677011,27.72366714477539,21900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.79228973388672,27.80209323493608,27.704060094269092,27.79228973388672,12100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.860912703962377,27.860912703962377,27.55701164711122,27.664846420288086,31200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.733471572846508,27.733471572846508,27.447214193686257,27.547208786010742,34900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.527603145447035,27.527603145447035,27.380554356911112,27.443294525146484,9600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.35114079787669,27.369768010315916,27.08253085981637,27.204092025756836,32200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.439374312650855,27.439374312650855,27.19429236787567,27.254093170166016,20400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,27.456038999043216,27.596225521890556,27.370750590327603,27.517799377441406,11100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,27.48838848426208,27.49819011541478,27.429567478386176,27.47662353515625,13100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.674651003529622,27.70406150817871,27.552110038898523,27.70406150817871,17500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.840325887722194,27.840325887722194,27.635437762058885,27.69915771484375,9600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.773662791591185,27.802093505859375,27.736410235171245,27.802093505859375,17100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.831503963625575,27.8805214725628,27.730531447885767,27.820720672607422,30300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.94914319062756,28.086388471457852,27.882480128609007,28.08148765563965,15200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.076585214425616,28.125602722167972,28.01776607496152,28.12560272216797,29500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.18050029269594,28.18050029269594,28.037372538530608,28.105995178222656,13600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,28.203045717059762,28.203045717059762,28.006981305919364,28.11383628845215,14400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,28.145207855438183,28.20304720569545,28.076585214425616,28.12560272216797,18700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.262849292329363,28.262849292329363,28.10599700005843,28.124622344970703,18000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.255985636314573,28.292258404928024,28.244222556395652,28.262847900390625,33600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.351076126098636,28.359899837966523,28.23441764264081,28.351076126098633,23400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.24324242301243,28.390291213989258,28.24324242301243,28.390291213989258,21600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,28.449109266493096,28.449109266493096,28.31676480743457,28.351076126098633,47900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.30206163551106,28.30206163551106,28.06678134111763,28.25304412841797,24200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.414798540297582,28.414798540297582,28.27265057725306,28.302061080932617,24600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.37460445372199,28.37460445372199,28.109915532814487,28.123640060424805,36900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,28.19422778669087,28.311866075730975,28.08639113021503,28.179523468017578,84900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.174616496856615,28.174616496856615,27.848167209205332,28.056978225708008,37600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.09619091320696,28.09619091320696,27.983453455373276,28.00796127319336,16100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.253045397612393,28.811831914788726,28.253045397612393,28.75791358947754,54700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.939274117945672,28.939274117945672,28.782421835720495,28.88045310974121,30800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.949077606201172,28.98240726704324,28.871631254312394,28.949077606201172,26100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,29.063775719788424,29.063775719788424,28.8706525322623,28.9539794921875,38000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.056911565858666,29.056911565858666,28.71379837692001,28.919666290283203,23500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.909863718512405,29.18435614831362,28.890256715706595,29.164749145507812,40600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,29.17455230100547,29.282388945332162,29.116712952292794,29.25787925720215,35900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,29.380421873216772,29.380421873216772,29.20396444959887,29.282390594482422,39300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.311798636368056,29.40983178294322,29.25297949635366,29.331405639648438,16000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.26278305053711,29.282390053852698,28.9677038210658,29.26278305053711,31800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,29.14514367662514,29.272587331743615,29.13534017470627,29.242197036743164,19700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.23337082705842,29.331403968046654,29.208863009268022,29.291210174560547,11400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.213765105338634,29.213765105338634,29.08142250950456,29.10593032836914,39700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.9539770093029,29.105928468275177,28.9539770093029,29.03730583190918,10500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,29.23239210010239,29.48825731719856,29.23239210010239,29.449045181274414,24800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,29.449042784821675,29.449042784821675,29.262780012315915,29.29218864440918,45200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,29.26278305053711,29.31179868899933,29.23337254556373,29.26278305053711,19600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,29.425518678518035,29.60589900071214,29.425518678518035,29.576488494873047,52400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.70392831459422,29.70392831459422,29.586290038677262,29.645109176635742,12400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,29.684322357177734,29.743141493502183,29.65981266970147,29.684322357177734,4500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,29.54707462621545,29.841174041653808,29.54707462621545,29.73333740234375,20900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,29.8999972559297,29.8999972559297,29.645111809040916,29.777456283569336,25300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,29.860778592739845,29.860778592739845,29.163767086627036,29.29218864440918,54200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,29.419633767347964,29.566682544713704,29.351011129232397,29.5568790435791,36300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,29.409831189141208,29.50786433373702,29.066716117969218,29.380420684814453,40000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,29.439242000584233,29.60099510150206,29.007897281758805,29.018680572509766,35600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,29.05691209404649,29.40002715904883,29.05691209404649,29.057893753051758,56700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,29.056913307795824,29.2529796016519,29.056913307795824,29.19416046142578,76600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,29.066715502229265,29.390223563663657,29.066715502229265,29.329442977905273,17400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,29.596093976890582,29.596093976890582,29.370617183372197,29.380420684814453,34200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,29.547076033487155,29.64510917663574,29.493157711264097,29.645109176635742,18800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,29.703929179619113,29.713732681202135,29.566683897110305,29.605897903442383,17300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,29.743141493502183,29.762748495552543,29.576485715727387,29.684322357177734,36900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,29.762749594038787,29.801961729760123,29.618640180459135,29.6549129486084,34200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,29.762749988421685,30.027437050071452,29.71079124339937,29.964696884155273,33500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,30.213700421887076,30.272519562296115,30.0872384285856,30.252914428710938,37200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,30.174488002773025,30.311733285719857,29.987245422541243,30.074493408203125,41800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.174486622360696,30.292124896697235,29.929404702695145,30.009790420532227,30500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.095078717834806,30.147037460813266,29.978420233077866,30.012731552124023,17100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,30.037242117091722,30.037242117091722,29.929407334438906,30.00783348083496,17300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,29.870584539075313,29.870584539075313,29.75392605061359,29.80196189880371,14700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,29.96718750319641,29.96718750319641,29.80097757894055,29.84916877746582,38800,0.098,0.0,0.0
2017-12-28 00:00:00-05:00,29.908179132405145,29.947519959536187,29.829499354016953,29.859004974365234,19400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,29.996692783576396,29.996692783576396,29.750818252563473,29.750818252563477,31600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,30.11667897476664,30.22289657592773,30.095042646564462,30.222896575927734,12200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.36058923590392,30.53761733020204,30.301577995263997,30.516963958740234,30000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.547451166858735,30.62711577538734,30.478606598407193,30.5867919921875,45500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.812998004248527,30.88184257693187,30.676291816813347,30.872007369995117,43000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.97035439788303,30.999860015677392,30.857252343481886,30.981172561645508,24600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,31.15722222753253,31.15722222753253,30.876925400035933,30.999862670898438,41700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.89167891790152,30.931019747092723,30.719567479874957,30.921184539794922,37200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.99986293037497,31.088377916206774,30.919215359678557,31.078542709350586,56900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,31.167055848516643,31.383424758911133,31.049035249109057,31.383424758911133,101400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.658805071250235,31.72764964372711,31.211315350150553,31.247703552246094,30500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.530951652169623,31.629299965262014,31.27524003533315,31.58012580871582,68700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.678474447731997,31.68831153019104,31.471940737064457,31.568323135375977,39100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.648972140675188,31.69814629995976,31.570290484421584,31.673561096191406,58700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.78665969139405,32.012863814143884,31.684375794448655,31.924348831176758,22000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.258737785243255,32.3275823539294,32.16038947333378,32.3177490234375,78000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.2685761795106,32.425935736012505,31.930251069570254,32.14072036743164,72400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.34627282648993,32.34627282648993,32.01286624032077,32.08171081542969,42600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.288246032751296,32.563624313914104,32.20956437999181,32.55378723144531,45600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.583297299247,32.583297299247,32.31578641189315,32.465274810791016,35200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.24890392650086,32.25873725683169,32.01286272933793,32.1603889465332,43900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.46527517979159,32.46527517979159,32.130885628861606,32.278411865234375,23800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.07187674719505,32.347255041304116,31.90959864456025,31.99811363220215,38100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.885010950704892,31.97254298386698,31.314583925799692,31.363758087158203,72400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.999862269545563,31.550622586508123,30.16388846332906,30.311412811279297,319300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.46560364517599,30.919214539768333,29.455770314454455,30.865121841430664,114200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.94085150240736,31.14738709339241,30.53663444519043,30.53663444519043,48400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.704811678901592,30.704811678901592,29.300376810845272,29.303327560424805,77900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.455771892233223,29.88850975036621,28.591275382169385,29.88850975036621,74000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.14421630098539,30.48844101014566,29.923913687682024,30.350751876831055,42100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.947519283057755,30.45893689309177,29.947519283057755,30.430416107177734,32100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.30157900430336,31.039202654000245,30.30157900430336,31.029367446899414,55700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.108045136446858,31.53980188253895,31.00969682379836,31.475875854492188,100400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.55062441531037,31.776828553670704,31.432601928710938,31.432601928710938,30000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,31.42670054430016,31.74731927740322,31.334251852692432,31.471940994262695,17300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.77682751118484,31.92434998697253,31.403097152709964,31.40309715270996,43400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.629301283649337,31.679458400172457,31.363756325134123,31.40309715270996,40600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,31.678475606456228,32.032535552978516,31.540786460974857,32.032535552978516,22400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,32.26857794379534,32.524285830186344,32.22923711458196,32.3865966796875,127400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,32.55378667593767,32.55378667593767,32.09154510498047,32.09154510498047,47500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.12105097440624,32.312832822743836,31.86534309387207,31.86534309387207,46300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.84567093043228,31.973522987802507,31.098212116422026,31.353919982910156,30700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.07854328159235,31.628318786621094,30.881842892594562,31.628318786621094,41200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,31.580128011168338,32.012865871401466,31.363757205177816,31.96369171142578,40000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.953858748369104,32.17809322058217,31.908616419691263,32.08171081542969,116800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.875174315331797,32.160389674096386,31.83583348962338,32.09154510498047,23100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,32.34233666367384,32.359058204042526,32.1938312267401,32.277427673339844,29700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,32.59313280086791,32.87834820600484,32.53412530445906,32.82917404174805,55400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.17339324951172,33.22158445036215,32.94718911771921,33.17339324951172,15000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.3307515566346,33.34058863907005,32.62853319030132,32.689510345458984,22200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,32.79966229324576,32.87834394726356,32.589196747418434,32.71114730834961,29500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,32.70131163603866,32.8488378508852,32.553785421192124,32.660987854003906,17900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,32.71902192840868,32.767213133469106,32.5882134772108,32.59313201904297,80300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,32.22923549049167,32.239068821425505,31.648971419952844,31.894845962524414,34300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,32.022699207254895,32.022699207254895,31.76698760250718,31.98335838317871,17800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.92336587328512,32.09941288132774,31.776826360730006,31.924348831176758,24100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.471941456724853,31.583075729518516,31.029366529640104,31.039201736450195,35100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.99002593122986,31.080506827675656,30.26223754882813,30.262237548828125,24800,0.0,0.0,0.0
