Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00-05:00,4.9282736760064765,5.351531078345224,4.903948441948222,5.273690700531006,76109400,0.0,0.0
2014-11-24 00:00:00-05:00,5.400181083979988,5.405045759202819,5.07422418182458,5.108279228210449,60579300,0.0,0.0
2014-11-25 00:00:00-05:00,5.390451507922319,5.414776743066635,5.035304652297231,5.054764747619629,58154300,0.0,0.0
2014-11-26 00:00:00-05:00,5.225041515631033,5.302881912562054,5.118011201833562,5.156931400299072,30975000,0.0,0.0
2014-11-28 00:00:00-05:00,4.845568012543005,4.855297827493903,4.631506980005667,4.72880744934082,33644700,0.0,0.0
2014-12-01 00:00:00-05:00,4.509881565539524,4.524476520881146,4.3396053853479515,4.436905860900879,44985700,0.0,0.0
2014-12-02 00:00:00-05:00,4.393120689817301,4.49042116888975,4.320145446504284,4.378525733947754,38386900,0.0,0.0
2014-12-03 00:00:00-05:00,4.417445698096713,4.592586551408099,4.412580558402304,4.509881496429443,24686700,0.0,0.0
2014-12-04 00:00:00-05:00,4.363931016028941,4.397986069569887,4.286090628526602,4.33474063873291,29200500,0.0,0.0
2014-12-05 00:00:00-05:00,4.286090390705916,4.339605538153072,4.217979823437942,4.290955066680908,24991400,0.0,0.0
2014-12-08 00:00:00-05:00,4.217979681441874,4.222844821218364,3.9747282602005445,4.003918170928955,36917700,0.0,0.0
2014-12-09 00:00:00-05:00,3.789856921511089,4.003917956600102,3.712016545115085,3.9649977684020996,37147500,0.0,0.0
2014-12-10 00:00:00-05:00,3.8433726620876825,3.8628327580388997,3.7558019983245625,3.770397186279297,44289800,0.0,0.0
2014-12-11 00:00:00-05:00,3.600121312125408,3.7217470305621942,3.5709311675384967,3.609851360321045,51385800,0.0,0.0
2014-12-12 00:00:00-05:00,3.585525772298898,3.600120959152697,3.454170018545207,3.4590351581573486,39064700,0.0,0.0
2014-12-15 00:00:00-05:00,3.3957901185191908,3.4055201668594832,3.0260478176227745,3.0455081462860107,68658900,0.0,0.0
2014-12-16 00:00:00-05:00,3.050372630595138,3.230378615868838,2.923882019748053,3.0552377700805664,63320600,0.0,0.0
2014-12-17 00:00:00-05:00,3.191458363706326,3.3374092975760896,3.108752849978967,3.259568691253662,78721600,0.0,0.0
2014-12-18 00:00:00-05:00,3.5076853034815927,3.5320105369467827,3.2692988042636317,3.3568694591522217,64339500,0.0,0.0
2014-12-19 00:00:00-05:00,3.449305110915691,3.468765205399006,3.356869546128631,3.4590351581573486,47172600,0.0,0.0
2014-12-22 00:00:00-05:00,3.5174158596796765,3.6633668176345786,3.439575472494477,3.624446392059326,40494400,0.0,0.0
2014-12-23 00:00:00-05:00,3.731477363974315,3.7995877065498065,3.6682319298771686,3.7509374618530273,30244000,0.0,0.0
2014-12-24 00:00:00-05:00,3.7314765925710285,3.7558015938994096,3.6293109838370214,3.6974213123321533,15064800,0.0,0.0
2014-12-26 00:00:00-05:00,3.673096705939322,3.721746945809631,3.5320108943241033,3.5952560901641846,21222400,0.0,0.0
2014-12-29 00:00:00-05:00,3.556335580583672,3.67309637782492,3.536875486373901,3.5368754863739014,24796500,0.0,0.0
2014-12-30 00:00:00-05:00,3.5903908614420823,3.619581002756739,3.502820205515491,3.5368754863739014,22745900,0.0,0.0
2014-12-31 00:00:00-05:00,3.50282028787976,3.5903909458654617,3.4152498618766853,3.5514707565307617,22885000,0.0,0.0
2015-01-02 00:00:00-05:00,3.4006546594039455,3.410384938675952,3.264433997352618,3.288759231567383,41348700,0.0,0.0
2015-01-05 00:00:00-05:00,3.0795629267139355,3.0892929741923907,2.943342262015564,2.9530723094940186,55974700,0.0,0.0
2015-01-06 00:00:00-05:00,2.9773971738369065,3.01145245442024,2.8168512819117724,2.9287469387054443,39025600,0.0,0.0
2015-01-07 00:00:00-05:00,2.987127698643137,3.0892933247515284,2.9725327417606,3.016317844390869,46539700,0.0,0.0
2015-01-08 00:00:00-05:00,3.186593619037574,3.3811945648251847,3.128213103318665,3.288759231567383,52390300,0.0,0.0
2015-01-09 00:00:00-05:00,3.279029033327418,3.497955450722574,3.2206487481484296,3.4347100257873535,44718300,0.0,0.0
2015-01-12 00:00:00-05:00,3.332544045253756,3.3374091844764293,3.1574029769418233,3.1963233947753906,37678000,0.0,0.0
2015-01-13 00:00:00-05:00,3.26929895787627,3.3909246669517397,3.2352439078040214,3.2984893321990967,40245600,0.0,0.0
2015-01-14 00:00:00-05:00,3.19145822195861,3.366599288426963,3.128212804625232,3.317949056625366,43066400,0.0,0.0
2015-01-15 00:00:00-05:00,3.3665995297790334,3.43470985918411,3.3130841549694487,3.361734390258789,51246800,0.0,0.0
2015-01-16 00:00:00-05:00,3.4639001683768478,3.5271455933120683,3.4055198831978593,3.4347100257873535,41324300,0.0,0.0
2015-01-20 00:00:00-05:00,3.4784959069808306,3.4979560051247867,3.2498394058153446,3.313084840774536,43762900,0.0,0.0
2015-01-21 00:00:00-05:00,3.3714644306861756,3.609850931109052,3.3617343836474434,3.5757956504821777,35764600,0.0,0.0
2015-01-22 00:00:00-05:00,3.7703971610923572,3.7703971610923572,3.6341762583611747,3.7217469215393066,37599400,0.0,0.0
2015-01-23 00:00:00-05:00,3.6682316785239073,3.7071518716144554,3.5271458625793457,3.5271458625793457,26105300,0.0,0.0
2015-01-26 00:00:00-05:00,3.5271455709973263,3.5806609480641467,3.4930902888670534,3.5174155235290527,23617100,0.0,0.0
2015-01-27 00:00:00-05:00,3.4541704291003756,3.7217471080234787,3.439575472494477,3.624446392059326,30916100,0.0,0.0
2015-01-28 00:00:00-05:00,3.288759412311294,3.31794955578367,3.1719986064391517,3.1914587020874023,62843200,0.0,0.0
2015-01-29 00:00:00-05:00,3.064968133900592,3.244974137781867,2.977397469971485,3.1136183738708496,53961100,0.0,0.0
2015-01-30 00:00:00-05:00,2.928747631527289,2.9968579768234562,2.8557721455757723,2.9238827228546143,96673000,0.0,0.0
2015-02-02 00:00:00-05:00,2.9092869331394935,3.137943161203306,2.9092869331394935,3.118483066558838,43605200,0.0,0.0
2015-02-03 00:00:00-05:00,3.3130846664218123,3.556336112402703,3.3082197581331756,3.5466060638427734,68960600,0.0,0.0
2015-02-04 00:00:00-05:00,3.4444403649392443,3.62931151564071,3.3763300264638914,3.532011032104492,62653600,0.0,0.0
2015-02-05 00:00:00-05:00,3.454170018545207,3.5806608646693814,3.3811945482414627,3.4590351581573486,39717700,0.0,0.0
2015-02-06 00:00:00-05:00,3.2255144153280093,3.2984898997257233,3.0892934956534313,3.1817290782928467,75523900,0.0,0.0
2015-02-09 00:00:00-05:00,3.094158172382721,3.283894217788709,3.094158172382721,3.269299030303955,41356300,0.0,0.0
2015-02-10 00:00:00-05:00,3.2741640525124382,3.2838940998252077,3.0017224957722624,3.0309126377105713,51570100,0.0,0.0
2015-02-11 00:00:00-05:00,3.026047498062873,3.0503727323361103,2.923882117270105,3.0309126377105713,46379500,0.0,0.0
2015-02-12 00:00:00-05:00,3.147673790378535,3.2303793238970995,3.1136187344468924,3.1817290782928467,48566400,0.0,0.0
2015-02-13 00:00:00-05:00,3.317949247890782,3.4249797640241413,3.3082192009695675,3.395789623260498,51284600,0.0,0.0
2015-02-17 00:00:00-05:00,3.4444399414748066,3.4833601301043893,3.279028907816456,3.454169988632202,34388400,0.0,0.0
2015-02-18 00:00:00-05:00,3.4152501670717728,3.4882256445869153,3.3422746895566307,3.3909249305725098,34596600,0.0,0.0
2015-02-19 00:00:00-05:00,3.2692990571646114,3.3325444834804454,3.210918770711213,3.2303788661956787,40673900,0.0,0.0
2015-02-20 00:00:00-05:00,3.215784436323382,3.2595695423305555,3.176864238991373,3.240109443664551,31683700,0.0,0.0
2015-02-23 00:00:00-05:00,3.176863293224074,3.201188293323574,3.1184827826235404,3.1525380611419678,30675800,0.0,0.0
2015-02-24 00:00:00-05:00,3.20605328272633,3.3471390654518878,3.191458097762523,3.337409019470215,31602000,0.0,0.0
2015-02-25 00:00:00-05:00,3.069833269077495,3.1622688478526455,3.045508263283609,3.1574037075042725,69373500,0.0,0.0
2015-02-26 00:00:00-05:00,3.1136185612026663,3.133078658361592,3.050373129444829,3.060103178024292,30573100,0.0,0.0
2015-02-27 00:00:00-05:00,3.11361804072022,3.2595687450145725,3.103887993767263,3.2255136966705322,37142800,0.0,0.0
2015-03-02 00:00:00-05:00,3.220648568630231,3.225513708115281,3.089292818307929,3.09902286529541,34314700,0.0,0.0
2015-03-03 00:00:00-05:00,3.196323677119337,3.2109186321113747,3.118483066558838,3.118483066558838,26692700,0.0,0.0
2015-03-04 00:00:00-05:00,3.055237733259477,3.06496778013045,2.977397126309078,3.006587266921997,42047800,0.0,0.0
2015-03-05 00:00:00-05:00,2.9725324279248415,2.9871273832664644,2.923882190148378,2.957937240600586,31256500,0.0,0.0
2015-03-06 00:00:00-05:00,2.9190169698022874,2.943342204010357,2.884961688307515,2.899556875228882,36022200,0.0,0.0
2015-03-09 00:00:00-04:00,2.8314470027534124,2.8509071004782336,2.714686184421823,2.7195513248443604,43141900,0.0,0.0
2015-03-10 00:00:00-04:00,2.724416444395199,2.743876543627954,2.578465700149536,2.578465700149536,64525100,0.0,0.0
2015-03-11 00:00:00-04:00,2.588195319161217,2.656305655144168,2.568735223166088,2.6319804191589355,32610400,0.0,0.0
2015-03-12 00:00:00-04:00,2.6660359018461564,2.729281334535442,2.5200849390220603,2.534680128097534,32316500,0.0,0.0
2015-03-13 00:00:00-04:00,2.4519745554573613,2.456839695725735,2.383864215578728,2.4373795986175537,56835400,0.0,0.0
2015-03-16 00:00:00-04:00,2.4714341466162844,2.495759379013004,2.3935937741189552,2.476299285888672,31735900,0.0,0.0
2015-03-17 00:00:00-04:00,2.437379631894114,2.6271156972805962,2.432514491559319,2.622250556945801,42929500,0.0,0.0
2015-03-18 00:00:00-04:00,2.5687349502763777,2.7584709820635873,2.5444097168753377,2.753605842590332,55727800,0.0,0.0
2015-03-19 00:00:00-04:00,2.6806312302328017,2.6952261880841086,2.5492752176750075,2.5590054988861084,34734900,0.0,0.0
2015-03-20 00:00:00-04:00,2.641710701962413,2.7341462821466442,2.627115744660129,2.7195513248443604,30762400,0.0,0.0
2015-03-23 00:00:00-04:00,2.777931292418872,2.8655017219164796,2.773066152566576,2.8363115787506104,37058500,0.0,0.0
2015-03-24 00:00:00-04:00,2.884961954004897,2.9092871904532567,2.8168516167251965,2.8606369495391846,32207200,0.0,0.0
2015-03-25 00:00:00-04:00,2.9238818234769224,2.9773969623286125,2.8849614061539612,2.9336118698120117,56527500,0.0,0.0
2015-03-26 00:00:00-04:00,2.9676677298704823,3.0017230173741916,2.797391756317269,2.816851854324341,45273600,0.0,0.0
2015-03-27 00:00:00-04:00,2.787661230855836,2.8411766072199454,2.724415807151219,2.7730660438537598,30671800,0.0,0.0
2015-03-30 00:00:00-04:00,2.782796225493387,2.8995570311970478,2.7730661776833014,2.8849618434906006,25901900,0.0,0.0
2015-03-31 00:00:00-04:00,2.88009738488717,2.9628029201667103,2.8217170889190264,2.9238827228546143,29842700,0.0,0.0
2015-04-01 00:00:00-04:00,3.030912717665595,3.162268475844443,3.011452622526701,3.0892930030822754,60806200,0.0,0.0
2015-04-02 00:00:00-04:00,3.1476731978974257,3.3033541865101403,3.118483056029284,3.288759231567383,44720100,0.0,0.0
2015-04-06 00:00:00-04:00,3.352005255776031,3.444440843982447,3.2936249575349312,3.308220148086548,49543800,0.0,0.0
2015-04-07 00:00:00-04:00,3.279028851253184,3.4006545546138978,3.2255137088019556,3.3568694591522217,48839200,0.0,0.0
2015-04-08 00:00:00-04:00,3.5028204678737227,3.5174156556155287,3.317949559034226,3.3665997982025146,56388100,0.0,0.0
2015-04-09 00:00:00-04:00,3.4347101089232814,3.6779615350395134,3.4249800611579375,3.66823148727417,80670500,0.0,0.0
2015-04-10 00:00:00-04:00,3.6098512786904333,3.7703971862792964,3.6049861387113076,3.770397186279297,59202800,0.0,0.0
2015-04-13 00:00:00-04:00,3.789857229807268,4.037973797727176,3.7849923218780788,3.8920228481292725,99935000,0.0,0.0
2015-04-14 00:00:00-04:00,3.9747277694897596,4.0282429085285,3.8482369347088734,3.9990530014038086,67867100,0.0,0.0
2015-04-15 00:00:00-04:00,4.033108877872996,4.329875469207764,4.033108877872996,4.329875469207764,106225000,0.0,0.0
2015-04-16 00:00:00-04:00,4.27149508633646,4.300685462801782,4.062299166868612,4.222845077514648,75129900,0.0,0.0
2015-04-17 00:00:00-04:00,4.110948074844901,4.290954033610032,4.052567801512846,4.2763590812683105,48751900,0.0,0.0
2015-04-20 00:00:00-04:00,4.295820563704087,4.3542008559442795,4.242305411808573,4.26663064956665,38191700,0.0,0.0
2015-04-21 00:00:00-04:00,4.208249867043802,4.310415493816552,4.145004898819768,4.174194812774658,39231600,0.0,0.0
2015-04-22 00:00:00-04:00,4.188790196462271,4.368796230738951,4.130409898639999,4.344471454620361,48304200,0.0,0.0
2015-04-23 00:00:00-04:00,4.11581429920306,4.631507545603475,4.09635420295957,4.573126792907715,137202300,0.0,0.0
2015-04-24 00:00:00-04:00,4.738538897747256,4.913680266889998,4.728809079442323,4.860164642333984,89173400,0.0,0.0
2015-04-27 00:00:00-04:00,4.767728029644891,4.81151336044226,4.529341744153965,4.539071559906006,70049000,0.0,0.0
2015-04-28 00:00:00-04:00,4.5974518162337805,4.616911911575812,4.2909549666228255,4.534206390380859,66592900,0.0,0.0
2015-04-29 00:00:00-04:00,4.48069130275151,4.607182156110794,4.42231101596229,4.543936729431152,33018200,0.0,0.0
2015-04-30 00:00:00-04:00,4.548801346699627,4.621776580810547,4.48069078795494,4.621776580810547,33732800,0.0,0.0
2015-05-01 00:00:00-04:00,4.612046853784451,4.670427604814248,4.5488018907718475,4.636372089385986,22231600,0.0,0.0
2015-05-04 00:00:00-04:00,4.650967691163107,4.757997989654541,4.650967691163107,4.757997989654541,25982800,0.0,0.0
2015-05-05 00:00:00-04:00,4.869893077081425,5.054764194393346,4.840702705309977,4.957463264465332,51553200,0.0,0.0
2015-05-06 00:00:00-04:00,5.132604194299735,5.132604194299735,4.68988675835681,4.723941802978516,48010600,0.0,0.0
2015-05-07 00:00:00-04:00,4.728808240367495,4.75799815406826,4.5877224202396265,4.699617862701416,30973300,0.0,0.0
2015-05-08 00:00:00-04:00,4.767728164402838,4.826108452461001,4.6412373082941745,4.738537788391113,28004000,0.0,0.0
2015-05-11 00:00:00-04:00,4.748268261590929,4.757998078013887,4.646102637340693,4.685022830963135,19001000,0.0,0.0
2015-05-12 00:00:00-04:00,4.68988736768271,4.840702982572039,4.68988736768271,4.748267650604248,23178800,0.0,0.0
2015-05-13 00:00:00-04:00,4.8163779938041875,4.952599124852038,4.767727987543043,4.79205322265625,35542200,0.0,0.0
2015-05-14 00:00:00-04:00,4.850433721334319,4.952599342119516,4.753133240578249,4.8309736251831055,32127000,0.0,0.0
2015-05-15 00:00:00-04:00,4.767728243836993,4.967194347350303,4.723942911072551,4.928274154663086,33026900,0.0,0.0
2015-05-18 00:00:00-04:00,5.054764784153817,5.088819835222836,4.631507359858534,4.714212417602539,57699900,0.0,0.0
2015-05-19 00:00:00-04:00,4.563396632268361,4.568261771953278,4.388255779298699,4.422310829162598,57279200,0.0,0.0
2015-05-20 00:00:00-04:00,4.4125802118927115,4.534205910910395,4.35906507135241,4.446635723114014,29138000,0.0,0.0
2015-05-21 00:00:00-04:00,4.500151316663494,4.675292173852091,4.456365986375029,4.616911888122559,29823600,0.0,0.0
2015-05-22 00:00:00-04:00,4.563397278242587,4.607182613674375,4.40285135763625,4.451501369476318,27987400,0.0,0.0
2015-05-26 00:00:00-04:00,4.305550631594145,4.359065780844705,4.130409299564503,4.140139579772949,42963100,0.0,0.0
2015-05-27 00:00:00-04:00,4.091489340424675,4.2082499258052435,4.081759523625623,4.183925151824951,29147700,0.0,0.0
2015-05-28 00:00:00-04:00,4.198519736300914,4.213114692186551,4.072028881384644,4.203384876251221,19634500,0.0,0.0
2015-05-29 00:00:00-04:00,4.179059341378591,4.193654296219697,4.062298774719238,4.062298774719238,24066300,0.0,0.0
2015-06-01 00:00:00-04:00,4.130408437261987,4.130408437261987,4.0185130220169745,4.072028160095215,19584400,0.0,0.0
2015-06-02 00:00:00-04:00,4.135274103316284,4.339605331420898,4.130408963607779,4.339605331420898,31612000,0.0,0.0
2015-06-03 00:00:00-04:00,4.320145442357263,4.43690601713212,4.266630294910107,4.290955066680908,35675000,0.0,0.0
2015-06-04 00:00:00-04:00,4.266630485954359,4.290955258814335,4.14500476579327,4.149869441986084,18272300,0.0,0.0
2015-06-05 00:00:00-04:00,4.140139816315907,4.256900401696476,4.0963544808068635,4.183925151824951,19780700,0.0,0.0
2015-06-08 00:00:00-04:00,4.208249029339476,4.290954542356965,4.2033843539589135,4.281224727630615,16525400,0.0,0.0
2015-06-09 00:00:00-04:00,4.339605205420711,4.480691005114121,4.339605205420711,4.40285062789917,26196800,0.0,0.0
2015-06-10 00:00:00-04:00,4.558531571333355,4.592586621785563,4.402850810448671,4.436905860900879,27591700,0.0,0.0
2015-06-11 00:00:00-04:00,4.35906507135241,4.451500398461152,4.329874699443469,4.446635723114014,23123800,0.0,0.0
2015-06-12 00:00:00-04:00,4.407715429040999,4.4563654290823616,4.402850289847299,4.427175521850586,16867900,0.0,0.0
2015-06-15 00:00:00-04:00,4.427175521850586,4.505015893088935,4.407715429040999,4.427175521850586,19601900,0.0,0.0
2015-06-16 00:00:00-04:00,4.451500415931438,4.6655619068631875,4.4174453685417046,4.621776580810547,29021100,0.0,0.0
2015-06-17 00:00:00-04:00,4.646101813502595,4.699616954252921,4.553666022065858,4.621776580810547,28527800,0.0,0.0
2015-06-18 00:00:00-04:00,4.67529222667644,4.728807837173782,4.616911940287292,4.714212417602539,20064200,0.0,0.0
2015-06-19 00:00:00-04:00,4.641237361742575,4.723942886768729,4.548802020577321,4.573126792907715,23134500,0.0,0.0
2015-06-22 00:00:00-04:00,4.65096785365935,4.665562810515321,4.577992141448866,4.61204719543457,15113200,0.0,0.0
2015-06-23 00:00:00-04:00,4.582857161337193,4.709348021340372,4.558531924572689,4.587722301483154,30240800,0.0,0.0
2015-06-24 00:00:00-04:00,4.621776981202949,4.694752221635837,4.568261835816514,4.607182025909424,23978700,0.0,0.0
2015-06-25 00:00:00-04:00,4.582857051127998,4.602317147278562,4.3639308534428345,4.393120765686035,33054700,0.0,0.0
2015-06-26 00:00:00-04:00,4.427175409309362,4.587721286898595,4.402850177924436,4.577991008758545,25049700,0.0,0.0
2015-06-29 00:00:00-04:00,4.577991911099034,4.665562575759216,4.344470757292271,4.393120765686035,37226200,0.0,0.0
2015-06-30 00:00:00-04:00,4.4660960503776295,4.529341472856088,4.363930439291695,4.40285062789917,23533400,0.0,0.0
2015-07-01 00:00:00-04:00,4.427176729562871,4.427176729562871,4.159600032463517,4.208250045776367,33101200,0.0,0.0
2015-07-02 00:00:00-04:00,4.252034432395643,4.359065180111904,4.232574338625889,4.2958197593688965,24723100,0.0,0.0
2015-07-06 00:00:00-04:00,3.9698632816780974,4.067163761333878,3.9114829938846296,3.989323377609253,50755100,0.0,0.0
2015-07-07 00:00:00-04:00,3.896887578932193,4.062298606846702,3.702286410559114,4.033108234405518,52588800,0.0,0.0
2015-07-08 00:00:00-04:00,3.9406734256863185,4.047703722843907,3.85796766883126,3.9114830493927,23797800,0.0,0.0
2015-07-09 00:00:00-04:00,4.0136485858610405,4.125544020702923,3.9698632543262935,4.028243541717529,21733700,0.0,0.0
2015-07-10 00:00:00-04:00,4.0768938064575195,4.125543811500581,4.028243337449201,4.0768938064575195,18386200,0.0,0.0
2015-07-13 00:00:00-04:00,4.047703773653905,4.140139579772949,4.003918440646495,4.140139579772949,17588500,0.0,0.0
2015-07-14 00:00:00-04:00,4.067164146523342,4.232575209586418,4.057434329618923,4.193655014038086,15366700,0.0,0.0
2015-07-15 00:00:00-04:00,4.1401393381732445,4.193654484300903,4.07202877258464,4.096354007720947,19157300,0.0,0.0
2015-07-16 00:00:00-04:00,4.130409509918278,4.169329704803595,4.0720292175903,4.091489315032959,15794900,0.0,0.0
2015-07-17 00:00:00-04:00,4.081759489554059,4.081759489554059,3.84337294841795,3.8676979541778564,43254700,0.0,0.0
2015-07-20 00:00:00-04:00,3.8190472017373156,3.823912341430549,3.604985926870242,3.6439061164855957,34968100,0.0,0.0
2015-07-21 00:00:00-04:00,3.590391183903784,3.7947224234404837,3.5855260439230805,3.6390414237976074,27286500,0.0,0.0
2015-07-22 00:00:00-04:00,3.570930923187626,3.5952559260208887,3.424979978257522,3.4347100257873535,30255600,0.0,0.0
2015-07-23 00:00:00-04:00,3.361734390258789,3.48336009447345,3.3033541079115807,3.361734390258789,35117900,0.0,0.0
2015-07-24 00:00:00-04:00,3.2984892195371347,3.2984892195371347,3.1525382808385647,3.235243797302246,26844500,0.0,0.0
2015-07-27 00:00:00-04:00,3.162268447875977,3.220648732776317,3.0163175036424947,3.040642738342285,38569400,0.0,0.0
2015-07-28 00:00:00-04:00,3.0844284846981838,3.254704454652173,3.0649683871024513,3.206054210662842,54109800,0.0,0.0
2015-07-29 00:00:00-04:00,3.2109185058395693,3.4736300051911857,3.176863457542304,3.439574956893921,37531900,0.0,0.0
2015-07-30 00:00:00-04:00,3.497955612857601,3.497955612857601,3.2498390413724083,3.3325445652008057,26791200,0.0,0.0
2015-07-31 00:00:00-04:00,3.347140346913948,3.4055206451550473,3.2547047587075317,3.308220148086548,24840600,0.0,0.0
2015-08-03 00:00:00-04:00,3.220648761261124,3.2352439486066107,3.055237952580528,3.0892930030822754,42538700,0.0,0.0
2015-08-04 00:00:00-04:00,3.108753361064494,3.230379081957281,3.094158404467645,3.1379435062408447,28365400,0.0,0.0
2015-08-05 00:00:00-04:00,3.186593631604463,3.254703962898732,3.0552378766884885,3.074697971343994,30029900,0.0,0.0
2015-08-06 00:00:00-04:00,3.01631788515869,3.176864036915105,2.9725327819366316,3.1574037075042725,38568400,0.0,0.0
2015-08-07 00:00:00-04:00,3.137943917462472,3.1719992072890886,2.9384777832930897,2.943342924118042,34437000,0.0,0.0
2015-08-10 00:00:00-04:00,2.9676675433874733,3.1476735546329615,2.9044221128473873,3.1379435062408447,33677800,0.0,0.0
2015-08-11 00:00:00-04:00,3.011452595892115,3.055237925558686,2.9238821685416045,3.040642738342285,34874200,0.0,0.0
2015-08-12 00:00:00-04:00,3.069832777305599,3.128213060237887,3.0260474491150715,3.108752965927124,32521900,0.0,0.0
2015-08-13 00:00:00-04:00,3.0844287835771076,3.0941588333178087,2.9433429463456013,2.9482078552246094,26065700,0.0,0.0
2015-08-14 00:00:00-04:00,2.9676672844456844,3.016317522161325,2.914151906967163,2.914151906967163,22054000,0.0,0.0
2015-08-17 00:00:00-04:00,2.8946916283635407,2.9433420949774765,2.855771440658486,2.880096673965454,21865300,0.0,0.0
2015-08-18 00:00:00-04:00,2.841176718602907,2.8995570049346453,2.7438760094007066,2.8363115787506104,30270400,0.0,0.0
2015-08-19 00:00:00-04:00,2.7876613106541774,2.855771643987431,2.6660355994249074,2.7438759803771973,30233200,0.0,0.0
2015-08-20 00:00:00-04:00,2.7098206408634207,2.8022561993829207,2.685495408417328,2.7341456413269043,23985400,0.0,0.0
2015-08-21 00:00:00-04:00,2.656305520436055,2.6660355679401833,2.559005045394769,2.5638699531555176,33248600,0.0,0.0
2015-08-24 00:00:00-04:00,2.320618269932202,2.529814383496231,2.276832945146608,2.383863687515259,36916900,0.0,0.0
2015-08-25 00:00:00-04:00,2.529814361060373,2.5735996854576535,2.408188666163574,2.422783851623535,29406100,0.0,0.0
2015-08-26 00:00:00-04:00,2.442244212636957,2.48116440216382,2.3644038335832303,2.4714343547821045,38734800,0.0,0.0
2015-08-27 00:00:00-04:00,2.578465173958144,2.89955697775558,2.5590050786966407,2.78766131401062,44789600,0.0,0.0
2015-08-28 00:00:00-04:00,2.7633357437273407,2.967666951168722,2.748740790043017,2.811986207962036,46114300,0.0,0.0
2015-08-31 00:00:00-04:00,2.651440516855441,2.894691948933285,2.597925368825819,2.8509068489074707,41446200,0.0,0.0
2015-09-01 00:00:00-04:00,2.7146857280797208,2.7925261058939386,2.6027900689804704,2.636845350265503,32067100,0.0,0.0
2015-09-02 00:00:00-04:00,2.670900583267212,2.695225818998509,2.490894581200061,2.670900583267212,37418700,0.0,0.0
2015-09-03 00:00:00-04:00,2.6611703276775684,2.773065985739777,2.5881950901443815,2.6757655143737793,35748500,0.0,0.0
2015-09-04 00:00:00-04:00,2.617385022404419,2.6563052078407874,2.5103542804718018,2.5103542804718018,24265100,0.0,0.0
2015-09-08 00:00:00-04:00,2.5930601491972087,2.6271154321559878,2.534679862967276,2.5736000537872314,25062600,0.0,0.0
2015-09-09 00:00:00-04:00,2.6319800308833297,2.685495402966548,2.4714341466162844,2.476299285888672,34494000,0.0,0.0
2015-09-10 00:00:00-04:00,2.3595383167266846,2.422783730589314,2.3157532264993645,2.3595383167266846,53540600,0.0,0.0
2015-09-11 00:00:00-04:00,2.3254836855412924,2.3303485933276225,2.1989928353398542,2.2184529304504395,47568900,0.0,0.0
2015-09-14 00:00:00-04:00,2.2184531390956845,2.2719685216742262,2.130882702862061,2.257373332977295,43541600,0.0,0.0
2015-09-15 00:00:00-04:00,2.198993257233805,2.28169879331281,2.184398067109349,2.208723306655884,33596000,0.0,0.0
2015-09-16 00:00:00-04:00,2.262238514988969,2.4179192933909452,2.2525084663388455,2.3984591960906982,39875700,0.0,0.0
2015-09-17 00:00:00-04:00,2.344944023061466,2.422784411550591,2.291428639983864,2.349808931350708,35653100,0.0,0.0
2015-09-18 00:00:00-04:00,2.2962932823573916,2.3108884695002767,2.160072618276069,2.169802665710449,36852100,0.0,0.0
2015-09-21 00:00:00-04:00,2.1843977839726887,2.203858112277119,2.1016924905964323,2.111422538757324,28890800,0.0,0.0
2015-09-22 00:00:00-04:00,2.0092568767443146,2.048177068606627,1.9557414969423148,1.9946616888046265,35856400,0.0,0.0
2015-09-23 00:00:00-04:00,2.009257080820974,2.038447227682499,1.8924963773835406,1.9654717445373535,51442900,0.0,0.0
2015-09-24 00:00:00-04:00,1.8633059124400848,2.048177054494973,1.834115768744467,2.0141217708587646,50981800,0.0,0.0
2015-09-25 00:00:00-04:00,2.053041922124789,2.0725022495222465,1.946011397343269,1.9849315881729126,36407100,0.0,0.0
2015-09-28 00:00:00-04:00,1.926551299606622,1.9362813473023066,1.8097906112670898,1.8097906112670898,28674000,0.0,0.0
2015-09-29 00:00:00-04:00,1.8341155920414485,1.9265511541634324,1.8146554981192011,1.8924959897994995,39390300,0.0,0.0
2015-09-30 00:00:00-04:00,2.0773672767970157,2.1162874698638916,1.9995268906632642,2.1162874698638916,59861300,0.0,0.0
2015-10-01 00:00:00-04:00,2.126017274095595,2.169802602261254,2.0043915687310974,2.028716802597046,35748500,0.0,0.0
2015-10-02 00:00:00-04:00,2.0141218892345756,2.306023575329308,1.9995269325202987,2.257373332977295,46253500,0.0,0.0
2015-10-05 00:00:00-04:00,2.3254838455815534,2.417919187726937,2.291428560803021,2.3789989948272705,41470900,0.0,0.0
2015-10-06 00:00:00-04:00,2.413053816880881,2.5638696514381105,2.3887285849918487,2.5103542804718018,42339400,0.0,0.0
2015-10-07 00:00:00-04:00,2.6611704559230285,2.816851449593728,2.549274792468414,2.612520217895508,71908400,0.0,0.0
2015-10-08 00:00:00-04:00,2.554139813444172,2.792526084680636,2.5492746738764294,2.763335943222046,38751000,0.0,0.0
2015-10-09 00:00:00-04:00,2.8411770193347694,2.8557719764712273,2.72928134269706,2.7584714889526367,49891600,0.0,0.0
2015-10-12 00:00:00-04:00,2.7049556808529434,2.75360591698683,2.593060021753693,2.636845350265503,28841900,0.0,0.0
