Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,99.7125015258789,99.71499633789062,99.7074966430664,99.7125015258789,104599,0.0,0.0
2015-06-11 00:00:00-04:00,99.70999908447266,99.71499633789062,99.70999908447266,99.7125015258789,113857,0.0,0.0
2015-06-12 00:00:00-04:00,99.70999908447266,99.71499633789062,99.7074966430664,99.7125015258789,199829,0.0,0.0
2015-06-15 00:00:00-04:00,99.70999908447266,99.716796875,99.70999908447266,99.7166976928711,12117,0.0,0.0
2015-06-16 00:00:00-04:00,99.67500305175781,99.68250274658203,99.66999816894531,99.68250274658203,45051,0.0,0.0
2015-06-17 00:00:00-04:00,99.67749786376953,99.69999694824219,99.67749786376953,99.69750213623047,28755,0.0,0.0
2015-06-18 00:00:00-04:00,99.69750213623047,99.70249938964844,99.69750213623047,99.69999694824219,19591,0.0,0.0
2015-06-19 00:00:00-04:00,99.69999694824219,99.7074966430664,99.69999694824219,99.70249938964844,16975,0.0,0.0
2015-06-22 00:00:00-04:00,99.70249938964844,99.7074966430664,99.70249938964844,99.70500183105469,6573,0.0,0.0
2015-06-23 00:00:00-04:00,99.70500183105469,99.7074966430664,99.70249938964844,99.70500183105469,19631,0.0,0.0
2015-06-24 00:00:00-04:00,99.70500183105469,99.7074966430664,99.70249938964844,99.70500183105469,8355,0.0,0.0
2015-06-25 00:00:00-04:00,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,3752,0.0,0.0
2015-06-26 00:00:00-04:00,99.70500183105469,99.7074966430664,99.70500183105469,99.70500183105469,2239,0.0,0.0
2015-06-29 00:00:00-04:00,99.70500183105469,99.70500183105469,99.69249725341797,99.70249938964844,43181,0.0,0.0
2015-06-30 00:00:00-04:00,99.70500183105469,99.70999908447266,99.70500183105469,99.7074966430664,7304,0.0,0.0
2015-07-01 00:00:00-04:00,99.70999908447266,99.7125015258789,99.7074966430664,99.70999908447266,3480,0.0,0.0
2015-07-02 00:00:00-04:00,99.70999908447266,99.71499633789062,99.70999908447266,99.7125015258789,4955,0.0,0.0
2015-07-06 00:00:00-04:00,99.7125015258789,99.71499633789062,99.70249938964844,99.7125015258789,10002,0.0,0.0
2015-07-07 00:00:00-04:00,99.71499633789062,99.71749877929688,99.7125015258789,99.71499633789062,7509,0.0,0.0
2015-07-08 00:00:00-04:00,99.71499633789062,99.71749877929688,99.71499633789062,99.71499633789062,7937,0.0,0.0
2015-07-09 00:00:00-04:00,99.71499633789062,99.71499633789062,99.7125015258789,99.7125015258789,4723,0.0,0.0
2015-07-10 00:00:00-04:00,99.71499633789062,99.71499633789062,99.7125015258789,99.7125015258789,5169,0.0,0.0
2015-07-13 00:00:00-04:00,99.7125015258789,99.71499633789062,99.71119689941406,99.71119689941406,22437,0.0,0.0
2015-07-14 00:00:00-04:00,99.6875,99.69000244140625,99.68499755859375,99.6875,8403,0.0,0.0
2015-07-15 00:00:00-04:00,99.69000244140625,99.69000244140625,99.68499755859375,99.68499755859375,12795,0.0,0.0
2015-07-16 00:00:00-04:00,99.68499755859375,99.6875,99.68250274658203,99.68250274658203,8733,0.0,0.0
2015-07-17 00:00:00-04:00,99.68499755859375,99.68499755859375,99.68000030517578,99.68000030517578,10191,0.0,0.0
2015-07-20 00:00:00-04:00,99.68000030517578,99.68000030517578,99.67250061035156,99.67250061035156,8202,0.0,0.0
2015-07-21 00:00:00-04:00,99.67500305175781,99.67749786376953,99.67500305175781,99.67500305175781,5944,0.0,0.0
2015-07-22 00:00:00-04:00,99.67749786376953,99.68000030517578,99.67500305175781,99.67749786376953,5976,0.0,0.0
2015-07-23 00:00:00-04:00,99.67749786376953,99.68000030517578,99.67500305175781,99.67749786376953,4341,0.0,0.0
2015-07-24 00:00:00-04:00,99.67749786376953,99.68000030517578,99.67749786376953,99.67749786376953,3713,0.0,0.0
2015-07-27 00:00:00-04:00,99.68000030517578,99.68000030517578,99.67749786376953,99.67749786376953,4821,0.0,0.0
2015-07-28 00:00:00-04:00,99.67749786376953,99.68499755859375,99.67500305175781,99.68000030517578,25988,0.0,0.0
2015-07-29 00:00:00-04:00,99.68250274658203,99.6875,99.67749786376953,99.68000030517578,15177,0.0,0.0
2015-07-30 00:00:00-04:00,99.68000030517578,99.68000030517578,99.67250061035156,99.67250061035156,10289,0.0,0.0
2015-07-31 00:00:00-04:00,99.6675033569336,99.68499755859375,99.66000366210938,99.67749786376953,21993,0.0,0.0
2015-08-03 00:00:00-04:00,99.67749786376953,99.68499755859375,99.67749786376953,99.68000030517578,5331,0.0,0.0
2015-08-04 00:00:00-04:00,99.68000030517578,99.68499755859375,99.66999816894531,99.66999816894531,7299,0.0,0.0
2015-08-05 00:00:00-04:00,99.66999816894531,99.67250061035156,99.66500091552734,99.66500091552734,9062,0.0,0.0
2015-08-06 00:00:00-04:00,99.6675033569336,99.67250061035156,99.6675033569336,99.6675033569336,4785,0.0,0.0
2015-08-07 00:00:00-04:00,99.66999816894531,99.66999816894531,99.66000366210938,99.6624984741211,13065,0.0,0.0
2015-08-10 00:00:00-04:00,99.66500091552734,99.66999816894531,99.66500091552734,99.6675033569336,5533,0.0,0.0
2015-08-11 00:00:00-04:00,99.67250061035156,99.68000030517578,99.67250061035156,99.68000030517578,7533,0.0,0.0
2015-08-12 00:00:00-04:00,99.68250274658203,99.6875,99.68250274658203,99.68499755859375,8307,0.0,0.0
2015-08-13 00:00:00-04:00,99.68499755859375,99.68499755859375,99.67250061035156,99.67500305175781,9032,0.0,0.0
2015-08-14 00:00:00-04:00,99.67250061035156,99.67500305175781,99.66999816894531,99.66999816894531,11664,0.0,0.0
2015-08-17 00:00:00-04:00,99.67250061035156,99.67500305175781,99.66709899902344,99.66709899902344,133316,0.0,0.0
2015-08-18 00:00:00-04:00,99.62000274658203,99.625,99.61499786376953,99.62000274658203,163981,0.0,0.0
2015-08-19 00:00:00-04:00,99.61750030517578,99.65249633789062,99.61499786376953,99.64749908447266,309866,0.0,0.0
2015-08-20 00:00:00-04:00,99.6449966430664,99.65499877929688,99.63749694824219,99.64749908447266,204004,0.0,0.0
2015-08-21 00:00:00-04:00,99.6500015258789,99.6624984741211,99.6500015258789,99.65499877929688,202784,0.0,0.0
2015-08-24 00:00:00-04:00,99.65750122070312,99.68000030517578,99.65499877929688,99.67500305175781,351194,0.0,0.0
2015-08-25 00:00:00-04:00,99.67500305175781,99.67749786376953,99.65499877929688,99.66000366210938,217670,0.0,0.0
2015-08-26 00:00:00-04:00,99.6675033569336,99.66999816894531,99.6500015258789,99.66000366210938,265011,0.0,0.0
2015-08-27 00:00:00-04:00,99.66000366210938,99.6624984741211,99.6500015258789,99.65249633789062,182946,0.0,0.0
2015-08-28 00:00:00-04:00,99.6500015258789,99.65499877929688,99.63500213623047,99.63749694824219,201629,0.0,0.0
2015-08-31 00:00:00-04:00,99.63749694824219,99.64250183105469,99.62750244140625,99.62999725341797,100156,0.0,0.0
2015-09-01 00:00:00-04:00,99.62999725341797,99.6449966430664,99.62999725341797,99.63999938964844,176280,0.0,0.0
2015-09-02 00:00:00-04:00,99.6449966430664,99.64749908447266,99.63749694824219,99.64250183105469,188355,0.0,0.0
2015-09-03 00:00:00-04:00,99.6449966430664,99.65499877929688,99.63999938964844,99.64749908447266,155560,0.0,0.0
2015-09-04 00:00:00-04:00,99.64749908447266,99.66500091552734,99.63749694824219,99.6500015258789,232550,0.0,0.0
2015-09-08 00:00:00-04:00,99.6500015258789,99.66000366210938,99.64749908447266,99.65750122070312,156141,0.0,0.0
2015-09-09 00:00:00-04:00,99.66000366210938,99.6624984741211,99.65499877929688,99.65750122070312,197948,0.0,0.0
2015-09-10 00:00:00-04:00,99.66000366210938,99.66500091552734,99.65499877929688,99.65750122070312,193569,0.0,0.0
2015-09-11 00:00:00-04:00,99.65750122070312,99.6624984741211,99.65750122070312,99.6624984741211,92466,0.0,0.0
2015-09-14 00:00:00-04:00,99.6624984741211,99.66449737548828,99.66000366210938,99.66449737548828,45093,0.0,0.0
2015-09-15 00:00:00-04:00,99.6050033569336,99.60749816894531,99.59500122070312,99.5999984741211,92820,0.0,0.0
2015-09-16 00:00:00-04:00,99.59750366210938,99.5999984741211,99.58999633789062,99.59500122070312,98651,0.0,0.0
2015-09-17 00:00:00-04:00,99.58999633789062,99.66000366210938,99.58000183105469,99.6500015258789,157104,0.0,0.0
2015-09-18 00:00:00-04:00,99.6624984741211,99.67749786376953,99.6624984741211,99.67250061035156,37224,0.0,0.0
2015-09-21 00:00:00-04:00,99.68000030517578,99.68000030517578,99.65750122070312,99.66000366210938,22120,0.0,0.0
2015-09-22 00:00:00-04:00,99.66500091552734,99.66999816894531,99.6624984741211,99.6675033569336,51183,0.0,0.0
2015-09-23 00:00:00-04:00,99.66999816894531,99.66999816894531,99.6624984741211,99.6624984741211,14490,0.0,0.0
2015-09-24 00:00:00-04:00,99.66500091552734,99.66999816894531,99.6624984741211,99.66500091552734,21139,0.0,0.0
2015-09-25 00:00:00-04:00,99.66000366210938,99.66500091552734,99.65249633789062,99.6624984741211,20026,0.0,0.0
2015-09-28 00:00:00-04:00,99.6624984741211,99.66999816894531,99.6624984741211,99.6675033569336,13698,0.0,0.0
2015-09-29 00:00:00-04:00,99.6675033569336,99.66999816894531,99.66500091552734,99.66999816894531,10628,0.0,0.0
2015-09-30 00:00:00-04:00,99.66999816894531,99.67250061035156,99.66500091552734,99.6675033569336,9846,0.0,0.0
2015-10-01 00:00:00-04:00,99.6675033569336,99.66999816894531,99.66500091552734,99.6675033569336,14950,0.0,0.0
2015-10-02 00:00:00-04:00,99.6675033569336,99.68499755859375,99.6624984741211,99.68000030517578,23906,0.0,0.0
2015-10-05 00:00:00-04:00,99.68000030517578,99.68000030517578,99.67250061035156,99.67250061035156,11697,0.0,0.0
2015-10-06 00:00:00-04:00,99.67500305175781,99.68000030517578,99.67500305175781,99.67749786376953,14114,0.0,0.0
2015-10-07 00:00:00-04:00,99.67749786376953,99.68000030517578,99.67500305175781,99.67500305175781,3644,0.0,0.0
2015-10-08 00:00:00-04:00,99.67749786376953,99.68000030517578,99.67500305175781,99.68000030517578,18782,0.0,0.0
2015-10-09 00:00:00-04:00,99.67749786376953,99.68000030517578,99.67749786376953,99.67749786376953,2945,0.0,0.0
2015-10-12 00:00:00-04:00,99.67749786376953,99.67749786376953,99.67500305175781,99.67500305175781,1024,0.0,0.0
2015-10-13 00:00:00-04:00,99.67749786376953,99.68250274658203,99.67749786376953,99.67749786376953,7005,0.0,0.0
2015-10-14 00:00:00-04:00,99.68000030517578,99.6875,99.68000030517578,99.68499755859375,12762,0.0,0.0
2015-10-15 00:00:00-04:00,99.6875,99.6875,99.68250274658203,99.68250274658203,18574,0.0,0.0
2015-10-16 00:00:00-04:00,99.68499755859375,99.68499755859375,99.68000030517578,99.68000030517578,7302,0.0,0.0
2015-10-19 00:00:00-04:00,99.68000030517578,99.68329620361328,99.68000030517578,99.68329620361328,15926,0.0,0.0
2015-10-20 00:00:00-04:00,99.66500091552734,99.66999816894531,99.66000366210938,99.66000366210938,16100,0.0,0.0
2015-10-21 00:00:00-04:00,99.6624984741211,99.6624984741211,99.66000366210938,99.66000366210938,5186,0.0,0.0
2015-10-22 00:00:00-04:00,99.6624984741211,99.6624984741211,99.66000366210938,99.6624984741211,9195,0.0,0.0
2015-10-23 00:00:00-04:00,99.6624984741211,99.6624984741211,99.65499877929688,99.65750122070312,14075,0.0,0.0
2015-10-26 00:00:00-04:00,99.65499877929688,99.65750122070312,99.65499877929688,99.65499877929688,5001,0.0,0.0
2015-10-27 00:00:00-04:00,99.65750122070312,99.6624984741211,99.65750122070312,99.66000366210938,9018,0.0,0.0
2015-10-28 00:00:00-04:00,99.66000366210938,99.6624984741211,99.6500015258789,99.6500015258789,39085,0.0,0.0
2015-10-29 00:00:00-04:00,99.6500015258789,99.65249633789062,99.6449966430664,99.6449966430664,8172,0.0,0.0
2015-10-30 00:00:00-04:00,99.64749908447266,99.6500015258789,99.64749908447266,99.64749908447266,5747,0.0,0.0
2015-11-02 00:00:00-05:00,99.64749908447266,99.65249633789062,99.6449966430664,99.6449966430664,7935,0.0,0.0
2015-11-03 00:00:00-05:00,99.64749908447266,99.6500015258789,99.6449966430664,99.6449966430664,4947,0.0,0.0
2015-11-04 00:00:00-05:00,99.64749908447266,99.6500015258789,99.6449966430664,99.6449966430664,9162,0.0,0.0
2015-11-05 00:00:00-05:00,99.6449966430664,99.64749908447266,99.64250183105469,99.6449966430664,15890,0.0,0.0
2015-11-06 00:00:00-05:00,99.6449966430664,99.64749908447266,99.625,99.63249969482422,12753,0.0,0.0
2015-11-09 00:00:00-05:00,99.62750244140625,99.62999725341797,99.625,99.62750244140625,8270,0.0,0.0
2015-11-10 00:00:00-05:00,99.62750244140625,99.63500213623047,99.62750244140625,99.63500213623047,9376,0.0,0.0
2015-11-11 00:00:00-05:00,99.63500213623047,99.63500213623047,99.63249969482422,99.63249969482422,125,0.0,0.0
2015-11-12 00:00:00-05:00,99.63249969482422,99.63249969482422,99.62999725341797,99.62999725341797,5119,0.0,0.0
2015-11-13 00:00:00-05:00,99.62999725341797,99.63500213623047,99.62999725341797,99.63500213623047,10628,0.0,0.0
2015-11-16 00:00:00-05:00,99.63749694824219,99.63999938964844,99.63500213623047,99.63590240478516,203901,0.0,0.0
2015-11-17 00:00:00-05:00,99.5625,99.5625,99.55500030517578,99.55999755859375,196906,0.0,0.0
2015-11-18 00:00:00-05:00,99.55999755859375,99.5625,99.55249786376953,99.55999755859375,132302,0.0,0.0
2015-11-19 00:00:00-05:00,99.55750274658203,99.55999755859375,99.55000305175781,99.55249786376953,142375,0.0,0.0
2015-11-20 00:00:00-05:00,99.55500030517578,99.55750274658203,99.55000305175781,99.55000305175781,105297,0.0,0.0
2015-11-23 00:00:00-05:00,99.55000305175781,99.55249786376953,99.52999877929688,99.53500366210938,186390,0.0,0.0
2015-11-24 00:00:00-05:00,99.53500366210938,99.5374984741211,99.52249908447266,99.52999877929688,284761,0.0,0.0
2015-11-25 00:00:00-05:00,99.52999877929688,99.53250122070312,99.52249908447266,99.5250015258789,204702,0.0,0.0
2015-11-27 00:00:00-05:00,99.52749633789062,99.53500366210938,99.52749633789062,99.52749633789062,94148,0.0,0.0
2015-11-30 00:00:00-05:00,99.52749633789062,99.52999877929688,99.52249908447266,99.52999877929688,128716,0.0,0.0
2015-12-01 00:00:00-05:00,99.52999877929688,99.54000091552734,99.52249908447266,99.53250122070312,170227,0.0,0.0
2015-12-02 00:00:00-05:00,99.53250122070312,99.53500366210938,99.51499938964844,99.51750183105469,312749,0.0,0.0
2015-12-03 00:00:00-05:00,99.5199966430664,99.52249908447266,99.50250244140625,99.51249694824219,268504,0.0,0.0
2015-12-04 00:00:00-05:00,99.51249694824219,99.51249694824219,99.49749755859375,99.5,311072,0.0,0.0
2015-12-07 00:00:00-05:00,99.49749755859375,99.5,99.48500061035156,99.48999786376953,219620,0.0,0.0
2015-12-08 00:00:00-05:00,99.48999786376953,99.48999786376953,99.47000122070312,99.47750091552734,322230,0.0,0.0
2015-12-09 00:00:00-05:00,99.47250366210938,99.48750305175781,99.47250366210938,99.48249816894531,287410,0.0,0.0
2015-12-10 00:00:00-05:00,99.48500061035156,99.48750305175781,99.4800033569336,99.48249816894531,239052,0.0,0.0
2015-12-11 00:00:00-05:00,99.4800033569336,99.48500061035156,99.47750091552734,99.4800033569336,274032,0.0,0.0
2015-12-14 00:00:00-05:00,99.48249816894531,99.48249816894531,99.4800033569336,99.4822006225586,89583,0.0,0.0
2015-12-15 00:00:00-05:00,99.43000030517578,99.43250274658203,99.42500305175781,99.43000030517578,54468,0.0,0.0
2015-12-16 00:00:00-05:00,99.42749786376953,99.43499755859375,99.41000366210938,99.41500091552734,88674,0.0,0.0
2015-12-17 00:00:00-05:00,99.41999816894531,99.41999816894531,99.38500213623047,99.39250183105469,53601,0.0,0.0
2015-12-18 00:00:00-05:00,99.39749908447266,99.39749908447266,99.37750244140625,99.37999725341797,29458,0.0,0.0
2015-12-21 00:00:00-05:00,99.37999725341797,99.38249969482422,99.37000274658203,99.37750244140625,15722,0.0,0.0
2015-12-22 00:00:00-05:00,99.375,99.38500213623047,99.375,99.37999725341797,16073,0.0,0.0
2015-12-23 00:00:00-05:00,99.37999725341797,99.38500213623047,99.375,99.375,16050,0.0,0.0
2015-12-24 00:00:00-05:00,99.37750244140625,99.38500213623047,99.37750244140625,99.38249969482422,11682,0.0,0.0
2015-12-28 00:00:00-05:00,99.37999725341797,99.38249969482422,99.375,99.37750244140625,3240,0.0,0.0
2015-12-29 00:00:00-05:00,99.37750244140625,99.37999725341797,99.375,99.375,9168,0.0,0.0
2015-12-30 00:00:00-05:00,99.37999725341797,99.37999725341797,99.36750030517578,99.375,14987,0.0,0.0
2015-12-31 00:00:00-05:00,99.37750244140625,99.37999725341797,99.37249755859375,99.37750244140625,6031,0.0,0.0
2016-01-04 00:00:00-05:00,99.37750244140625,99.39250183105469,99.375,99.38749694824219,20959,0.0,0.0
2016-01-05 00:00:00-05:00,99.38999938964844,99.38999938964844,99.37999725341797,99.37999725341797,43209,0.0,0.0
2016-01-06 00:00:00-05:00,99.38500213623047,99.38749694824219,99.37750244140625,99.37999725341797,27021,0.0,0.0
2016-01-07 00:00:00-05:00,99.37999725341797,99.38749694824219,99.37999725341797,99.38500213623047,23142,0.0,0.0
2016-01-08 00:00:00-05:00,99.38249969482422,99.38500213623047,99.37249755859375,99.375,27244,0.0,0.0
2016-01-11 00:00:00-05:00,99.37750244140625,99.37999725341797,99.375,99.37750244140625,12004,0.0,0.0
2016-01-12 00:00:00-05:00,99.37750244140625,99.37750244140625,99.37249755859375,99.37750244140625,13236,0.0,0.0
2016-01-13 00:00:00-05:00,99.375,99.37999725341797,99.375,99.37750244140625,21988,0.0,0.0
2016-01-14 00:00:00-05:00,99.37750244140625,99.37999725341797,99.37750244140625,99.37750244140625,17160,0.0,0.0
2016-01-15 00:00:00-05:00,99.37999725341797,99.38500213623047,99.37999725341797,99.37999725341797,11233,0.0,0.0
2016-01-19 00:00:00-05:00,99.375,99.375,99.36000061035156,99.36250305175781,35148,0.0,0.0
2016-01-20 00:00:00-05:00,99.36499786376953,99.37999725341797,99.36000061035156,99.37249755859375,18745,0.0,0.0
2016-01-21 00:00:00-05:00,99.37249755859375,99.37999725341797,99.37249755859375,99.37999725341797,27368,0.0,0.0
2016-01-22 00:00:00-05:00,99.375,99.375,99.37000274658203,99.37000274658203,8163,0.0,0.0
2016-01-25 00:00:00-05:00,99.37249755859375,99.37249755859375,99.36499786376953,99.36499786376953,6736,0.0,0.0
2016-01-26 00:00:00-05:00,99.37000274658203,99.37000274658203,99.36499786376953,99.36499786376953,6443,0.0,0.0
2016-01-27 00:00:00-05:00,99.36750030517578,99.37750244140625,99.36250305175781,99.375,35725,0.0,0.0
2016-01-28 00:00:00-05:00,99.375,99.38999938964844,99.375,99.38999938964844,5986,0.0,0.0
2016-01-29 00:00:00-05:00,99.38999938964844,99.41000366210938,99.38999938964844,99.3949966430664,16490,0.0,0.0
2016-02-01 00:00:00-05:00,99.3949966430664,99.39749908447266,99.38249969482422,99.38249969482422,16737,0.0,0.0
2016-02-02 00:00:00-05:00,99.38249969482422,99.38999938964844,99.38249969482422,99.38749694824219,9907,0.0,0.0
2016-02-03 00:00:00-05:00,99.38500213623047,99.38749694824219,99.37999725341797,99.37999725341797,6624,0.0,0.0
2016-02-04 00:00:00-05:00,99.38249969482422,99.38500213623047,99.37999725341797,99.38249969482422,6676,0.0,0.0
2016-02-05 00:00:00-05:00,99.37999725341797,99.38249969482422,99.375,99.375,8038,0.0,0.0
2016-02-08 00:00:00-05:00,99.375,99.37999725341797,99.36000061035156,99.36250305175781,15614,0.0,0.0
2016-02-09 00:00:00-05:00,99.36499786376953,99.37750244140625,99.36250305175781,99.375,4934,0.0,0.0
2016-02-10 00:00:00-05:00,99.37750244140625,99.38249969482422,99.37750244140625,99.37999725341797,9003,0.0,0.0
2016-02-11 00:00:00-05:00,99.37999725341797,99.38749694824219,99.37750244140625,99.37999725341797,15268,0.0,0.0
2016-02-12 00:00:00-05:00,99.37999725341797,99.38500213623047,99.37999725341797,99.37999725341797,197857,0.0,0.0
2016-02-16 00:00:00-05:00,99.36250305175781,99.36750030517578,99.35749816894531,99.36250305175781,167306,0.0,0.0
2016-02-17 00:00:00-05:00,99.36250305175781,99.36499786376953,99.3499984741211,99.35749816894531,229055,0.0,0.0
2016-02-18 00:00:00-05:00,99.3550033569336,99.36250305175781,99.3550033569336,99.35749816894531,144450,0.0,0.0
2016-02-19 00:00:00-05:00,99.36250305175781,99.36499786376953,99.3499984741211,99.35749816894531,152884,0.0,0.0
2016-02-22 00:00:00-05:00,99.35250091552734,99.36000061035156,99.35250091552734,99.3550033569336,69611,0.0,0.0
2016-02-23 00:00:00-05:00,99.3550033569336,99.35749816894531,99.34249877929688,99.34249877929688,161242,0.0,0.0
2016-02-24 00:00:00-05:00,99.34750366210938,99.34750366210938,99.32749938964844,99.3324966430664,196689,0.0,0.0
2016-02-25 00:00:00-05:00,99.33000183105469,99.33999633789062,99.32749938964844,99.33499908447266,130909,0.0,0.0
2016-02-26 00:00:00-05:00,99.33499908447266,99.33999633789062,99.32499694824219,99.32749938964844,194963,0.0,0.0
2016-02-29 00:00:00-05:00,99.33000183105469,99.34249877929688,99.33000183105469,99.3375015258789,173576,0.0,0.0
2016-03-01 00:00:00-05:00,99.34249877929688,99.3499984741211,99.33499908447266,99.34249877929688,197234,0.0,0.0
2016-03-02 00:00:00-05:00,99.34249877929688,99.34249877929688,99.33499908447266,99.34249877929688,140929,0.0,0.0
2016-03-03 00:00:00-05:00,99.34249877929688,99.3499984741211,99.3375015258789,99.3499984741211,139161,0.0,0.0
2016-03-04 00:00:00-05:00,99.3499984741211,99.35250091552734,99.34249877929688,99.34500122070312,250681,0.0,0.0
2016-03-07 00:00:00-05:00,99.34750366210938,99.34750366210938,99.34500122070312,99.34500122070312,136893,0.0,0.0
2016-03-08 00:00:00-05:00,99.34500122070312,99.35749816894531,99.34500122070312,99.35250091552734,153187,0.0,0.0
2016-03-09 00:00:00-05:00,99.3550033569336,99.36000061035156,99.3550033569336,99.35749816894531,132856,0.0,0.0
2016-03-10 00:00:00-05:00,99.36000061035156,99.36499786376953,99.35749816894531,99.36250305175781,214411,0.0,0.0
2016-03-11 00:00:00-05:00,99.36250305175781,99.36499786376953,99.36000061035156,99.36250305175781,131416,0.0,0.0
2016-03-14 00:00:00-04:00,99.36499786376953,99.36499786376953,99.36039733886719,99.36039733886719,52975,0.0,0.0
2016-03-15 00:00:00-04:00,99.30999755859375,99.3125,99.30000305175781,99.30249786376953,48213,0.0,0.0
2016-03-16 00:00:00-04:00,99.30500030517578,99.35250091552734,99.2925033569336,99.35250091552734,68452,0.0,0.0
2016-03-17 00:00:00-04:00,99.3499984741211,99.36750030517578,99.3499984741211,99.3550033569336,34565,0.0,0.0
2016-03-18 00:00:00-04:00,99.35749816894531,99.36000061035156,99.35250091552734,99.3550033569336,4903,0.0,0.0
2016-03-21 00:00:00-04:00,99.3550033569336,99.35749816894531,99.34249877929688,99.34500122070312,16840,0.0,0.0
2016-03-22 00:00:00-04:00,99.34750366210938,99.3499984741211,99.33999633789062,99.34500122070312,11348,0.0,0.0
2016-03-23 00:00:00-04:00,99.34249877929688,99.3499984741211,99.34249877929688,99.34750366210938,21203,0.0,0.0
2016-03-24 00:00:00-04:00,99.34750366210938,99.3499984741211,99.34500122070312,99.34750366210938,10725,0.0,0.0
2016-03-28 00:00:00-04:00,99.34750366210938,99.35250091552734,99.34500122070312,99.3499984741211,2440,0.0,0.0
2016-03-29 00:00:00-04:00,99.35250091552734,99.36499786376953,99.3499984741211,99.36000061035156,12845,0.0,0.0
2016-03-30 00:00:00-04:00,99.36250305175781,99.37000274658203,99.36250305175781,99.37000274658203,14168,0.0,0.0
2016-03-31 00:00:00-04:00,99.37000274658203,99.37000274658203,99.36499786376953,99.37000274658203,9306,0.0,0.0
2016-04-01 00:00:00-04:00,99.36750030517578,99.37000274658203,99.36499786376953,99.36499786376953,10880,0.0,0.0
2016-04-04 00:00:00-04:00,99.36499786376953,99.36750030517578,99.36499786376953,99.36499786376953,2093,0.0,0.0
2016-04-05 00:00:00-04:00,99.37000274658203,99.375,99.37000274658203,99.375,8955,0.0,0.0
2016-04-06 00:00:00-04:00,99.375,99.375,99.36750030517578,99.36750030517578,20514,0.0,0.0
2016-04-07 00:00:00-04:00,99.37000274658203,99.375,99.37000274658203,99.37000274658203,12938,0.0,0.0
2016-04-08 00:00:00-04:00,99.37249755859375,99.375,99.36750030517578,99.36750030517578,6037,0.0,0.0
2016-04-11 00:00:00-04:00,99.37000274658203,99.37000274658203,99.36750030517578,99.36750030517578,3382,0.0,0.0
2016-04-12 00:00:00-04:00,99.37000274658203,99.37000274658203,99.36750030517578,99.36750030517578,2161,0.0,0.0
2016-04-13 00:00:00-04:00,99.37000274658203,99.37249755859375,99.37000274658203,99.37000274658203,14853,0.0,0.0
2016-04-14 00:00:00-04:00,99.37000274658203,99.37000274658203,99.36499786376953,99.36750030517578,4921,0.0,0.0
2016-04-15 00:00:00-04:00,99.36750030517578,99.36750030517578,99.36750030517578,99.36750030517578,4609,0.0,0.0
2016-04-18 00:00:00-04:00,99.36750030517578,99.37000274658203,99.3656005859375,99.3656005859375,15372,0.0,0.0
2016-04-19 00:00:00-04:00,99.34500122070312,99.34500122070312,99.33999633789062,99.34249877929688,8848,0.0,0.0
2016-04-20 00:00:00-04:00,99.34500122070312,99.34500122070312,99.33499908447266,99.33499908447266,8467,0.0,0.0
2016-04-21 00:00:00-04:00,99.33499908447266,99.33499908447266,99.3324966430664,99.3324966430664,4468,0.0,0.0
2016-04-22 00:00:00-04:00,99.33499908447266,99.3375015258789,99.33000183105469,99.3324966430664,8997,0.0,0.0
2016-04-25 00:00:00-04:00,99.3324966430664,99.33499908447266,99.3324966430664,99.33499908447266,8694,0.0,0.0
2016-04-26 00:00:00-04:00,99.33499908447266,99.3375015258789,99.33499908447266,99.33499908447266,13947,0.0,0.0
2016-04-27 00:00:00-04:00,99.3375015258789,99.34750366210938,99.32749938964844,99.34249877929688,33161,0.0,0.0
2016-04-28 00:00:00-04:00,99.34750366210938,99.3550033569336,99.34750366210938,99.3550033569336,12402,0.0,0.0
2016-04-29 00:00:00-04:00,99.3550033569336,99.35749816894531,99.3499984741211,99.3550033569336,6787,0.0,0.0
2016-05-02 00:00:00-04:00,99.3550033569336,99.3550033569336,99.35250091552734,99.35250091552734,1812,0.0,0.0
2016-05-03 00:00:00-04:00,99.3550033569336,99.36250305175781,99.3550033569336,99.36000061035156,6108,0.0,0.0
2016-05-04 00:00:00-04:00,99.35749816894531,99.36250305175781,99.3550033569336,99.36000061035156,8743,0.0,0.0
2016-05-05 00:00:00-04:00,99.36000061035156,99.36750030517578,99.35749816894531,99.36499786376953,10956,0.0,0.0
2016-05-06 00:00:00-04:00,99.36499786376953,99.375,99.36000061035156,99.36000061035156,8180,0.0,0.0
2016-05-09 00:00:00-04:00,99.36499786376953,99.37000274658203,99.36499786376953,99.36750030517578,7209,0.0,0.0
2016-05-10 00:00:00-04:00,99.36750030517578,99.37000274658203,99.36750030517578,99.36750030517578,2176,0.0,0.0
2016-05-11 00:00:00-04:00,99.37000274658203,99.37249755859375,99.37000274658203,99.37000274658203,3570,0.0,0.0
2016-05-12 00:00:00-04:00,99.37000274658203,99.37249755859375,99.37000274658203,99.37249755859375,866,0.0,0.0
2016-05-13 00:00:00-04:00,99.37000274658203,99.37249755859375,99.37000274658203,99.37000274658203,13361,0.0,0.0
