Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0,0.0,0.0
2013-10-22 00:00:00-04:00,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,0,0.0,0.0
2013-10-23 00:00:00-04:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0,0.0,0.0
2013-10-24 00:00:00-04:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,0,0.0,0.0
2013-10-25 00:00:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0,0.0,0.0
2013-10-28 00:00:00-04:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,0,0.0,0.0
2013-10-29 00:00:00-04:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,0,0.0,0.0
2013-10-30 00:00:00-04:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0,0.0,0.0
2013-10-31 00:00:00-04:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0,0.0,0.0
2013-11-01 00:00:00-04:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0,0.0,0.0
2013-11-04 00:00:00-05:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,0.0,0.0
2013-11-05 00:00:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0,0.0,0.0
2013-11-06 00:00:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0,0.0,0.0
2013-11-07 00:00:00-05:00,95.1050033569336,95.1050033569336,95.1050033569336,95.1050033569336,4,0.0,0.0
2013-11-08 00:00:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0,0.0,0.0
2013-11-11 00:00:00-05:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0,0.0,0.0
2013-11-12 00:00:00-05:00,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,106,0.0,0.0
2013-11-13 00:00:00-05:00,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,0,0.0,0.0
2013-11-14 00:00:00-05:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,0,0.0,0.0
2013-11-15 00:00:00-05:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,0.0,0.0
2013-11-18 00:00:00-05:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0,0.0,0.0
2013-11-19 00:00:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,537,0.0,0.0
2013-11-20 00:00:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,25,0.0,0.0
2013-11-21 00:00:00-05:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,60,0.0,0.0
2013-11-22 00:00:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,2,0.0,0.0
2013-11-25 00:00:00-05:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,34,0.0,0.0
2013-11-26 00:00:00-05:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,0,0.0,0.0
2013-11-27 00:00:00-05:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,0.0,0.0
2013-11-29 00:00:00-05:00,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,4,0.0,0.0
2013-12-02 00:00:00-05:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0,0.0,0.0
2013-12-03 00:00:00-05:00,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,0,0.0,0.0
2013-12-04 00:00:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,0.0,0.0
2013-12-05 00:00:00-05:00,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,0,0.0,0.0
2013-12-06 00:00:00-05:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,0,0.0,0.0
2013-12-09 00:00:00-05:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,0,0.0,0.0
2013-12-10 00:00:00-05:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,0,0.0,0.0
2013-12-11 00:00:00-05:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,0,0.0,0.0
2013-12-12 00:00:00-05:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,0,0.0,0.0
2013-12-13 00:00:00-05:00,94.875,94.875,94.875,94.875,25,0.0,0.0
2013-12-16 00:00:00-05:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0,0.0,0.0
2013-12-17 00:00:00-05:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0,0.0,0.0
2013-12-18 00:00:00-05:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,73,0.0,0.0
2013-12-19 00:00:00-05:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,0,0.0,0.0
2013-12-20 00:00:00-05:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,25,0.0,0.0
2013-12-23 00:00:00-05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,12,0.0,0.0
2013-12-24 00:00:00-05:00,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,0,0.0,0.0
2013-12-26 00:00:00-05:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,1,0.0,0.0
2013-12-27 00:00:00-05:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,10,0.0,0.0
2013-12-30 00:00:00-05:00,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,2,0.0,0.0
2013-12-31 00:00:00-05:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,3,0.0,0.0
2014-01-02 00:00:00-05:00,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,0,0.0,0.0
2014-01-03 00:00:00-05:00,94.81999969482422,94.82499694824219,94.81999969482422,94.81999969482422,14,0.0,0.0
2014-01-06 00:00:00-05:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0,0.0,0.0
2014-01-07 00:00:00-05:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,0,0.0,0.0
2014-01-08 00:00:00-05:00,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,22,0.0,0.0
2014-01-09 00:00:00-05:00,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,0,0.0,0.0
2014-01-10 00:00:00-05:00,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,54,0.0,0.0
2014-01-13 00:00:00-05:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,0,0.0,0.0
2014-01-14 00:00:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,20,0.0,0.0
2014-01-15 00:00:00-05:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,0.0,0.0
2014-01-16 00:00:00-05:00,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,10,0.0,0.0
2014-01-17 00:00:00-05:00,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,0,0.0,0.0
2014-01-21 00:00:00-05:00,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,0,0.0,0.0
2014-01-22 00:00:00-05:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,14,0.0,0.0
2014-01-23 00:00:00-05:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,96,0.0,0.0
2014-01-24 00:00:00-05:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0,0.0,0.0
2014-01-27 00:00:00-05:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,0,0.0,0.0
2014-01-28 00:00:00-05:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2014-01-29 00:00:00-05:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,0,0.0,0.0
2014-01-30 00:00:00-05:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,0.0,0.0
2014-01-31 00:00:00-05:00,95.18499755859375,95.18499755859375,95.18499755859375,95.18499755859375,0,0.0,0.0
2014-02-03 00:00:00-05:00,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,0,0.0,0.0
2014-02-04 00:00:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0,0.0,0.0
2014-02-05 00:00:00-05:00,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,0,0.0,0.0
2014-02-06 00:00:00-05:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0,0.0,0.0
2014-02-07 00:00:00-05:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0,0.0,0.0
2014-02-10 00:00:00-05:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0,0.0,0.0
2014-02-11 00:00:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0,0.0,0.0
2014-02-12 00:00:00-05:00,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,0,0.0,0.0
2014-02-13 00:00:00-05:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,16,0.0,0.0
2014-02-14 00:00:00-05:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0,0.0,0.0
2014-02-18 00:00:00-05:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0,0.0,0.0
2014-02-19 00:00:00-05:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0,0.0,0.0
2014-02-20 00:00:00-05:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,0,0.0,0.0
2014-02-21 00:00:00-05:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0,0.0,0.0
2014-02-24 00:00:00-05:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,13,0.0,0.0
2014-02-25 00:00:00-05:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,0.0,0.0
2014-02-26 00:00:00-05:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,0,0.0,0.0
2014-02-27 00:00:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0,0.0,0.0
2014-02-28 00:00:00-05:00,95.25,95.25,95.25,95.25,1,0.0,0.0
2014-03-03 00:00:00-05:00,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,0,0.0,0.0
2014-03-04 00:00:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0.0,0.0
2014-03-05 00:00:00-05:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0,0.0,0.0
2014-03-06 00:00:00-05:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,0,0.0,0.0
2014-03-07 00:00:00-05:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,2,0.0,0.0
2014-03-10 00:00:00-04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2014-03-11 00:00:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0,0.0,0.0
2014-03-12 00:00:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0,0.0,0.0
2014-03-13 00:00:00-04:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0,0.0,0.0
2014-03-14 00:00:00-04:00,95.26000213623047,95.26499938964844,95.26000213623047,95.26499938964844,4,0.0,0.0
2014-03-17 00:00:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0.0,0.0
2014-03-18 00:00:00-04:00,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,0,0.0,0.0
2014-03-19 00:00:00-04:00,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,115,0.0,0.0
2014-03-20 00:00:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,0.0,0.0
2014-03-21 00:00:00-04:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,12,0.0,0.0
2014-03-24 00:00:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0,0.0,0.0
2014-03-25 00:00:00-04:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2014-03-26 00:00:00-04:00,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,2,0.0,0.0
2014-03-27 00:00:00-04:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,6,0.0,0.0
2014-03-28 00:00:00-04:00,95.3550033569336,95.3550033569336,95.3550033569336,95.3550033569336,0,0.0,0.0
2014-03-31 00:00:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,55,0.0,0.0
2014-04-01 00:00:00-04:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,0,0.0,0.0
2014-04-02 00:00:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0,0.0,0.0
2014-04-03 00:00:00-04:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,4,0.0,0.0
2014-04-04 00:00:00-04:00,95.3550033569336,95.3550033569336,95.3550033569336,95.3550033569336,0,0.0,0.0
2014-04-07 00:00:00-04:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,0,0.0,0.0
2014-04-08 00:00:00-04:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,0,0.0,0.0
2014-04-09 00:00:00-04:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,0,0.0,0.0
2014-04-10 00:00:00-04:00,95.375,95.375,95.375,95.375,0,0.0,0.0
2014-04-11 00:00:00-04:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,0,0.0,0.0
2014-04-14 00:00:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0,0.0,0.0
2014-04-15 00:00:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,0,0.0,0.0
2014-04-16 00:00:00-04:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,3,0.0,0.0
2014-04-17 00:00:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,89,0.0,0.0
2014-04-21 00:00:00-04:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,5,0.0,0.0
2014-04-22 00:00:00-04:00,95.41500091552734,95.41500091552734,95.41500091552734,95.41500091552734,16,0.0,0.0
2014-04-23 00:00:00-04:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,1,0.0,0.0
2014-04-24 00:00:00-04:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0,0.0,0.0
2014-04-25 00:00:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0,0.0,0.0
2014-04-28 00:00:00-04:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2014-04-29 00:00:00-04:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0,0.0,0.0
2014-04-30 00:00:00-04:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,0,0.0,0.0
2014-05-01 00:00:00-04:00,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,30,0.0,0.0
2014-05-02 00:00:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,8,0.0,0.0
2014-05-05 00:00:00-04:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0,0.0,0.0
2014-05-06 00:00:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0,0.0,0.0
2014-05-07 00:00:00-04:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0,0.0,0.0
2014-05-08 00:00:00-04:00,95.625,95.625,95.625,95.625,0,0.0,0.0
2014-05-09 00:00:00-04:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,0,0.0,0.0
2014-05-12 00:00:00-04:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,0,0.0,0.0
2014-05-13 00:00:00-04:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0
2014-05-14 00:00:00-04:00,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0,0.0,0.0
2014-05-15 00:00:00-04:00,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,0,0.0,0.0
2014-05-16 00:00:00-04:00,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,3,0.0,0.0
2014-05-19 00:00:00-04:00,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,0,0.0,0.0
2014-05-20 00:00:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0,0.0,0.0
2014-05-21 00:00:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0,0.0,0.0
2014-05-22 00:00:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0,0.0,0.0
2014-05-23 00:00:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0,0.0,0.0
2014-05-27 00:00:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0,0.0,0.0
