Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29 00:00:00-04:00,57.98792136943432,58.60168657454662,57.84960473967948,58.34234619140625,448800,0.0,0.0
2013-05-30 00:00:00-04:00,58.385583806546336,59.67362635862588,58.30777903746702,59.6476936340332,1031500,0.0,0.0
2013-05-31 00:00:00-04:00,59.05986917913949,59.25869775396295,57.77182644927261,57.84962463378906,992000,0.0,0.0
2013-06-03 00:00:00-04:00,57.83233151773442,57.97928802355826,56.32817410364611,56.82955551147461,933800,0.0,0.0
2013-06-04 00:00:00-04:00,56.8727752106839,57.607564258797495,56.49241102776831,56.92464065551758,345700,0.0,0.0
2013-06-05 00:00:00-04:00,56.734462514168065,56.97651666261315,55.87864963832319,56.00831985473633,450700,0.0,0.0
2013-06-06 00:00:00-04:00,56.01697002207521,56.52699788652385,54.815368723287776,55.6452522277832,1116700,0.0,0.0
2013-06-07 00:00:00-04:00,55.671176195870494,55.78355352240057,54.746205075859734,55.446414947509766,673400,0.0,0.0
2013-06-10 00:00:00-04:00,55.60202581502037,55.76627520404575,54.4868724483091,54.89316940307617,942800,0.0,0.0
2013-06-11 00:00:00-04:00,54.24481511678807,54.80671491912961,53.561891553363786,54.32261657714844,583400,0.0,0.0
2013-06-12 00:00:00-04:00,54.76518352815547,54.93005929366304,53.65443455990858,53.69782257080078,593700,0.24,0.0
2013-06-13 00:00:00-04:00,53.51559998447708,55.15569498133533,53.38543592174769,54.982139587402344,398800,0.0,0.0
2013-06-14 00:00:00-04:00,55.008161267789035,55.26849265399086,54.58295410939446,54.652374267578125,409600,0.0,0.0
2013-06-17 00:00:00-04:00,55.18170878294596,55.39865212565132,54.58294634878455,54.9300537109375,524100,0.0,0.0
2013-06-18 00:00:00-04:00,54.86064544444895,55.89329809796769,54.86064544444895,55.528831481933594,267100,0.0,0.0
2013-06-19 00:00:00-04:00,55.52014495355753,55.61559725244544,54.98212634124778,55.01683807373047,368700,0.0,0.0
2013-06-20 00:00:00-04:00,54.17510132396726,54.73047584922747,53.76724670872599,54.01890182495117,851100,0.0,0.0
2013-06-21 00:00:00-04:00,54.33996776022201,54.426747083809175,53.34203036616497,53.775917053222656,976900,0.0,0.0
2013-06-24 00:00:00-04:00,53.19451768708388,53.58501644469091,52.283356126196395,53.13377380371094,802800,0.0,0.0
2013-06-25 00:00:00-04:00,53.7411973715401,54.20979571869273,53.58499792248922,53.98417282104492,600400,0.0,0.0
2013-06-26 00:00:00-04:00,54.61767420994389,54.82594134960628,53.95816766988512,54.374698638916016,468100,0.0,0.0
2013-06-27 00:00:00-04:00,54.68709622048522,54.930071784969535,54.27924154270617,54.452796936035156,430300,0.0,0.0
2013-06-28 00:00:00-04:00,54.29658727448557,55.35527199684406,53.55030153972749,54.053611755371094,996300,0.0,0.0
2013-07-01 00:00:00-04:00,54.31393969799498,55.18171313729173,54.30526342013092,54.69575881958008,780700,0.0,0.0
2013-07-02 00:00:00-04:00,54.73915662140629,55.2684957014099,54.40940174854544,54.704444885253906,540500,0.0,0.0
2013-07-03 00:00:00-04:00,54.43543414140491,54.878000503613436,54.27923463830701,54.53956604003906,272600,0.0,0.0
2013-07-05 00:00:00-04:00,55.03419720598147,55.45940770397244,54.73915737550184,55.25114059448242,338800,0.0,0.0
2013-07-08 00:00:00-04:00,55.27715808950653,55.78046486592406,54.730460001254315,54.99079132080078,530600,0.0,0.0
2013-07-09 00:00:00-04:00,55.3813145938729,56.53545514806097,55.294538552182374,56.13628005981445,466900,0.0,0.0
2013-07-10 00:00:00-04:00,56.21436249580994,56.925936453203,56.11023391997765,56.58750534057617,518600,0.0,0.0
2013-07-11 00:00:00-04:00,57.55941626273188,57.611480552713985,56.20568513792134,56.457340240478516,599200,0.0,0.0
2013-07-12 00:00:00-04:00,56.43130797697008,56.46601971041399,55.70238143640672,56.23172378540039,654200,0.0,0.0
2013-07-15 00:00:00-04:00,56.231731015348444,56.63957903943408,55.83254933971221,56.0928840637207,587200,0.0,0.0
2013-07-16 00:00:00-04:00,56.292469765094765,56.61354172541016,55.44204881543969,56.14494323730469,645000,0.0,0.0
2013-07-17 00:00:00-04:00,56.37055760442849,56.83915602105708,56.144934673329075,56.22303771972656,689400,0.0,0.0
2013-07-18 00:00:00-04:00,54.73047374944316,54.904029109501685,52.20525302595643,54.47014236450195,2510200,0.0,0.0
2013-07-19 00:00:00-04:00,54.20113553596082,54.68708991922971,53.61972884213847,54.51353454589844,1027800,0.0,0.0
2013-07-22 00:00:00-04:00,54.42676173564415,54.60031380895375,53.880063435896815,54.28791809082031,1004700,0.0,0.0
2013-07-23 00:00:00-04:00,54.53089588902422,54.76519517000049,54.209820567816934,54.50486373901367,603800,0.0,0.0
2013-07-24 00:00:00-04:00,54.652384944437145,54.79990818862392,54.062298588277706,54.35734176635742,798000,0.0,0.0
2013-07-25 00:00:00-04:00,54.28791407300668,54.62634522532437,53.97551506770008,54.21849060058594,1172100,0.0,0.0
2013-07-26 00:00:00-04:00,53.97551091178659,54.16641882565769,53.35071294928051,53.57633590698242,1034500,0.0,0.0
2013-07-29 00:00:00-04:00,53.30732708436301,53.81063399975695,53.151127587445835,53.58501434326172,946200,0.0,0.0
2013-07-30 00:00:00-04:00,53.62839910513883,54.58295189623241,53.39409987396931,53.69782257080078,1418200,0.0,0.0
2013-07-31 00:00:00-04:00,53.70649510270614,54.661047827217395,53.663107094840356,53.81062698364258,1172000,0.0,0.0
2013-08-01 00:00:00-04:00,54.22715802110712,54.57426537443917,54.07095855350528,54.1317024230957,1296900,0.0,0.0
2013-08-02 00:00:00-04:00,54.06228738259928,54.39204223334926,53.697824108317576,54.07964324951172,1831200,0.0,0.0
2013-08-05 00:00:00-04:00,54.08833259914413,54.98213838952942,53.91477720899233,54.89535903930664,1351900,0.0,0.0
2013-08-06 00:00:00-04:00,54.66971862589697,54.90401781724306,54.4440990214299,54.79120635986328,1008200,0.0,0.0
2013-08-07 00:00:00-04:00,54.504853272163,54.956095877356105,54.296586181191905,54.773860931396484,1038500,0.0,0.0
2013-08-08 00:00:00-04:00,54.98212837835082,55.190392160377215,54.5829533708893,54.8172492980957,696000,0.0,0.0
2013-08-09 00:00:00-04:00,54.661060134165055,55.094946931098185,54.43543714599543,54.591636657714844,589000,0.0,0.0
2013-08-12 00:00:00-04:00,54.40939599645532,55.22510184804064,54.40939599645532,55.01683807373047,438400,0.0,0.0
2013-08-13 00:00:00-04:00,54.93005435893495,55.112285974486944,54.55691154025644,54.904022216796875,415900,0.0,0.0
2013-08-14 00:00:00-04:00,54.88668198022324,55.22511316555312,54.36601912745322,54.60031509399414,556700,0.0,0.0
2013-08-15 00:00:00-04:00,54.17510539436378,54.383369201837425,53.80196248648885,54.20113754272461,788200,0.0,0.0
2013-08-16 00:00:00-04:00,54.01888693071842,54.20111852589405,53.689132155906066,54.06227493286133,494300,0.0,0.0
2013-08-19 00:00:00-04:00,53.88873982337036,54.34866208738401,53.76725204769289,54.14907455444336,503600,0.0,0.0
2013-08-20 00:00:00-04:00,54.088331164616065,54.70444963853528,53.98419594711061,54.16642761230469,335600,0.0,0.0
2013-08-21 00:00:00-04:00,54.05362978191478,54.452804927951846,53.72387481722168,53.828006744384766,311800,0.0,0.0
2013-08-22 00:00:00-04:00,54.01023428704199,54.652384944437145,53.81932302172752,54.35734176635742,253900,0.0,0.0
2013-08-23 00:00:00-04:00,54.60898735221894,54.73915470308197,54.131712582876546,54.530887603759766,485200,0.0,0.0
2013-08-26 00:00:00-04:00,54.55692707464559,55.19908101600272,54.51353905529704,54.60031509399414,586600,0.0,0.0
2013-08-27 00:00:00-04:00,54.105682465089195,54.70444836578698,53.80196303016537,54.31394958496094,633700,0.0,0.0
2013-08-28 00:00:00-04:00,54.23584401199553,54.55691928166445,54.12303252956848,54.279232025146484,467700,0.0,0.0
2013-08-29 00:00:00-04:00,54.14906066022726,54.86931084991623,54.12302520762428,54.461456298828125,407500,0.0,0.0
2013-08-30 00:00:00-04:00,54.45279798293827,54.843296797862735,53.862711620451044,54.123043060302734,578100,0.0,0.0
2013-09-03 00:00:00-04:00,54.713129859712346,54.91271740886895,53.54163671587762,53.91477966308594,1022300,0.0,0.0
2013-09-04 00:00:00-04:00,53.87139167360762,54.496186472558804,53.602380640950685,54.027587890625,793500,0.0,0.0
2013-09-05 00:00:00-04:00,54.15774400224648,54.64369835394896,53.880056747071684,54.09700012207031,560300,0.0,0.0
2013-09-06 00:00:00-04:00,54.30527591530152,54.56560734493195,53.463534426212554,53.76725387573242,674500,0.0,0.0
2013-09-09 00:00:00-04:00,53.966833869311486,54.418076495711,53.7325346223179,53.97551345825195,488100,0.0,0.0
2013-09-10 00:00:00-04:00,54.44411472655755,55.62428399001751,54.40072340023065,55.615604400634766,1054900,0.0,0.0
2013-09-11 00:00:00-04:00,55.676575339600014,55.75497197303186,54.6574656232902,55.33687210083008,602600,0.24,0.0
2013-09-12 00:00:00-04:00,55.20621301811393,55.41525960959179,54.570357708037285,55.032005310058594,678300,0.0,0.0
2013-09-13 00:00:00-04:00,54.97103444822679,55.44139427460046,54.62261902363834,54.96232223510742,432500,0.0,0.0
2013-09-16 00:00:00-04:00,55.4936510070448,55.51978432213415,54.8490868289236,55.328155517578125,838700,0.0,0.0
2013-09-17 00:00:00-04:00,55.241048795101385,55.5284919956389,54.77069232935847,55.180076599121094,641000,0.0,0.0
2013-09-18 00:00:00-04:00,55.2062149437484,55.319447133608676,54.64004070350391,55.092979431152344,1035500,0.0,0.0
2013-09-19 00:00:00-04:00,55.24975646179177,56.08594935735336,55.162654281196474,55.38041305541992,653000,0.0,0.0
2013-09-20 00:00:00-04:00,55.441400053076045,55.885629931863726,54.8490957631832,55.02330017089844,1176400,0.0,0.0
2013-09-23 00:00:00-04:00,54.87522949774262,55.24106276614748,54.62262843751852,54.89265060424805,696000,0.0,0.0
2013-09-24 00:00:00-04:00,54.23936650071963,54.648754139680605,53.037336901319584,54.41357421875,965000,0.0,0.0
2013-09-25 00:00:00-04:00,54.32648210194986,54.70102762516651,54.039042120607235,54.2393798828125,501800,0.0,0.0
2013-09-26 00:00:00-04:00,54.38743902199521,55.223635375100336,54.38743902199521,54.831668853759766,738000,0.0,0.0
2013-09-27 00:00:00-04:00,54.68358987161347,54.93619088205375,54.36130777162092,54.67488098144531,352700,0.0,0.0
2013-09-30 00:00:00-04:00,54.091286360360996,54.91006160169587,54.02160526990407,54.82295608520508,643200,0.0,0.0
2013-10-01 00:00:00-04:00,54.57037154939532,55.95531470673951,54.43971490452984,55.47624588012695,884600,0.0,0.0
2013-10-02 00:00:00-04:00,55.13653367254343,55.58947242601562,54.866514856843295,55.545921325683594,799800,0.0,0.0
2013-10-03 00:00:00-04:00,55.38914353862223,56.01628679342644,55.119121357128535,55.70271682739258,841600,0.0,0.0
2013-10-04 00:00:00-04:00,55.6417337811928,56.390821319645575,55.47623495392712,56.31243133544922,909900,0.0,0.0
2013-10-07 00:00:00-04:00,55.91175663156932,56.43437646937029,54.81425032035703,55.868202209472656,559600,0.0,0.0
2013-10-08 00:00:00-04:00,55.7549551591526,55.85076954585701,55.12780886271285,55.16265106201172,937200,0.0,0.0
2013-10-09 00:00:00-04:00,55.18879955433946,55.41526728024438,54.674888571944635,54.91006851196289,860000,0.0,0.0
2013-10-10 00:00:00-04:00,55.20621374776111,55.59818026538221,55.18008043142923,55.53720474243164,559500,0.0,0.0
2013-10-11 00:00:00-04:00,55.1539554834518,55.44139873024852,54.87522445047462,55.33687210083008,1220400,0.0,0.0
2013-10-14 00:00:00-04:00,55.223634102344526,55.9117527214236,55.13652858697876,55.737545013427734,654400,0.0,0.0
2013-10-15 00:00:00-04:00,55.74625659065577,56.234034209273084,55.42397447510707,55.95530319213867,769600,0.0,0.0
2013-10-16 00:00:00-04:00,56.24274768536532,56.477924286629836,55.885626676708576,56.112091064453125,1072700,0.0,0.0
2013-10-17 00:00:00-04:00,56.312436351987174,58.7513313293457,55.76367983184047,58.7513313293457,2281400,0.0,0.0
2013-10-18 00:00:00-04:00,58.26354270469465,58.716484720117066,57.87157953157271,58.620670318603516,931600,0.0,0.0
2013-10-21 00:00:00-04:00,58.74262309940106,58.78617087737057,57.96740220954065,58.176448822021484,850600,0.0,0.0
2013-10-22 00:00:00-04:00,58.368081380731084,58.742626851647714,58.272266959417124,58.52486801147461,559500,0.0,0.0
2013-10-23 00:00:00-04:00,58.35938190242843,58.742639671324376,58.185177450461474,58.6990852355957,407800,0.0,0.0
2013-10-24 00:00:00-04:00,58.62067431127416,59.03005529188568,58.5074354769703,58.881980895996094,417500,0.0,0.0
2013-10-25 00:00:00-04:00,58.86456311520323,59.212978540303986,58.080630070094415,58.881980895996094,378000,0.0,0.0
2013-10-28 00:00:00-04:00,58.76875109297124,59.03876990178719,58.167734626410045,58.463890075683594,472400,0.0,0.0
2013-10-29 00:00:00-04:00,58.446464619651294,58.733907850377996,57.70608597771084,58.219993591308594,564400,0.0,0.0
2013-10-30 00:00:00-04:00,58.289697050920616,58.47261371783353,57.47092815790192,57.71481704711914,527300,0.0,0.0
2013-10-31 00:00:00-04:00,57.79318603333688,58.063211472865625,57.41864061957762,57.65382385253906,654100,0.0,0.0
2013-11-01 00:00:00-04:00,57.59285944136761,58.3680803672859,57.58414722717968,58.159027099609375,412700,0.0,0.0
2013-11-04 00:00:00-05:00,58.17645186311809,58.681653961371524,58.17645186311809,58.49873733520508,484900,0.0,0.0
2013-11-05 00:00:00-05:00,58.289678414403596,58.58583386053256,57.706086381010735,58.0893440246582,296600,0.0,0.0
2013-11-06 00:00:00-05:00,58.263551609380926,58.75132925856571,58.11547720094584,58.42905044555664,208500,0.0,0.0
2013-11-07 00:00:00-05:00,58.516153959039315,58.812302782545416,57.871589673106115,57.993534088134766,328400,0.0,0.0
2013-11-08 00:00:00-05:00,57.88900885858835,58.65551757812499,57.88900885858835,58.655517578125,513100,0.0,0.0
2013-11-11 00:00:00-05:00,58.53356610078243,58.82972154122006,58.2635473000226,58.664222717285156,317200,0.0,0.0
2013-11-12 00:00:00-05:00,58.559699584082054,59.12586714929141,58.28096858511994,58.56840515136719,620900,0.0,0.0
2013-11-13 00:00:00-05:00,58.376789409792096,58.87327932049163,58.24613941656014,58.71649932861328,432100,0.0,0.0
2013-11-14 00:00:00-05:00,58.855857724218055,59.152013195796926,58.61196889201914,58.83843994140625,328100,0.0,0.0
2013-11-15 00:00:00-05:00,58.8036022196684,58.95167664402644,58.638103365696026,58.86457443237305,372000,0.0,0.0
2013-11-18 00:00:00-05:00,59.030068677968174,59.0736231080343,58.577133174456335,58.821022033691406,357300,0.0,0.0
2013-11-19 00:00:00-05:00,58.76874617193583,58.96037497974814,58.28096858511994,58.56840515136719,381300,0.0,0.0
2013-11-20 00:00:00-05:00,58.646803015422954,58.86456182063798,58.411619784326774,58.603248596191406,374700,0.0,0.0
2013-11-21 00:00:00-05:00,58.716484370820126,59.51783513737444,58.437746735005405,59.343624114990234,468700,0.0,0.0
2013-11-22 00:00:00-05:00,59.317491462418495,59.57009244944236,58.97778829084485,59.48299026489258,305600,0.0,0.0
2013-11-25 00:00:00-05:00,59.44816142451154,59.831419097242645,59.33492922369198,59.66592025756836,395500,0.0,0.0
2013-11-26 00:00:00-05:00,59.665924860729035,59.796581499737584,59.1607227341481,59.22169494628906,678300,0.0,0.0
2013-11-27 00:00:00-05:00,59.25652001464091,60.12755516204523,59.02134344884889,60.10142517089844,522900,0.0,0.0
2013-11-29 00:00:00-05:00,60.26693870308601,60.53695753821609,59.822708808620064,59.848838806152344,267000,0.0,0.0
2013-12-02 00:00:00-05:00,59.98821270849898,60.82440592735533,59.67463942074373,60.00563049316406,643500,0.0,0.0
2013-12-03 00:00:00-05:00,59.77916134453515,60.1711312895869,58.995234745378,59.45688247680664,503300,0.0,0.0
2013-12-04 00:00:00-05:00,59.25651996417679,59.83140635080004,58.629373595304436,59.16070556640625,407200,0.0,0.0
2013-12-05 00:00:00-05:00,59.021358396062425,59.85755155188077,58.71649734635873,59.49171829223633,532700,0.0,0.0
2013-12-06 00:00:00-05:00,60.04045568044496,60.693732070419856,59.96205905800301,60.55436325073242,349000,0.0,0.0
2013-12-09 00:00:00-05:00,60.57178552940972,60.789544318351176,60.33660231588928,60.58049774169922,393400,0.0,0.0
2013-12-10 00:00:00-05:00,60.43243340801307,60.972477746134714,60.406303409397495,60.52824783325195,418900,0.0,0.0
2013-12-11 00:00:00-05:00,60.65937564950703,61.05269745533402,59.41822002331376,59.5755500793457,462900,0.24,0.0
2013-12-12 00:00:00-05:00,59.40946632254713,59.79405231276484,58.9462186535146,59.03362274169922,584600,0.0,0.0
2013-12-13 00:00:00-05:00,59.21715503832611,59.418190380715366,59.01611969593685,59.37448501586914,281300,0.0,0.0
2013-12-16 00:00:00-05:00,59.67166777048462,60.598169609108204,59.37449259082462,59.48811721801758,320600,0.0,0.0
2013-12-17 00:00:00-05:00,59.54057750416107,60.14367039796038,59.27835856354943,60.108707427978516,519800,0.0,0.0
2013-12-18 00:00:00-05:00,57.687572893088216,57.976012357994584,55.61606552733604,55.77339553833008,2349100,0.0,0.0
2013-12-19 00:00:00-05:00,55.44125457761085,55.66850718780353,54.61090247460521,55.179039001464844,1333600,0.0,0.0
2013-12-20 00:00:00-05:00,54.98673963402998,55.869532749141364,54.88185408260869,55.58109664916992,1135800,0.0,0.0
2013-12-23 00:00:00-05:00,55.790866838654,55.790866838654,54.55844753271429,54.59341049194336,1068500,0.0,0.0
2013-12-24 00:00:00-05:00,54.4535628393667,55.030438338646775,54.208828789445256,54.76822280883789,412500,0.0,0.0
2013-12-26 00:00:00-05:00,55.07413780519935,55.55487014407704,55.06539873278849,55.388797760009766,363300,0.0,0.0
2013-12-27 00:00:00-05:00,55.51116905199405,55.887012545363014,55.38880202331606,55.554874420166016,276600,0.0,0.0
2013-12-30 00:00:00-05:00,55.554874818731385,55.89575535370893,55.29265594482421,55.29265594482422,476300,0.0,0.0
2013-12-31 00:00:00-05:00,55.2227299844537,55.54612901913739,55.17028554602475,55.406280517578125,386900,0.0,0.0
2014-01-02 00:00:00-05:00,55.39753761908838,55.589827211545376,54.71577330360126,55.18776321411133,548800,0.0,0.0
2014-01-03 00:00:00-05:00,55.27517358621117,55.36257764801849,54.87310623284429,55.283912658691406,402000,0.0,0.0
2014-01-06 00:00:00-05:00,55.388797357599394,55.388797357599394,54.53222489475599,55.16154479980469,842700,0.0,0.0
2014-01-07 00:00:00-05:00,55.52864925546372,55.904492740189696,54.977997639075646,55.537391662597656,662700,0.0,0.0
2014-01-08 00:00:00-05:00,55.62479695003107,56.72610687549636,55.62479695003107,56.699886322021484,1125600,0.0,0.0
2014-01-09 00:00:00-05:00,57.294248312921404,58.019708140141454,56.81351589563387,57.53898239135742,1037300,0.0,0.0
2014-01-10 00:00:00-05:00,57.57395444608873,58.13334861898567,57.180626042064446,58.11586380004883,929800,0.0,0.0
2014-01-13 00:00:00-05:00,57.94103363632205,58.17702525438733,57.23305211362416,57.46904373168945,744800,0.0,0.0
2014-01-14 00:00:00-05:00,57.53025661397481,58.22950275607422,57.25055949083613,58.220760345458984,535700,0.0,0.0
2014-01-15 00:00:00-05:00,58.23822698188225,58.832584084584134,58.23822698188225,58.334373474121094,444400,0.0,0.0
2014-01-16 00:00:00-05:00,58.29067193829169,58.4392595396313,57.82742431734831,58.0109748840332,342000,0.0,0.0
2014-01-17 00:00:00-05:00,58.02846073034964,58.02846073034964,57.46032413800299,57.68758010864258,382000,0.0,0.0
2014-01-21 00:00:00-05:00,57.853631322634094,58.115843498547626,57.60889729104724,57.818668365478516,420300,0.0,0.0
2014-01-22 00:00:00-05:00,58.15954676265968,58.36057542341972,57.68755686085066,57.94977569580078,254500,0.0,0.0
2014-01-23 00:00:00-05:00,57.62638984364992,57.89734449372446,57.00581220310585,57.26802444458008,389800,0.0,0.0
2014-01-24 00:00:00-05:00,57.06699141628225,57.06699141628225,55.26643881958026,55.33636474609375,758500,0.0,0.0
2014-01-27 00:00:00-05:00,55.301399622545425,56.08804625958247,54.768226123588875,55.58109664916992,550000,0.0,0.0
2014-01-28 00:00:00-05:00,55.66850375283038,55.74716875424543,54.68956410630562,55.24021911621094,717000,0.0,0.0
2014-01-29 00:00:00-05:00,55.79087301643772,58.1508163434464,55.26643857268449,57.03202819824219,1610000,0.0,0.0
2014-01-30 00:00:00-05:00,57.04950646109974,57.372908869057405,56.096790721567494,56.48137664794922,723400,0.0,0.0
2014-01-31 00:00:00-05:00,55.991893809839965,56.90091071654654,55.94819511351419,56.09678268432617,646600,0.0,0.0
2014-02-03 00:00:00-05:00,56.35900458562379,56.41144569145304,54.32245717488606,54.39237976074219,1334800,0.0,0.0
2014-02-04 00:00:00-05:00,55.22272655199752,55.22272655199752,54.086457130673715,54.37489318847656,1088200,0.0,0.0
2014-02-05 00:00:00-05:00,54.27875267107521,54.72452208322277,53.24736867284338,54.61963653564453,820400,0.0,0.0
2014-02-06 00:00:00-05:00,54.672086044711364,55.10037404237639,54.453572508693924,54.96052551269531,409600,0.0,0.0
2014-02-07 00:00:00-05:00,55.152801961024984,55.56360837740724,54.916810332732155,55.48494338989258,337500,0.0,0.0
2014-02-10 00:00:00-05:00,55.19651740614439,56.03560853671646,55.19651740614439,55.68598556518555,356300,0.0,0.0
2014-02-11 00:00:00-05:00,55.589832289553755,56.332776845472175,55.46746526474379,56.026859283447266,377200,0.0,0.0
2014-02-12 00:00:00-05:00,56.00938874954434,56.45515154257322,56.00938874954434,56.35026931762695,451500,0.0,0.0
2014-02-13 00:00:00-05:00,56.07931205611215,56.87469778827627,55.58983724473861,56.64744186401367,392500,0.0,0.0
2014-02-14 00:00:00-05:00,56.69989471642574,57.23306827769419,56.455153954586265,57.040775299072266,245400,0.0,0.0
2014-02-18 00:00:00-05:00,57.15439838550744,57.15439838550744,56.21916074364816,56.359012603759766,451500,0.0,0.0
2014-02-19 00:00:00-05:00,56.376482703627,56.94461913434085,56.25411567775051,56.297821044921875,749300,0.0,0.0
2014-02-20 00:00:00-05:00,56.33277901281779,56.59499788664358,56.25411735177184,56.32404327392578,553600,0.0,0.0
2014-02-21 00:00:00-05:00,56.44641586796975,56.673665134617984,55.782132879027785,55.86079788208008,666900,0.0,0.0
2014-02-24 00:00:00-05:00,55.86952508848769,56.05307561186998,55.58108902806569,55.79960250854492,513900,0.0,0.0
2014-02-25 00:00:00-05:00,55.93071951975197,56.51633746070915,55.581096569844554,56.1841926574707,481100,0.0,0.0
2014-02-26 00:00:00-05:00,57.390400712600744,57.390400712600744,56.219164642698594,57.3029899597168,565900,0.0,0.0
2014-02-27 00:00:00-05:00,57.14565788630525,57.39913438984816,56.874703233916335,57.320472717285156,274300,0.0,0.0
2014-02-28 00:00:00-05:00,57.24179456394118,58.09837041765028,57.11942753748313,57.6788215637207,380700,0.0,0.0
2014-03-03 00:00:00-05:00,57.0145529066194,57.9060851705757,56.95336938525479,57.4603157043457,729600,0.0,0.0
2014-03-04 00:00:00-05:00,57.836158813237745,58.78013885174379,57.55646176499561,57.7225341796875,1408300,0.0,0.0
2014-03-05 00:00:00-05:00,57.774975292325514,58.01970937597442,57.39913175857794,57.7225341796875,365300,0.0,0.0
2014-03-06 00:00:00-05:00,57.84489609651639,58.52665717442181,57.83615368901674,58.19451904296875,245700,0.0,0.0
