Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,22.172202966105434,22.198318030169577,22.153291702270508,22.153291702270508,9300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.18029636711122,22.639571909512078,22.144275665283203,22.144275665283203,40500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.134355847325622,22.155111089778043,22.134355847325622,22.15420913696289,2400,0.052,0.0,0.0
2018-06-04 00:00:00-04:00,22.1144940720363,22.126226340180573,22.092836883393222,22.107275009155273,6600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.137051783938656,22.59730050634184,22.10095303491107,22.10997772216797,6400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.1280292874805,22.344616639240108,22.109979911179718,22.123516082763672,10600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.12804041739094,22.155112774175645,22.125332837455648,22.153308868408203,10500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.137061048102094,22.151499176728883,22.137061048102094,22.146085739135742,5400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.119002409424862,22.119002409424862,22.109977722167965,22.10997772216797,500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.094642973256843,22.191205264293703,22.094642973256843,22.120813369750977,11600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.13705765234802,22.13705765234802,22.091934204101562,22.091934204101562,7300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.133453160211513,22.133453160211513,22.082916259765625,22.082916259765625,3900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.146080135736558,22.358154296874996,22.146080135736558,22.358154296875,800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.13706441420114,22.13706441420114,22.082916259765625,22.082916259765625,4100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.146085739135746,22.146085739135746,22.119011666034794,22.146085739135742,4300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.146085881206528,22.155108851014248,22.1009624257488,22.128036499023438,14400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.119008273049435,22.13705765234802,22.091934204101562,22.091934204101562,4500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.13706119011498,22.340110715181353,22.11901180793189,22.128036499023438,2300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.1370586768667,22.14608336693366,22.10998460666582,22.132545471191406,7400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.146090631840778,22.155113603584045,22.12804124578585,22.149700164794922,3800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.173154412387866,22.182179101924305,22.168642928261413,22.17766761779785,5200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.182176726993937,22.182176726993937,22.164127349853516,22.164127349853516,11300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.155108851014248,22.173158233197338,22.11901180793189,22.128036499023438,3600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.158784713200568,22.158784713200568,22.12260627746582,22.12260627746582,4800,0.054,0.0,0.0
2018-07-03 00:00:00-04:00,22.149743960396478,22.149743960396478,22.131654739379883,22.131654739379883,400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.171444143341713,22.171444143341713,22.122603606014174,22.14521598815918,34600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.170534133911133,22.170534133911133,22.170534133911133,22.170534133911133,300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.16782844942293,22.185917666578163,22.140694623690084,22.163305282592773,6700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.17234714003898,22.176870306307904,22.12260266157571,22.16782569885254,3000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.176873058000545,22.176873058000545,22.163305282592773,22.163305282592773,4900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.17777230074969,22.194957570929546,22.15877914428711,22.15877914428711,11500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.201290573929143,22.213047011046886,22.16782569885254,22.16782569885254,47300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.194957591435827,22.20400047302246,22.169631657713325,22.20400047302246,8500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.204006339175898,22.21305094823439,22.14069580084924,22.194963455200195,28800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.20400820989012,22.20400820989012,22.18139754788031,22.18592071533203,8300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.158783894005047,22.222094429117544,22.158783894005047,22.207624435424805,3100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.231134333610207,22.231134333610207,22.17686841857969,22.213045120239258,30500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.204006339175898,22.204006339175898,22.180491735690048,22.194963455200195,12200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.194957591435827,22.20400047302246,22.169631657713325,22.20400047302246,13700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.149734558090998,22.213045079691426,22.149734558090998,22.20400047302246,13700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.213045079691426,22.213045079691426,22.158779164759963,22.20400047302246,12100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.201291496939817,22.201291496939817,22.18139266967773,22.181392669677734,700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.194051923211298,22.20400047302246,22.184103373400134,22.20400047302246,4200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.221185743218193,22.221185743218193,22.197669420862418,22.20400047302246,2100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.216699739482472,22.21851348876953,22.211261949675233,22.21851348876953,4000,0.056,0.0,0.0
2018-08-02 00:00:00-04:00,22.21760547084124,22.23664205601366,22.182250330640905,22.214885711669922,3300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.245709214469002,22.254772773766575,22.20854205104652,22.216699600219727,4600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.263837814331055,22.263837814331055,22.226670651322184,22.263837814331055,2500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.22757424101463,22.254768371582028,22.217602944538143,22.25476837158203,3000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.236639527545968,22.263833658113366,22.218508954483294,22.25476837158203,9100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.27290153503418,22.277435043340414,22.21851153854709,22.27290153503418,16700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.25115001611358,22.30010223388672,22.25115001611358,22.30010223388672,19600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.29103694433513,22.30010223388672,22.28741117431993,22.30010223388672,1900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.30010189524889,22.30010189524889,22.257495207906146,22.29103660583496,12100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.30010455840755,22.318235139400624,22.30010455840755,22.313701629638672,11600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.318228855727675,22.318228855727675,22.281967703950812,22.29828453063965,14400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.325481214303874,22.325481214303874,22.307350637749657,22.31822967529297,5600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.336357016209135,22.34542230387478,22.326385718484975,22.332731246948242,10100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.336352959969602,22.34541824598901,22.324569644268237,22.327287673950195,14700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.33454685127405,22.345424159960235,22.272903581638097,22.274717330932617,21200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.35449375696275,22.35449375696275,22.316420575682464,22.345428466796875,4900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.336355209350586,22.336355209350586,22.330009681400625,22.336355209350586,9300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.3363561527583,22.3363561527583,22.278340388773064,22.306442260742188,13800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.305532556675047,22.309158325195312,22.271085162192822,22.309158325195312,18100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.31822967529297,22.31822967529297,22.28196852218453,22.31822967529297,8800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.3209443944683,22.336355209350586,22.295562282668463,22.336355209350586,3100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.281973164663064,22.345428466796875,22.281973164663064,22.345428466796875,6200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.33360056426095,22.33360056426095,22.260911941528317,22.26091194152832,6600,0.057,0.0,0.0
2018-09-05 00:00:00-04:00,22.324523925781254,22.324523925781254,22.307261171943598,22.32452392578125,2500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.342701169021215,22.36087376960212,22.30908203125,22.30908203125,21800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.293634414672848,22.293634414672848,22.25183882178804,22.29363441467285,1300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.306346893310547,22.36086467287463,22.283632018342452,22.306346893310547,20500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.297264809997134,22.297264809997134,22.292720794677734,22.292720794677734,6300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.306350571527872,22.315436869620175,22.297266006469727,22.297266006469727,3400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.306346893310547,22.31543318990456,22.306346893310547,22.306346893310547,2300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.297266006469727,22.306350571527872,22.297266006469727,22.297266006469727,22100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.251834863600514,22.306350919971763,22.251834863600514,22.305442810058594,2400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.324523167712478,22.324523167712478,22.265463096629585,22.297266006469727,17100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.297266474132943,22.297266474132943,22.24093246459961,22.24093246459961,5000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.288179708377424,22.469900471121015,22.243658060849047,22.297266006469727,24100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.288179708377424,22.297266006469727,22.273641284822908,22.297266006469727,1400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.288179708377424,22.297266006469727,22.26001270420153,22.297266006469727,10700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.274549084117538,22.288179397583008,22.215490746892335,22.288179397583008,7000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.297262329750406,22.306346893310547,22.248196674749508,22.306346893310547,2800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.306351018620106,22.31543731689453,22.263647323067936,22.31543731689453,17000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.333610224182095,22.333610224182095,22.260921570009558,22.32452392578125,30000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.322710460544823,22.322710460544823,22.277171453652983,22.304494857788086,10200,0.058,0.0,0.0
2018-10-02 00:00:00-04:00,22.268059259094414,22.33181211405657,22.268059259094414,22.322704315185547,9700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.313593156709633,22.313593156709633,22.24164277245613,22.257125854492188,6800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.27716636657715,22.27716636657715,22.23618387543624,22.27716636657715,7000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.268062591552734,22.268062591552734,22.204307989914568,22.268062591552734,8900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.27716636657715,22.27716636657715,22.213413508622274,22.27716636657715,21500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.25439659303263,22.25439659303263,22.232538223266598,22.2325382232666,1800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.23162910721941,22.27716636657715,22.204305709323705,22.27716636657715,7500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.2771630421557,22.304486435973928,22.231625789593483,22.29355812072754,10000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.290821133920602,22.303571701049805,22.231621327763108,22.303571701049805,5900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.231624885474915,22.295377731323242,22.231624885474915,22.295377731323242,221600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.28626993375423,22.295377731323242,22.237089911443277,22.295377731323242,13400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.28353755468272,22.28627006768332,22.213409423828125,22.213409423828125,12800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.204299799517308,22.295376031127404,22.204299799517308,22.28626823425293,8100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.286276454885506,22.286276454885506,22.204307989914568,22.268062591552734,47600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.286269801986126,22.286269801986126,22.24984034906023,22.274431228637695,15400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.275339920284342,22.299930798131957,22.2407309870152,22.28626823425293,29100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.304494857788086,22.327263492666262,22.274440676661417,22.304494857788086,17400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.30904453268968,22.313597563771417,22.27716636657715,22.27716636657715,3300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.35002559357426,22.35002559357426,22.2981113186431,22.331809997558594,10000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.322702199550765,22.331809997558594,22.277163209511603,22.331809997558594,7100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.30813323491237,22.31268800327174,22.277167063755154,22.284454345703125,5500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.28991417822321,22.295377466992033,22.28991417822321,22.29173469543457,1000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.351232606755094,22.36038565512366,22.342079558386526,22.35580825805664,13200,0.121,0.0,0.0
2018-11-02 00:00:00-04:00,22.34206771850586,22.34206771850586,22.323761631469793,22.34206771850586,13100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.332921981811523,22.342075028324224,22.32376893529882,22.332921981811523,5800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.351228074836925,22.351228074836925,22.32376893529882,22.332921981811523,8200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.332921981811523,22.342075028324224,22.32376893529882,22.332921981811523,21200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.323776597364763,22.323776597364763,22.273435697149235,22.310962677001953,6400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.323770678835544,22.332923726063118,22.268854141235348,22.26885414123535,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.278001760641335,22.332918284861645,22.278001760641335,22.299968719482422,8200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.287157058715824,22.30180053558035,22.287157058715824,22.28715705871582,3000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.34207914909515,22.34207914909515,22.278009557454368,22.293569564819336,36000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.30454436909877,22.31003654525025,22.287154805638856,22.299968719482422,11400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.33109560014685,22.369537353515625,22.323772114434675,22.369537353515625,9300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.360385960830776,22.360385960830776,22.313705937242528,22.316452026367188,4800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.28716614451347,22.351235746327518,22.28716614451347,22.310962677001953,5700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.360374128244857,22.360374128244857,22.310948041687077,22.351221084594727,11400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.369537353515625,22.369537353515625,22.369537353515625,22.369537353515625,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.332921981811523,22.332921981811523,22.31461588878612,22.332921981811523,4800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.360374128244857,22.360374128244857,22.319186304701564,22.351221084594727,10200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.34207828829959,22.37869047969255,22.305467842672,22.374113082885742,29000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.352146038935256,22.369537353515625,22.342078210067058,22.369537353515625,12100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.360374128244857,22.360374128244857,22.296304568458527,22.351221084594727,9200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.317272871209283,22.37141207133253,22.317272871209283,22.32369613647461,4400,0.062,0.0,0.0
2018-12-04 00:00:00-05:00,22.353063673409594,22.353063673409594,22.330121937535164,22.343887329101562,25000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.37141252354075,22.38058886699221,22.316356213040578,22.36223793029785,13000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.31635959194597,22.39802783588327,22.31635959194597,22.389768600463867,10000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.417296659736692,22.417296659736692,22.33012226264559,22.344804763793945,20700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.380590438842773,22.389766782938707,22.323698155573183,22.380590438842773,20200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.316357780379906,22.380590438842773,22.316357780379906,22.380590438842773,14100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.426475616140262,22.44482655695207,22.34664333542982,22.417299270629883,8000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.417299270629883,22.44482655695207,22.353066602266193,22.417299270629883,37000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.392522882923345,22.45400247143286,22.392522882923345,22.444826126098633,11000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.442989022532068,22.452183411242466,22.387824443920017,22.41632652282715,20300,0.048,0.0,0.0
2018-12-19 00:00:00-05:00,22.450344151849574,22.47976689760211,22.406213540521485,22.42827796936035,23400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.48895189491445,22.48895189491445,22.39701154502696,22.442981719970703,23000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.479769722638434,22.479769722638434,22.387827576320678,22.4705753326416,54700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.498155115285964,22.498155115285964,22.39702033996582,22.39702033996582,25300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.43930810411726,22.470568670107607,22.415402346483443,22.461374282836914,60900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.525740858651663,22.525740858651663,22.420926912696054,22.47977066040039,47100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.5165415238488,22.521139594854628,22.424599393885234,22.48895835876465,57200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.53493524903205,22.53493524903205,22.433798708498465,22.47977066040039,37200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.476090060394235,22.534933804326123,22.4429916600673,22.47701072692871,15600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.529411826562818,23.013026451210177,22.529411826562818,22.537687301635742,12000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.52573013305664,22.562507677066606,22.46137118468902,22.52573013305664,29700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.571709535507285,22.571709535507285,22.461380365680462,22.484365463256836,40000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.516542544543796,22.516542544543796,22.470572354303275,22.505510330200195,5900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.507346111683237,22.5349292755127,22.470570313560813,22.534929275512695,41000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.544126510620114,22.562515288828795,22.488960175994077,22.544126510620117,29200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.57170507363512,22.57170507363512,22.5349292755127,22.534929275512695,2800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.53493388000872,22.571709685645434,22.525739490186904,22.558837890625,12400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.5349328446224,22.590097427368164,22.5349328446224,22.590097427368164,20200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.59008982241285,22.617672981325093,22.5386026620299,22.571701049804688,85900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.60848443630215,22.617678824981756,22.52573669183603,22.5606746673584,13600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.59928987957724,22.619516482331772,22.507347747115187,22.608484268188477,37500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.601128730172597,22.615838348556135,22.553318963125587,22.56251335144043,17600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.573541912208665,22.645255674348796,22.57170233338329,22.622270584106445,13800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.625948866646414,22.672839715189507,22.59928637136801,22.653532028198242,147100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.63605789935406,22.66363929991973,22.599280360400396,22.623186111450195,4000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.626869935320993,22.682034505755663,22.617675547973533,22.672840118408203,13700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.691225706940802,22.705016409200546,22.62686675819556,22.636980056762695,15300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.70042222544196,22.722488403320312,22.636063270650936,22.722488403320312,14100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.76477758921307,22.787762676062666,22.70041864457432,22.76017951965332,16200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.805357088182916,22.805357088182916,22.71317663428356,22.745439529418945,16100,0.064,0.0,0.0
2019-02-04 00:00:00-05:00,22.750051543767604,22.75926976579751,22.685525747754344,22.749130249023438,15500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.897537443326677,22.897537443326677,22.72147346283467,22.78692054748535,36200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.78691863568273,22.7961368560791,22.75004751229302,22.7961368560791,5900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.823793541492343,22.823793541492343,22.731613087549004,22.77862548828125,14700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.814569535275158,22.83300597302815,22.797056150146645,22.80719566345215,6400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.833011824016634,22.833011824016634,22.731613148587094,22.750049591064453,18800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.81457903710307,22.81457903710307,22.731616790857906,22.777706146240234,15400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.722389119351273,22.78691489333287,22.722389119351273,22.761104583740234,9900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.81549268892903,22.823789614052632,22.740827395599073,22.817337036132812,66100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.814573310460265,22.814573310460265,22.750047525843012,22.79890251159668,10700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.823787647064812,22.842224084731306,22.809038145292522,22.81549072265625,17300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.82748034808023,22.83301163241621,22.796138747770907,22.823793411254883,396700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.833011714904238,22.833011714904238,22.759267703543134,22.809967041015625,23200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.823793241500628,23.773248915704485,22.823793241500628,22.86066436767578,23200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.860664522041134,22.86988274319614,22.833011616772016,22.85144805908203,31700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.83301146259339,22.87910080986131,22.78692035712957,22.86066436767578,266400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.851448021974765,22.87910092719898,22.851448021974765,22.86435317993164,31900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.860658676602732,22.869876895400658,22.8237875596065,22.856971740722656,15300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.8791564522738,22.8791564522738,22.78675239929386,22.8514347076416,26000,0.06,0.0,0.0
2019-03-04 00:00:00-05:00,22.87915487706963,22.87915487706963,22.84681372512241,22.856054306030273,5800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.906879892761854,22.906879892761854,22.77751350402832,22.77751350402832,61400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.820937518470295,22.869911004017652,22.820937518470295,22.865291595458984,40900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.888391122311592,22.916111097323686,22.842188226524332,22.889314651489258,17700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.89764034708495,22.90688092973143,22.83295626855958,22.881006240844727,26200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.895787592378156,22.906876994633294,22.891168183078932,22.89763641357422,7500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.91611308909313,22.953075408935547,22.905025450616655,22.953075408935547,9600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.97155656885675,22.97155656885675,22.91611308909313,22.953075408935547,37600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.953077354747084,23.082441960241386,22.934596193259164,22.947532653808594,39500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.980792999267578,22.980792999267578,22.923502471332807,22.980792999267578,31000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.999277595873924,23.00851817625623,22.943835876040577,22.9715576171875,73600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.95307126439137,22.99927239339162,22.95307126439137,22.980792999267578,74400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.92534872880567,23.054715057916187,22.92534872880567,23.03623390197754,35300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.03624445140083,23.04548503360187,22.97156213845439,23.02792739868164,27700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.063961663820134,23.10092398818233,23.063961663820134,23.088911056518555,54400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.110165165131157,23.12864632778876,23.069506959776565,23.11940574645996,38200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.128643559791744,23.14712295777709,23.107390049033018,23.13788414001465,39500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.165601205281657,23.170222376042258,23.100918914315216,23.156360626220703,138000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.14712295777709,23.14712295777709,23.076897720511848,23.13788414001465,16400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.12864632778876,23.12864632778876,23.05472343961902,23.11940574645996,66100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.120324088334264,23.120324088334264,23.027695994791713,23.03881072998047,39600,0.061,0.0,0.0
2019-04-02 00:00:00-04:00,23.05733905870767,23.088833461296957,23.04622255578543,23.061969757080078,14800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.068452597826326,23.074010848999023,23.055484522935163,23.074010848999023,7800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.092539202910775,23.092539202910775,23.05548654752931,23.07123374938965,19200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.083271026611328,23.111060512113035,23.05548154110962,23.083271026611328,88800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.10180390542913,23.10180390542913,23.074014412042136,23.092540740966797,18600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.092536344786094,23.101799507484976,23.018432809962686,23.064746856689453,79100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.138851414717976,23.148114577826476,23.046221550400695,23.120325088500977,43400,0.0,0.0,0.0
