Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,2.8178654163896457,2.8505678847163045,2.7442846677325767,2.752460479736328,1000600,0.0,0.0
2015-08-04 00:00:00-04:00,2.75246041464306,2.798788975317559,2.7088568646759184,2.730658769607544,943800,0.0,0.0
2015-08-05 00:00:00-04:00,2.7006816457666307,2.741559930170764,2.6298261607163798,2.632551431655884,896600,0.0,0.0
2015-08-06 00:00:00-04:00,2.5698716596869753,2.5834974940633906,2.5398942003081464,2.5562455654144287,1453600,0.0,0.0
2015-08-07 00:00:00-04:00,2.5371692180633545,2.564421147020508,2.5208178527721548,2.5371692180633545,930400,0.0,0.0
2015-08-10 00:00:00-04:00,2.553520294580693,2.5698716596869753,2.52081782426426,2.5562455654144287,1267000,0.0,0.0
2015-08-11 00:00:00-04:00,2.512642561255621,2.5235433859508145,2.4499626243361377,2.4908409118652344,777200,0.0,0.0
2015-08-12 00:00:00-04:00,2.501740855056499,2.542618868285812,2.4744886729729103,2.5262677669525146,1536800,0.0,0.0
2015-08-13 00:00:00-04:00,2.4826644587021494,2.485389729147755,2.441786441602441,2.4526872634887695,1045200,0.0,0.0
2015-08-14 00:00:00-04:00,2.4908409118652344,2.512642561255621,2.428160974945751,2.4908409118652344,1251800,0.0,0.0
2015-08-17 00:00:00-04:00,2.488115394290067,2.52354313601466,2.460863205303107,2.4635884761810303,1117400,0.0,0.0
2015-08-18 00:00:00-04:00,2.449962050349853,2.542619168499021,2.425435135557885,2.5344436168670654,1546400,0.0,0.0
2015-08-19 00:00:00-04:00,2.493565280588478,2.509916643366018,2.4009084245027323,2.4526872634887695,1040600,0.0,0.0
2015-08-20 00:00:00-04:00,2.425435703797912,2.5099172901077824,2.425435703797912,2.4908409118652344,922600,0.0,0.0
2015-08-21 00:00:00-04:00,2.4526873986245343,2.455412669220294,2.3845571931071863,2.390007734298706,777200,0.0,0.0
2015-08-24 00:00:00-04:00,2.2183195679178542,2.330053062512076,2.182891830137424,2.229220390319824,1879600,0.0,0.0
2015-08-25 00:00:00-04:00,2.3218775387745922,2.3300530907009507,2.23194542800021,2.2428462505340576,1395600,0.0,0.0
2015-08-26 00:00:00-04:00,2.261923202304969,2.3246028756963755,2.212869364070897,2.319152593612671,1768400,0.0,0.0
2015-08-27 00:00:00-04:00,2.351854989310267,2.447237131790076,2.3464044475076924,2.417259931564331,1222400,0.0,0.0
2015-08-28 00:00:00-04:00,2.3872826890729746,2.409084336105009,2.3028011119017413,2.3491296768188477,1369600,0.0,0.0
2015-08-31 00:00:00-04:00,2.2401217237154336,2.291900576962028,2.1937931529650343,2.2837250232696533,1306600,0.0,0.0
2015-09-01 00:00:00-04:00,2.2019684396303156,2.223770086763595,2.144739050931423,2.1719911098480225,1032000,0.0,0.0
2015-09-02 00:00:00-04:00,2.1583650342476672,2.1638154457503913,2.068433179478691,2.1256625652313232,2028800,0.0,0.0
2015-09-03 00:00:00-04:00,2.120211967751636,2.201968133121155,2.1065858752160254,2.1937925815582275,1271600,0.0,0.0
2015-09-04 00:00:00-04:00,2.1583647855897596,2.1774411586775386,2.0847841738059287,2.1120362281799316,1483000,0.0,0.0
2015-09-08 00:00:00-04:00,2.16926584559037,2.1747162570637903,2.1147617308561637,2.1420137882232666,843600,0.0,0.0
2015-09-09 00:00:00-04:00,2.196517927447621,2.2264951241381574,2.14201368538218,2.1556396484375,1447400,0.0,0.0
2015-09-10 00:00:00-04:00,2.1093113650244653,2.2591978879429373,2.1093113650244653,2.237396240234375,1893000,0.0,0.0
2015-09-11 00:00:00-04:00,2.2401214859308003,2.28917506277427,2.2319456732101064,2.2700986862182617,839200,0.0,0.0
2015-09-14 00:00:00-04:00,2.270098504858633,2.373656451982196,2.2346707655877207,2.365480899810791,1359200,0.0,0.0
2015-09-15 00:00:00-04:00,2.305526386915262,2.403633798736459,2.297350834237529,2.36275577545166,1405400,0.0,0.0
2015-09-16 00:00:00-04:00,2.381832103358329,2.4472370432459605,2.381832103358329,2.4281606674194336,971000,0.0,0.0
2015-09-17 00:00:00-04:00,2.3682059515190406,2.4581380665427135,2.3600303992063876,2.419985055923462,1261200,0.0,0.0
2015-09-18 00:00:00-04:00,2.343679411427382,2.3763818822045284,2.280999480849083,2.289175033569336,1170400,0.0,0.0
2015-09-21 00:00:00-04:00,2.2837243812249026,2.3082512953027123,2.226495001675378,2.2455713748931885,838600,0.0,0.0
2015-09-22 00:00:00-04:00,2.180166563864351,2.182891834444247,2.122937181167068,2.1556396484375,962200,0.0,0.0
2015-09-23 00:00:00-04:00,2.1338381361171055,2.1447389592176016,2.0738836090643757,2.079334020614624,729800,0.0,0.0
2015-09-24 00:00:00-04:00,1.989402633028108,2.158365560778963,1.9457992004212383,2.1501898765563965,1270000,0.0,0.0
2015-09-25 00:00:00-04:00,2.1747164857736725,2.2019685460068117,2.1420140134939056,2.158365249633789,827000,0.0,0.0
2015-09-28 00:00:00-04:00,2.13383795286449,2.1474640455439413,2.0820589826098463,2.0875093936920166,568000,0.0,0.0
2015-09-29 00:00:00-04:00,2.095685236992311,2.1583650342476672,2.065707908753299,2.1256625652313232,654400,0.0,0.0
2015-09-30 00:00:00-04:00,2.226495416380094,2.2646484298181484,2.185617391900575,2.237396240234375,1548400,0.0,0.0
2015-10-01 00:00:00-04:00,2.2482967689851123,2.2619228619884857,2.117486769955329,2.1556396484375,884600,0.0,0.0
2015-10-02 00:00:00-04:00,2.1174867657775494,2.231945400998237,2.106585943375579,2.229220390319824,987600,0.0,0.0
2015-10-05 00:00:00-04:00,2.251022255574632,2.297350820294158,2.2455717138918017,2.2755491733551025,1739200,0.0,0.0
2015-10-06 00:00:00-04:00,2.3109766458242533,2.319152458317066,2.223770058403302,2.2482969760894775,1268800,0.0,0.0
2015-10-07 00:00:00-04:00,2.2755492536724296,2.3273281020062297,2.1937929448172504,2.237396240234375,1793600,0.0,0.0
2015-10-08 00:00:00-04:00,2.2346707952091336,2.25919771194458,2.2046935969192103,2.25919771194458,1784600,0.0,0.0
2015-10-09 00:00:00-04:00,2.278274480877293,2.2864502944658334,2.256472831100183,2.2837250232696533,2022400,0.0,0.0
2015-10-12 00:00:00-04:00,2.267373547540748,2.3545804023742676,2.267373547540748,2.3545804023742676,1420600,0.0,0.0
2015-10-13 00:00:00-04:00,2.2809992649017454,2.3055261806366207,2.231945433431995,2.25647234916687,1489400,0.0,0.0
2015-10-14 00:00:00-04:00,2.25102185026885,2.3327781415178173,2.25102185026885,2.2973504066467285,2159200,0.0,0.0
2015-10-15 00:00:00-04:00,2.278274630837328,2.316427650406651,2.2700990766068236,2.3082520961761475,1742400,0.0,0.0
2015-10-16 00:00:00-04:00,2.3055260719772193,2.3109763530524807,2.2591975133050544,2.3000755310058594,608200,0.0,0.0
2015-10-19 00:00:00-04:00,2.26192305946042,2.3464043756437887,2.237396141892303,2.3218777179718018,881400,0.0,0.0
2015-10-20 00:00:00-04:00,2.351855270840961,2.3763821920962838,2.2864503207575453,2.310976982116699,1002400,0.0,0.0
2015-10-21 00:00:00-04:00,2.2919001528589584,2.308251517114147,2.256472413552815,2.2782740592956543,617200,0.0,0.0
2015-10-22 00:00:00-04:00,2.3464040559368415,2.4118092471721435,2.330052953050087,2.3791065216064453,891800,0.0,0.0
2015-10-23 00:00:00-04:00,2.379106880807126,2.4336112583817027,2.3491296810580162,2.36275577545166,1201600,0.0,0.0
2015-10-26 00:00:00-04:00,2.346404439176279,2.3545802518511105,2.177441542338483,2.182892084121704,2341000,0.0,0.0
2015-10-27 00:00:00-04:00,2.1965182992912555,2.2482971495942716,2.1774416618986483,2.21286940574646,1263600,0.0,0.0
2015-10-28 00:00:00-04:00,2.2128693397765047,2.2510223535281515,2.1583652200571115,2.1774415969848633,940600,0.0,0.0
2015-10-29 00:00:00-04:00,2.152914844565572,2.2319457545238075,2.1474644325012773,2.185617446899414,949400,0.0,0.0
2015-10-30 00:00:00-04:00,2.1965179868570432,2.2700984752316278,2.19106744554983,2.2510221004486084,887800,0.0,0.0
2015-11-02 00:00:00-05:00,2.248297303260802,2.3137022533442173,2.248297303260802,2.310976982116699,493000,0.0,0.0
2015-11-03 00:00:00-05:00,2.3246030344636344,2.4526879208805443,2.3191527520076827,2.444512367248535,972400,0.0,0.0
2015-11-04 00:00:00-05:00,2.441787028989675,2.4635886780068557,2.3818323642443486,2.395458459854126,1172000,0.0,0.0
2015-11-05 00:00:00-05:00,2.411809571266264,2.4853900639364475,2.4009087479115654,2.4554128646850586,904200,0.0,0.0
2015-11-06 00:00:00-05:00,2.4199851639880583,2.4199851639880583,2.3000758451993506,2.36275577545166,1255400,0.0,0.0
2015-11-09 00:00:00-05:00,2.332778561544157,2.349129666800383,2.2700986316722727,2.2755491733551025,1194000,0.0,0.0
2015-11-10 00:00:00-05:00,2.251022067965372,2.3627555641897455,2.245571526736812,2.343679189682007,798200,0.0,0.0
2015-11-11 00:00:00-05:00,2.414534686122274,2.4172599570522966,2.340954190284642,2.3845574855804443,749000,0.0,0.0
2015-11-12 00:00:00-05:00,2.1910674632661173,2.2210446610098358,2.1474641720403027,2.161090135574341,1270000,0.0,0.0
2015-11-13 00:00:00-05:00,2.1856177548887916,2.193793309163266,2.133838638059355,2.1501898765563965,946200,0.0,0.0
2015-11-16 00:00:00-05:00,2.1501895407845253,2.20469379054475,2.1474643997679537,2.191067695617676,612000,0.0,0.0
2015-11-17 00:00:00-05:00,2.1801665747109986,2.1801665747109986,2.1229371917289908,2.1392884254455566,920200,0.0,0.0
2015-11-18 00:00:00-05:00,2.169265672965165,2.2155942317765493,2.1501891693522275,2.20741868019104,859000,0.0,0.0
2015-11-19 00:00:00-05:00,2.201968257849512,2.2401212671311432,2.1774413418753285,2.2237699031829834,694000,0.0,0.0
2015-11-20 00:00:00-05:00,2.2319454709543973,2.297350667312329,2.2128690961270627,2.264648199081421,770000,0.0,0.0
2015-11-23 00:00:00-05:00,2.2700985486022414,2.275549090085619,2.1856172347788694,2.1992430686950684,1161600,0.0,0.0
2015-11-24 00:00:00-05:00,2.2101441926875984,2.2319458417972644,2.166540894468267,2.2210450172424316,1136200,0.0,0.0
2015-11-25 00:00:00-05:00,2.158365256629867,2.204693824150408,2.136563608372688,2.185617446899414,1213000,0.0,0.0
2015-11-27 00:00:00-05:00,2.1719913441088585,2.180167027639663,2.0820594750104156,2.084784746170044,761200,0.0,0.0
2015-11-30 00:00:00-05:00,2.0411811124559476,2.0602576188151125,1.997577817861364,2.0084786415100098,1318800,0.0,0.0
2015-12-01 00:00:00-05:00,1.9948523410454653,2.0057531628587153,1.9485237833651292,1.9757758378982544,1192000,0.0,0.0
2015-12-02 00:00:00-05:00,1.9430735382150555,1.9676003244131364,1.9076457993257576,1.9403482675552368,1122800,0.0,0.0
2015-12-03 00:00:00-05:00,2.01665395729511,2.022104368127744,1.9621497190207295,1.9785010814666748,919200,0.0,0.0
2015-12-04 00:00:00-05:00,1.9566998486449998,1.9703259444642482,1.9130965499403343,1.9267226457595825,710600,0.0,0.0
2015-12-07 00:00:00-05:00,1.983951721338864,1.9894021328007265,1.9130962423865912,1.951249122619629,1693400,0.0,0.0
2015-12-08 00:00:00-05:00,1.9076459490260378,1.921272043498308,1.842241007434503,1.8776686191558838,1014000,0.0,0.0
2015-12-09 00:00:00-05:00,1.9703255676015934,2.0030280353751166,1.9212718659413082,1.9430735111236572,1063200,0.0,0.0
2015-12-10 00:00:00-05:00,1.9103709879306605,1.9267222213430764,1.8558667466078895,1.8613171577453613,711800,0.0,0.0
2015-12-11 00:00:00-05:00,1.8585920883110636,1.8613172290101119,1.7877366108630142,1.7931870222091675,819200,0.0,0.0
2015-12-14 00:00:00-05:00,1.7741109060453055,1.7768360471415383,1.692354593989106,1.716881513595581,870400,0.0,0.0
2015-12-15 00:00:00-05:00,1.738682893150734,1.7577592677171172,1.7141559773390354,1.7359576225280762,532800,0.0,0.0
2015-12-16 00:00:00-05:00,1.695079704350101,1.8231645822525024,1.686904151261566,1.8231645822525024,880400,0.0,0.0
2015-12-17 00:00:00-05:00,1.820439123152778,1.8395156283016523,1.7877366542816162,1.7877366542816162,763200,0.0,0.0
2015-12-18 00:00:00-05:00,1.7441332489334835,1.7550340711810386,1.6841785966238791,1.6978046894073486,942600,0.0,0.0
2015-12-21 00:00:00-05:00,1.6651024144393396,1.6678275553410649,1.6133234378258927,1.6296746730804443,1507600,0.0,0.0
2015-12-22 00:00:00-05:00,1.6351250456147928,1.6514762804771732,1.6133233991316192,1.648751139640808,1226200,0.0,0.0
2015-12-23 00:00:00-05:00,1.66510257045868,1.6923546317697715,1.6623772993535315,1.6841789484024048,740800,0.0,0.0
2015-12-24 00:00:00-05:00,1.6814534399893362,1.716881176929817,1.6814534399893362,1.7005298137664795,232200,0.0,0.0
2015-12-28 00:00:00-05:00,1.6732780933380127,1.6869041887189,1.646026032524314,1.6732780933380127,508800,0.0,0.0
2015-12-29 00:00:00-05:00,1.6787284025382272,1.6896292261951196,1.6378503787989154,1.6705528497695923,619200,0.0,0.0
2015-12-30 00:00:00-05:00,1.6351251162884644,1.6487512109034292,1.6078730570066038,1.6405755281448364,624600,0.0,0.0
2015-12-31 00:00:00-05:00,1.6378506079596586,1.6378506079596586,1.594247177283224,1.5996975898742676,668200,0.0,0.0
2016-01-04 00:00:00-05:00,1.572445121497211,1.5751703920641225,1.5370173838156804,1.5615442991256714,997600,0.0,0.0
2016-01-05 00:00:00-05:00,1.5588188070103806,1.5588188070103806,1.5233912043120796,1.5288416147232056,648600,0.0,0.0
2016-01-06 00:00:00-05:00,1.5043149641427251,1.5560939370145215,1.5015898234379237,1.5261166095733643,784400,0.0,0.0
2016-01-07 00:00:00-05:00,1.4688870760646928,1.471612346440589,1.419833378830956,1.4252837896347046,970800,0.0,0.0
2016-01-08 00:00:00-05:00,1.4280090776395808,1.4470855823981765,1.3544284592107942,1.3626041412353516,1163800,0.0,0.0
2016-01-11 00:00:00-05:00,1.4198334863100666,1.4334595793249332,1.354428421765982,1.3816806077957153,737000,0.0,0.0
2016-01-12 00:00:00-05:00,1.4198334863100666,1.4252838975264026,1.3707797853630435,1.3816806077957153,913600,0.0,0.0
2016-01-13 00:00:00-05:00,1.3762304584731695,1.3898564241329754,1.3353523015975952,1.3353523015975952,675000,0.0,0.0
2016-01-14 00:00:00-05:00,1.3217260245434512,1.327176436048758,1.2862982847849274,1.3135504722595215,577800,0.0,0.0
2016-01-15 00:00:00-05:00,1.2862983795730047,1.2890236505005153,1.256321179058811,1.272672414779663,666200,0.0,0.0
2016-01-19 00:00:00-05:00,1.226343547946301,1.2372443690877584,1.1881906739512,1.2072670459747314,519600,0.0,0.0
2016-01-20 00:00:00-05:00,1.1854657544884735,1.1990918499214753,1.15003801032113,1.1772902011871338,545600,0.0,0.0
2016-01-21 00:00:00-05:00,1.1772900940486237,1.1881909174237721,1.1609388589859009,1.1609388589859009,589600,0.0,0.0
2016-01-22 00:00:00-05:00,1.1990919161091411,1.3026498832615492,1.1881910911402649,1.299924612045288,1345600,0.0,0.0
2016-01-25 00:00:00-05:00,1.2944738637868027,1.3217259191400728,1.2672218084335327,1.2672218084335327,536600,0.0,0.0
2016-01-26 00:00:00-05:00,1.2454204420638546,1.264496820093972,1.2399700297769527,1.2617716789245605,452400,0.0,0.0
2016-01-27 00:00:00-05:00,1.3162755426822343,1.3707797847700696,1.305374720254278,1.338077187538147,1215800,0.0,0.0
2016-01-28 00:00:00-05:00,1.3489780105496463,1.398031841444723,1.3190008138338256,1.3816806077957153,1051000,0.0,0.0
2016-01-29 00:00:00-05:00,1.41165773412444,1.5015897096319373,1.41165773412444,1.4961391687393188,1144600,0.0,0.0
2016-02-01 00:00:00-05:00,1.4961393527318225,1.5397427755987099,1.4906889411169695,1.5015898942947388,842800,0.0,0.0
2016-02-02 00:00:00-05:00,1.4825135891345664,1.4852387303364556,1.4307346068178644,1.4334598779678345,891200,0.0,0.0
2016-02-03 00:00:00-05:00,1.4743376417425718,1.5479182602965915,1.4716125010284526,1.5397427082061768,789200,0.0,0.0
2016-02-04 00:00:00-05:00,1.5942466168669354,1.6514759939294237,1.575170244478133,1.610597848892212,817600,0.0,0.0
2016-02-05 00:00:00-05:00,1.618773725518306,1.6896290728578385,1.6078729028506855,1.6596518754959106,907200,0.0,0.0
2016-02-08 00:00:00-05:00,1.6324000382659811,1.6569269594917213,1.6105983882644719,1.6460261344909668,618000,0.0,0.0
2016-02-09 00:00:00-05:00,1.6460257550261248,1.6732778112454871,1.607872876319018,1.6187736988067627,1032400,0.0,0.0
2016-02-10 00:00:00-05:00,1.626949625765604,1.6651026432163296,1.6105983882644719,1.6460261344909668,388400,0.0,0.0
2016-02-11 00:00:00-05:00,1.545193341523351,1.564269719106356,1.4852386778245685,1.5124908685684204,813600,0.0,0.0
2016-02-12 00:00:00-05:00,1.5015895626675761,1.537017165365877,1.4743373806639124,1.5288416147232056,595400,0.0,0.0
2016-02-16 00:00:00-05:00,1.5233917264472636,1.5724454369603198,1.509765630775153,1.5669950246810913,359800,0.0,0.0
2016-02-17 00:00:00-05:00,1.6378501818322169,1.6923542935620524,1.6242240889257318,1.6514761447906494,1111600,0.0,0.0
2016-02-18 00:00:00-05:00,1.6133231541000894,1.6378500676425438,1.5479180946362256,1.5751702785491943,788400,0.0,0.0
2016-02-19 00:00:00-05:00,1.5588188849626123,1.5642692956462982,1.5261164208604971,1.5342921018600464,476800,0.0,0.0
2016-02-22 00:00:00-05:00,1.5996974933639814,1.689629360664623,1.5915219399446932,1.6841789484024048,1089400,0.0,0.0
2016-02-23 00:00:00-05:00,1.6623768343135743,1.6623768343135743,1.5697198517760984,1.5778954029083252,679200,0.0,0.0
2016-02-24 00:00:00-05:00,1.5533688676742992,1.5533688676742992,1.49613947602806,1.5451933145523071,416400,0.0,0.0
2016-02-25 00:00:00-05:00,1.5642694776040817,1.5942468048253746,1.5288418690131602,1.586071252822876,758800,0.0,0.0
2016-02-26 00:00:00-05:00,1.605147782063276,1.6269494294338769,1.509765509842863,1.523391604423523,974000,0.0,0.0
2016-02-29 00:00:00-05:00,1.5969723571908874,1.610598322914919,1.5588193412882092,1.5669950246810913,508000,0.0,0.0
2016-03-01 00:00:00-05:00,1.5915216948531172,1.6705527254586807,1.5806208720073882,1.6569266319274902,567000,0.0,0.0
2016-03-02 00:00:00-05:00,1.6160485284472497,1.6760031857966269,1.613323387630312,1.6651023626327515,558600,0.0,0.0
2016-03-03 00:00:00-05:00,1.6787284682249572,1.84224108937254,1.659652091052993,1.8231645822525024,816400,0.0,0.0
2016-03-04 00:00:00-05:00,1.9948527111089767,2.0030282640115313,1.9158216733279063,1.9457988739013672,1688600,0.0,0.0
2016-03-07 00:00:00-05:00,1.9703256765186479,1.9894021820817556,1.9212719721467375,1.9594248533248901,536400,0.0,0.0
2016-03-08 00:00:00-05:00,1.9894025602835623,2.0384562739809877,1.913096653472813,2.030280590057373,939000,0.0,0.0
2016-03-09 00:00:00-05:00,2.0738836524559354,2.0984104399711914,1.9975777592078627,2.000303030014038,915800,0.0,0.0
2016-03-10 00:00:00-05:00,1.913096810844041,1.9703262131727681,1.8640430931114598,1.96760094165802,1259000,0.0,0.0
2016-03-11 00:00:00-05:00,2.0057538715251497,2.152915147946616,2.0030286001349302,2.1501898765563965,764200,0.0,0.0
2016-03-14 00:00:00-04:00,2.133838201039881,2.1747163538845053,2.0766088130470206,2.101135730743408,1077400,0.0,0.0
2016-03-15 00:00:00-04:00,1.9512492654239033,1.9730509128669305,1.817714109861327,1.8313400745391846,1265200,0.0,0.0
2016-03-16 00:00:00-04:00,1.8204394052229815,1.8749436584015389,1.7795613777741637,1.8694932460784912,723000,0.0,0.0
2016-03-17 00:00:00-04:00,1.9730508836849086,2.142013908765493,1.9539745074284396,2.0684332847595215,1554400,0.0,0.0
2016-03-18 00:00:00-04:00,2.106586279724128,2.158365259374815,2.084784631439222,2.128387928009033,1441200,0.0,0.0
2016-03-21 00:00:00-04:00,2.131112683746118,2.302800687452081,2.117486591888609,2.2973504066467285,933800,0.0,0.0
2016-03-22 00:00:00-04:00,2.2755493469649943,2.2919004534687053,2.2046938590591756,2.240121603012085,1107600,0.0,0.0
2016-03-23 00:00:00-04:00,2.1828918732787184,2.201968247885153,2.0738835171565904,2.076608657836914,919800,0.0,0.0
2016-03-24 00:00:00-04:00,2.049356897515528,2.0984106063842773,1.9485242087557288,2.0984106063842773,1747200,0.0,0.0
2016-03-28 00:00:00-04:00,2.150189157399737,2.2128689489817646,2.1202119618221076,2.180166482925415,660600,0.0,0.0
2016-03-29 00:00:00-04:00,2.1747159613458344,2.223769657936297,2.1093109026105092,2.210143566131592,1146800,0.0,0.0
2016-03-30 00:00:00-04:00,2.234671057619076,2.324602922945364,2.212869409048833,2.2264955043792725,1006400,0.0,0.0
2016-03-31 00:00:00-04:00,2.212869370100067,2.2755493035583974,2.1447391545431826,2.158365249633789,1619400,0.0,0.0
2016-04-01 00:00:00-04:00,2.1365636168968956,2.286450144185109,2.0984106023465405,2.2728240489959717,1142200,0.0,0.0
2016-04-04 00:00:00-04:00,2.1965178052646572,2.215594178470578,2.0548068617461213,2.0657076835632324,1693000,0.0,0.0
2016-04-05 00:00:00-04:00,2.041181011912906,2.1011356689753233,2.01665422488561,2.0357306003570557,905600,0.0,0.0
2016-04-06 00:00:00-04:00,2.019379691489432,2.0357309287950374,1.94852432983181,1.994852900505066,1719600,0.0,0.0
2016-04-07 00:00:00-04:00,1.9839516333028073,2.0166541006228402,1.9376230729587336,1.9621498584747314,1182400,0.0,0.0
2016-04-08 00:00:00-04:00,2.084784574051274,2.1501895171055856,2.0684333382876963,2.1202123165130615,1071400,0.0,0.0
2016-04-11 00:00:00-04:00,2.180166765600584,2.223770059329215,2.0902349073112507,2.101135730743408,1275800,0.0,0.0
2016-04-12 00:00:00-04:00,2.1392884203539286,2.17744129893511,2.114761634811482,2.1692657470703125,883200,0.0,0.0
2016-04-13 00:00:00-04:00,2.1937928483917095,2.33277854134695,2.1937928483917095,2.3218777179718018,1248000,0.0,0.0
2016-04-14 00:00:00-04:00,2.26192277160892,2.26192277160892,2.1202119558179935,2.1665403842926025,2308800,0.0,0.0
2016-04-15 00:00:00-04:00,2.144739189092088,2.2319457832429155,2.1338383648232346,2.21286940574646,1700600,0.0,0.0
2016-04-18 00:00:00-04:00,2.1501894238440826,2.204693670640033,2.11476181286699,2.1174869537353516,824400,0.0,0.0
2016-04-19 00:00:00-04:00,2.158365227358252,2.212869347262017,2.1529148153678754,2.2046937942504883,950400,0.0,0.0
2016-04-20 00:00:00-04:00,2.2046934036074965,2.237395869755304,2.161089985462371,2.1937925815582275,853000,0.0,0.0
2016-04-21 00:00:00-04:00,2.1992430686950684,2.2619229962732974,2.1747162817601757,2.1992430686950684,1201800,0.0,0.0
2016-04-22 00:00:00-04:00,2.14473912880331,2.20469379054475,2.1420139877867386,2.191067695617676,1156600,0.0,0.0
2016-04-25 00:00:00-04:00,2.237396177199933,2.25102227160793,2.193792883011249,2.215594530105591,678600,0.0,0.0
2016-04-26 00:00:00-04:00,2.234670881830921,2.251022246920415,2.210143964144746,2.2482969760894775,626200,0.0,0.0
2016-04-27 00:00:00-04:00,2.2428461502870736,2.3109763530524807,2.240121139697492,2.3000755310058594,809200,0.0,0.0
2016-04-28 00:00:00-04:00,2.302801223994164,2.3654811571844063,2.289175128961838,2.3055264949798584,746800,0.0,0.0
2016-04-29 00:00:00-04:00,2.3524622917175293,2.3581512973546563,2.2870369635728154,2.3524622917175293,693800,0.1775,0.0
2016-05-02 00:00:00-04:00,2.2955695931454714,2.3297044257213684,2.2699685365334323,2.2984142303466797,708800,0.0,0.0
2016-05-03 00:00:00-04:00,2.23014496888548,2.250056890339234,2.187476352622048,2.218766689300537,1157000,0.0,0.0
2016-05-04 00:00:00-04:00,2.2045438537507094,2.261435253785131,2.1874764337403825,2.2386786937713623,834400,0.0,0.0
2016-05-05 00:00:00-04:00,2.2443678631307877,2.2585907811453256,2.1732535443376975,2.184631824493408,857800,0.0,0.0
2016-05-06 00:00:00-04:00,2.178942655915321,2.2472124715964243,2.1590307337231716,2.2386786937713623,1142000,0.0,0.0
2016-05-09 00:00:00-04:00,2.1846319823323865,2.19032112282128,2.073693674979051,2.164720058441162,1332400,0.0,0.0
2016-05-10 00:00:00-04:00,2.2159220938651174,2.2841917726773886,2.2073884518334808,2.275658130645752,702600,0.0,0.0
2016-05-11 00:00:00-04:00,2.3439279194057967,2.3439279194057967,2.2415233963838506,2.2813475131988525,1080800,0.0,0.0
2016-05-12 00:00:00-04:00,2.2870365640587766,2.3809074465504736,2.2642800029262204,2.3496172428131104,2115400,0.0,0.0
2016-05-13 00:00:00-04:00,2.2386784544534573,2.272813290825048,2.1504967260069563,2.1561858654022217,1614400,0.0,0.0
2016-05-16 00:00:00-04:00,2.1419630413313273,2.1618749609913888,2.0480920397518885,2.1049835681915283,1322400,0.0,0.0
2016-05-17 00:00:00-04:00,2.039558604780792,2.107828283040333,2.0281803250708688,2.0708489418029785,1044600,0.0,0.0
2016-05-18 00:00:00-04:00,1.9968902281163416,2.031025071349829,1.948532465715663,1.9542216062545776,2086400,0.0,0.0
2016-05-19 00:00:00-04:00,1.920086759477974,1.959910743176889,1.8859519163074754,1.9485324621200562,1011800,0.0,0.0
2016-05-20 00:00:00-04:00,1.971289340585112,2.0224917491976027,1.9627556962429178,1.9968905448913574,1118400,0.0,0.0
2016-05-23 00:00:00-04:00,1.9143975478322646,1.942843249417627,1.9087084075151919,1.9172420501708984,1022600,0.0,0.0
2016-05-24 00:00:00-04:00,1.942843269108268,1.9684444686144638,1.8518170231125601,1.8688844442367554,1728600,0.0,0.0
2016-05-25 00:00:00-04:00,1.9058637695367535,1.9485323897346996,1.8859518462469018,1.9172420501708984,2037000,0.0,0.0
2016-05-26 00:00:00-04:00,1.931464730258059,1.976977847174016,1.9286202282707055,1.9399985074996948,628600,0.0,0.0
2016-05-27 00:00:00-04:00,1.922931360904537,1.9343096417444616,1.8802627399349168,1.8916410207748413,882200,0.0,0.0
2016-05-31 00:00:00-04:00,1.8603507280349731,1.8944855714242839,1.8319050252105475,1.8603507280349731,615600,0.0,0.0
2016-06-01 00:00:00-04:00,1.846127743372674,1.8887963639169627,1.8290603222829194,1.8631953001022339,1113000,0.0,0.0
2016-06-02 00:00:00-04:00,1.8518169484713303,1.9399986885452316,1.8518169484713303,1.9314649105072021,824000,0.0,0.0
2016-06-03 00:00:00-04:00,1.9655998873324068,1.9855119470385125,1.9343096821882815,1.9542216062545776,1280400,0.0,0.0
2016-06-06 00:00:00-04:00,1.9712890457461822,1.9855119650423412,1.9599107645651794,1.982667326927185,759200,0.0,0.0
2016-06-07 00:00:00-04:00,1.9684441556073498,2.039558466803339,1.9684441556073498,2.0253355503082275,551800,0.0,0.0
2016-06-08 00:00:00-04:00,2.0936053059037856,2.2073882280276464,2.0936053059037856,2.2045435905456543,1175200,0.0,0.0
2016-06-09 00:00:00-04:00,2.1931657571823657,2.1931657571823657,2.1448079952885175,2.1590309143066406,917800,0.0,0.0
2016-06-10 00:00:00-04:00,2.096450094440639,2.107828374645054,2.0623152538273923,2.1021392345428467,1530000,0.0,0.0
2016-06-13 00:00:00-04:00,2.0424036535799335,2.1106734857530998,2.0367145122021557,2.090761423110962,667400,0.0,0.0
2016-06-14 00:00:00-04:00,2.0765381309627684,2.1192066130681955,2.0168020932474153,2.045247793197632,1342800,0.0,0.0
2016-06-15 00:00:00-04:00,2.0480927949577117,2.113517988622074,2.0480927949577117,2.090761423110962,1182400,0.0,0.0
2016-06-16 00:00:00-04:00,2.0907611034510563,2.198854908742029,2.0424033413135256,2.176098346710205,1483800,0.0,0.0
