Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,32.80452223153209,32.97352811758382,32.20426032988597,32.43154525756836,1692300,0.0,0.0
2014-11-14 00:00:00-05:00,32.50148246498949,32.851147871580906,32.32664976169379,32.588897705078125,1009200,0.0,0.0
2014-11-17 00:00:00-05:00,32.46651327658741,32.85697510848025,32.22757474296402,32.68796920776367,1179300,0.0,0.0
2014-11-18 00:00:00-05:00,32.641358066499855,33.07261427932783,32.58890801660347,32.91526412963867,1161400,0.0,0.0
2014-11-19 00:00:00-05:00,32.891935817306454,33.27656858039511,32.75207057061131,33.11922073364258,911200,0.0,0.0
2014-11-20 00:00:00-05:00,32.78121769396988,33.7078335363775,32.27420214944302,33.422271728515625,1379700,0.0,0.0
2014-11-21 00:00:00-05:00,33.84186630486896,34.523716673647115,33.52716613466365,34.04583740234375,1692000,0.0,0.0
2014-11-24 00:00:00-05:00,34.04000968245766,34.27312140732473,33.78358856359841,33.82438278198242,1360000,0.0,0.0
2014-11-25 00:00:00-05:00,33.98756111415897,34.1449112017295,33.66120512996252,33.690345764160156,1322200,0.0,0.0
2014-11-26 00:00:00-05:00,33.67869142449467,33.73696824919601,33.33485282327268,33.48637390136719,2135400,0.0,0.0
2014-11-28 00:00:00-05:00,32.75790221547769,32.909425515480834,31.47579207421895,31.563209533691406,1415100,0.0,0.0
2014-12-01 00:00:00-05:00,31.528235907035743,31.70307079160927,29.861495496499717,30.275266647338867,3486700,0.0,0.0
2014-12-02 00:00:00-05:00,30.16454417569814,30.922156245924523,29.878984618376347,30.58997344970703,2611100,0.0,0.0
2014-12-03 00:00:00-05:00,30.86969995349009,32.20425766102054,30.770626702487533,31.01539421081543,4529800,0.0,0.0
2014-12-04 00:00:00-05:00,30.893016804467727,31.207717009825735,30.75315152860982,30.939640045166016,1696500,0.0,0.0
2014-12-05 00:00:00-05:00,30.776465953971464,31.067854565537917,30.380177264391595,30.59580421447754,1887800,0.0,0.0
2014-12-08 00:00:00-05:00,30.4501063404072,30.56083319950423,27.996615052077836,28.17144775390625,3496900,0.0,0.0
2014-12-09 00:00:00-05:00,27.996621033080086,28.736748444617156,27.635297519243192,28.218074798583984,3022100,0.0,0.0
2014-12-10 00:00:00-05:00,28.049059954896773,28.049059954896773,25.717951761884205,26.02099609375,4548800,0.0,0.0
2014-12-11 00:00:00-05:00,26.10841347318337,27.023373336649918,26.10841347318337,26.615428924560547,4060100,0.0,0.0
2014-12-12 00:00:00-05:00,26.312388931370588,26.59212169361563,25.758750200146313,26.143383026123047,2329900,0.0,0.0
2014-12-15 00:00:00-05:00,26.294905141937253,26.493049467561892,25.671333751348804,25.828683853149414,2018400,0.0,0.0
2014-12-16 00:00:00-05:00,25.607222234352783,26.28907252443353,25.269212708532717,25.8170223236084,3713800,0.0,0.0
2014-12-17 00:00:00-05:00,25.92192604844285,27.833434291944094,25.892787637046702,27.67608642578125,3885600,0.0,0.0
2014-12-18 00:00:00-05:00,28.095683808941057,28.71925513589275,27.76350103563476,28.684289932250977,4284700,0.0,0.0
2014-12-19 00:00:00-05:00,29.080571471386502,29.10388086044001,27.699388462331534,28.870771408081055,6218300,0.0,0.0
2014-12-22 00:00:00-05:00,28.859127631380833,29.02813355539247,28.18310615845292,29.010648727416992,2387800,0.0,0.0
2014-12-23 00:00:00-05:00,29.02230348709639,29.44190377341076,28.8532975692066,29.360315322875977,1496100,0.0,0.0
2014-12-24 00:00:00-05:00,29.284548728677454,29.552625656127933,28.701771639549545,29.55262565612793,866200,0.0,0.0
2014-12-26 00:00:00-05:00,29.220454618479444,29.401116388925864,28.835821674237913,29.05727767944336,956200,0.0,0.0
2014-12-29 00:00:00-05:00,29.074749601185353,29.634215092062888,29.057266999319882,29.26123809814453,2015500,0.0,0.0
2014-12-30 00:00:00-05:00,29.261237640393585,29.523487779864343,28.929054871436687,29.115543365478516,1593400,0.0,0.0
2014-12-31 00:00:00-05:00,29.063106246892975,29.459395028535756,28.52695214415227,29.0164852142334,1944600,0.0,0.0
2015-01-02 00:00:00-05:00,29.080581978007277,29.34282992876983,28.8649528221948,29.092235565185547,1569200,0.0,0.0
2015-01-05 00:00:00-05:00,28.701772391303624,28.71925499303755,27.373041304687806,27.425491333007812,2151200,0.0,0.0
2015-01-06 00:00:00-05:00,27.42549779956844,27.594501510121038,26.090937382291237,26.283252716064453,2959800,0.0,0.0
2015-01-07 00:00:00-05:00,26.58046573299737,26.714504208533597,25.857821100629938,26.090932846069336,2441900,0.0,0.0
2015-01-08 00:00:00-05:00,26.45225702056968,26.574639700262374,26.19000683328632,26.376495361328125,1624100,0.0,0.0
2015-01-09 00:00:00-05:00,26.312394654468815,26.481398373357266,25.199290156647773,25.479022979736328,2742300,0.0,0.0
2015-01-12 00:00:00-05:00,25.100212544899613,25.158489372677412,23.590819585022466,23.95214080810547,4277300,0.0,0.0
2015-01-13 00:00:00-05:00,24.00458918372167,24.464983649957492,23.03717923687283,23.44512367248535,2929800,0.0,0.0
2015-01-14 00:00:00-05:00,23.50340811143316,24.692272039776203,23.24698469261658,24.66313362121582,4809900,0.0,0.0
2015-01-15 00:00:00-05:00,24.84962217233428,25.43239943612493,24.610683583104866,24.651477813720703,3498000,0.0,0.0
2015-01-16 00:00:00-05:00,24.55240395249317,25.129352133056372,24.488298105070907,24.99531364440918,2134100,0.0,0.0
2015-01-20 00:00:00-05:00,25.106040402747492,25.496500021697237,24.768028592505885,25.461532592773438,2797600,0.0,0.0
2015-01-21 00:00:00-05:00,25.525644991322466,26.47557260148053,25.49650657129335,26.44060516357422,3137600,0.0,0.0
2015-01-22 00:00:00-05:00,26.772776635323147,26.947611527241442,25.735434207072473,25.933578491210938,4600900,0.0,0.0
2015-01-23 00:00:00-05:00,25.8694870831162,26.143393158250408,25.50233671776258,25.67717170715332,2130600,0.0,0.0
2015-01-26 00:00:00-05:00,25.764581185689778,26.35901423585292,25.677165933768535,26.24245834350586,1252400,0.0,0.0
2015-01-27 00:00:00-05:00,26.131727076436274,26.48139247158917,25.82868269651519,26.044309616088867,1662200,0.0,0.0
2015-01-28 00:00:00-05:00,26.118156593002624,26.324929150717466,24.847991968299848,24.912975311279297,2225900,0.605,0.0
2015-01-29 00:00:00-05:00,25.048854949693208,25.468304559158806,24.505340906948955,25.42104148864746,1611100,0.0,0.0
2015-01-30 00:00:00-05:00,25.249721881027945,26.19496088184859,25.03113353101579,26.01181983947754,2573500,0.0,0.0
2015-02-02 00:00:00-05:00,26.230406394750247,26.73847091441129,26.070896901720573,26.69711685180664,2076900,0.0,0.0
2015-02-03 00:00:00-05:00,26.844815042700205,27.760518090622433,26.79755421484367,27.63645362854004,2221200,0.0,0.0
2015-02-04 00:00:00-05:00,27.02794788965953,27.228811417673118,26.448988839179666,26.862531661987305,2213800,0.0,0.0
2015-02-05 00:00:00-05:00,27.270174316322905,28.256769752914774,27.1224805641215,27.89639663696289,1835200,0.0,0.0
2015-02-06 00:00:00-05:00,27.955472026410384,28.020457635146716,27.175649228829833,27.695531845092773,2105500,0.0,0.0
2015-02-09 00:00:00-05:00,27.73688539788909,27.990918816247042,27.175648723525526,27.293804168701172,1420100,0.0,0.0
2015-02-10 00:00:00-05:00,27.43558590739548,27.47103321316996,26.66167222048579,27.2524471282959,1662200,0.0,0.0
2015-02-11 00:00:00-05:00,27.0102286424405,27.13429082824248,26.643946588700338,26.980688095092773,1370600,0.0,0.0
2015-02-12 00:00:00-05:00,27.33515167995302,28.36900763341436,27.181548961979,27.931833267211914,2981600,0.0,0.0
2015-02-13 00:00:00-05:00,28.203599619175844,28.528525419920097,27.81368820755718,27.955472946166992,2571700,0.0,0.0
2015-02-17 00:00:00-05:00,27.949563014818562,28.7412015186755,27.55374263607633,28.658491134643555,2618100,0.0,0.0
2015-02-18 00:00:00-05:00,28.558057805674693,28.75301234429996,28.215407293337652,28.487165451049805,2030200,0.0,0.0
2015-02-19 00:00:00-05:00,28.067716297575604,28.469443435488134,27.860945970838657,28.061809539794922,2007000,0.0,0.0
2015-02-20 00:00:00-05:00,28.04408399543708,28.321746653804936,27.86684973030051,28.1622371673584,1670800,0.0,0.0
2015-02-23 00:00:00-05:00,27.87276451822704,28.16815201650954,27.18746561235675,28.014549255371094,2466100,0.0,0.0
2015-02-24 00:00:00-05:00,27.29380330987082,27.30561907937936,26.425363406828094,26.643949508666992,3532700,0.0,0.0
2015-02-25 00:00:00-05:00,26.567148900006305,26.886165644366983,26.30129973501618,26.81527328491211,2563800,0.0,0.0
2015-02-26 00:00:00-05:00,26.673494126437973,26.744386500671283,25.751884246893166,25.97637939453125,2315100,0.0,0.0
2015-02-27 00:00:00-05:00,26.17132898683589,26.20086728265391,25.745972569075867,26.14769744873047,1609400,0.0,0.0
2015-03-02 00:00:00-05:00,26.147698318330573,26.165423099312875,25.751880183224756,26.035451889038086,1397500,0.0,0.0
2015-03-03 00:00:00-05:00,26.04726586473655,26.750287196133414,26.023634327472596,26.720748901367188,1563700,0.0,0.0
2015-03-04 00:00:00-05:00,26.70302537104294,26.74437943288599,26.194958607111392,26.60259246826172,1842800,0.0,0.0
2015-03-05 00:00:00-05:00,26.655761110251355,27.25244498218243,26.643945342590346,27.169736862182617,1774100,0.0,0.0
2015-03-06 00:00:00-05:00,26.85663376872453,27.86095182451639,26.791648151345647,27.843229293823242,3267800,0.0,0.0
2015-03-09 00:00:00-04:00,28.097249024044178,28.522605328271982,27.5714575828618,27.760507583618164,3905200,0.0,0.0
2015-03-10 00:00:00-04:00,27.406051381178127,27.695532117405968,27.240635105406636,27.394235610961914,2268300,0.0,0.0
2015-03-11 00:00:00-04:00,27.01614357616268,27.553748797638033,27.01614357616268,27.240638732910156,1729100,0.0,0.0
2015-03-12 00:00:00-04:00,27.376510620117188,27.465127761954385,27.110661448233127,27.376510620117188,1612300,0.0,0.0
2015-03-13 00:00:00-04:00,27.335159714072734,27.358791255110802,26.177241246740913,26.508073806762695,2630000,0.0,0.0
2015-03-16 00:00:00-04:00,26.49035111582361,26.679398935716645,26.094530693553477,26.66167640686035,2323900,0.0,0.0
2015-03-17 00:00:00-04:00,26.496256287145314,27.087031252331407,26.419457164283024,27.045677185058594,1614300,0.0,0.0
2015-03-18 00:00:00-04:00,27.104753738952397,28.06180847050989,26.773918975152082,28.02045440673828,2345800,0.0,0.0
2015-03-19 00:00:00-04:00,27.831412851734022,27.878673683653307,27.252453575548056,27.423776626586914,1683600,0.0,0.0
2015-03-20 00:00:00-04:00,27.742783041451663,28.286297009243466,27.618720878908846,27.985000610351562,5568700,0.0,0.0
2015-03-23 00:00:00-04:00,27.984994740662984,28.78254187607225,27.984994740662984,28.72346305847168,1869100,0.0,0.0
2015-03-24 00:00:00-04:00,28.664389759225966,28.676205524091834,27.63053399654287,27.736873626708984,2153000,0.0,0.0
2015-03-25 00:00:00-04:00,27.831406733880694,28.132700950316515,27.64235894050381,27.801868438720703,1432300,0.0,0.0
2015-03-26 00:00:00-04:00,28.26857862572555,28.26857862572555,27.63054289292319,27.860944747924805,1013500,0.0,0.0
2015-03-27 00:00:00-04:00,27.73097387102225,28.055901879192238,27.35878729487249,27.79595947265625,1213300,0.0,0.0
2015-03-30 00:00:00-04:00,28.026364422287052,28.46353890192833,27.920024744904786,28.380830764770508,2092500,0.0,0.0
2015-03-31 00:00:00-04:00,28.244957546440954,28.776653769282323,28.179971926691564,28.498991012573242,2363700,0.0,0.0
2015-04-01 00:00:00-04:00,28.48716543046053,29.036586249067778,28.48716543046053,28.55805778503418,1620600,0.0,0.0
2015-04-02 00:00:00-04:00,28.504891613236833,29.00704942414333,28.209504135379454,28.39855194091797,1272800,0.0,0.0
2015-04-06 00:00:00-04:00,28.451720386755294,29.007048006684578,28.445813629082934,28.871170043945312,1491400,0.0,0.0
2015-04-07 00:00:00-04:00,28.823906607357138,28.89479896113302,28.498980877788117,28.623043060302734,1658500,0.0,0.0
2015-04-08 00:00:00-04:00,28.73528951641145,28.8711674670228,28.085438056335,28.1622371673584,1274800,0.0,0.0
2015-04-09 00:00:00-04:00,28.233128045852276,28.487161388459704,28.097250113187584,28.40445327758789,1100900,0.0,0.0
2015-04-10 00:00:00-04:00,28.469446944655825,28.617140697280654,28.398554574411698,28.504894256591797,879400,0.0,0.0
2015-04-13 00:00:00-04:00,28.558062697931316,28.682124903184686,27.92002463612363,28.150428771972656,1469800,0.0,0.0
2015-04-14 00:00:00-04:00,28.339474864375568,29.07794354644808,28.280396017633223,29.06612777709961,1380500,0.0,0.0
2015-04-15 00:00:00-04:00,29.243355390405547,30.44262762767965,29.095661676312588,30.17087173461914,2730400,0.0,0.0
2015-04-16 00:00:00-04:00,30.029091385188494,30.111799516492457,29.408775893153663,29.73961067199707,1296000,0.0,0.0
2015-04-17 00:00:00-04:00,29.509206370374738,29.597821252191256,29.077940968711044,29.26698875427246,1420700,0.0,0.0
2015-04-20 00:00:00-04:00,29.2847108748389,29.52692848759078,28.98932343228162,29.024770736694336,1993100,0.0,0.0
2015-04-21 00:00:00-04:00,29.17246959493021,29.225639434098248,28.280398099291734,28.39264678955078,2178900,0.0,0.0
2015-04-22 00:00:00-04:00,28.546245339837235,28.9361567158197,28.221319568789777,28.912525177001953,1581000,0.0,0.0
2015-04-23 00:00:00-04:00,28.977506043978856,29.40286465863981,28.953874509024978,29.1015682220459,867800,0.0,0.0
2015-04-24 00:00:00-04:00,29.125195376989165,29.30833636489913,28.92433186734261,29.08384132385254,1035300,0.0,0.0
2015-04-27 00:00:00-04:00,29.207918610223373,29.24927268477753,28.646684097380398,28.693944931030273,1320400,0.0,0.0
2015-04-28 00:00:00-04:00,28.690952534300067,28.996049435098744,28.559344209573748,28.858457565307617,1424500,0.605,0.0
2015-04-29 00:00:00-04:00,28.696931180608832,29.139617593575334,28.57728540232885,29.06783103942871,994200,0.0,0.0
2015-04-30 00:00:00-04:00,29.067822585481945,29.175503526411177,28.272180331066256,28.774690628051758,2809400,0.0,0.0
2015-05-01 00:00:00-04:00,28.786654529246267,29.14559174845569,28.62513312290993,29.109697341918945,1318400,0.0,0.0
2015-05-04 00:00:00-04:00,29.103724701938336,29.229351738946757,28.78068179358524,28.786663055419922,1470300,0.0,0.0
2015-05-05 00:00:00-04:00,28.930236017948896,29.295154574727945,28.661033616878022,28.68496322631836,1916600,0.0,0.0
2015-05-06 00:00:00-04:00,28.050840105661653,28.050840105661653,26.477503778092704,26.82447624206543,7018700,0.0,0.0
2015-05-07 00:00:00-04:00,26.782602821633457,26.866354173205647,25.8912442612155,26.27410888671875,3742800,0.0,0.0
2015-05-08 00:00:00-04:00,26.447592750425493,26.81849481976089,25.98097681539106,26.7706356048584,2672400,0.0,0.0
2015-05-11 00:00:00-04:00,26.794570207993946,26.794570207993946,25.885265493789028,25.95107078552246,1911800,0.0,0.0
2015-05-12 00:00:00-04:00,25.91517447003964,26.094641982137333,25.669901671027045,25.939104080200195,2570500,0.0,0.0
2015-05-13 00:00:00-04:00,26.561262647772498,28.29013720187838,26.44759813028441,26.627065658569336,5342000,0.0,0.0
2015-05-14 00:00:00-04:00,26.71081562030814,26.82447784007747,26.51339976896585,26.704832077026367,1452400,0.0,0.0
2015-05-15 00:00:00-04:00,26.698852859652288,27.48252821762546,26.429650442692562,27.332971572875977,1750200,0.0,0.0
2015-05-18 00:00:00-04:00,27.231276356267845,27.65003545190734,27.051808824437625,27.42868995666504,1531100,0.0,0.0
2015-05-19 00:00:00-04:00,27.153504684123426,27.315026138038082,26.752693962302626,26.98600196838379,1835500,0.0,0.0
2015-05-20 00:00:00-04:00,27.033853166555733,27.099658442918766,26.728758673116875,27.009925842285156,1165100,0.0,0.0
2015-05-21 00:00:00-04:00,27.03984054876878,27.476545656944996,26.890283911089806,26.974035263061523,1445100,0.0,0.0
2015-05-22 00:00:00-04:00,26.836441474758644,26.932157624616533,26.375806790425987,26.411701202392578,1690900,0.0,0.0
2015-05-26 00:00:00-04:00,26.244199083884936,26.46554455868105,26.100625984504326,26.112590789794922,1358200,0.0,0.0
2015-05-27 00:00:00-04:00,26.11857130631148,26.315987164894587,25.59213129880973,25.7835636138916,1747500,0.0,0.0
2015-05-28 00:00:00-04:00,25.639994551352675,25.753656793168098,25.02382183289748,25.25114631652832,2404100,0.0,0.0
2015-05-29 00:00:00-04:00,25.275067803698875,25.340873079085476,24.892203236416268,25.077651977539062,2346500,0.0,0.0
2015-06-01 00:00:00-04:00,25.053726966452057,25.155424378126558,24.664878820754524,24.712738037109375,1750900,0.0,0.0
2015-06-02 00:00:00-04:00,24.730684768422183,25.167389860185686,24.688809094010143,24.868276596069336,1569700,0.0,0.0
2015-06-03 00:00:00-04:00,24.682825872291332,24.754614699692596,24.34183692932129,24.34183692932129,1781900,0.0,0.0
2015-06-04 00:00:00-04:00,24.168354875269735,24.347822393827748,23.7615606161098,23.77950668334961,2019200,0.0,0.0
2015-06-05 00:00:00-04:00,23.402619871607435,23.98290030266359,23.115471427532537,23.86325454711914,4608700,0.0,0.0
2015-06-08 00:00:00-04:00,23.749589598231246,23.952986674607033,23.53422771947421,23.606014251708984,2163600,0.0,0.0
2015-06-09 00:00:00-04:00,23.79147296321485,23.935046074137144,23.528254071821678,23.594057083129883,1811700,0.0,0.0
2015-06-10 00:00:00-04:00,23.905127115634514,23.958967584536726,23.504316510959008,23.522262573242188,2336200,0.0,0.0
2015-06-11 00:00:00-04:00,23.606023450026452,23.73165050090229,23.390661487351526,23.55816650390625,3169400,0.0,0.0
2015-06-12 00:00:00-04:00,23.450480599355174,23.456461860594388,22.995827155368744,23.229137420654297,3557400,0.0,0.0
2015-06-15 00:00:00-04:00,23.085568201566982,23.647900472115428,23.049673778405015,23.342805862426758,2526700,0.0,0.0
2015-06-16 00:00:00-04:00,23.330829442489108,23.55815611192911,23.037697504364946,23.300918579101562,2475700,0.0,0.0
2015-06-17 00:00:00-04:00,23.372709606332485,23.504320169032695,23.13341808906902,23.45646095275879,1709100,0.0,0.0
2015-06-18 00:00:00-04:00,23.50432396737897,23.6239697453457,23.181281051484813,23.492359161376953,1688600,0.0,0.0
2015-06-19 00:00:00-04:00,23.44449755115638,23.65985947316599,23.217173106415725,23.354764938354492,2078700,0.0,0.0
2015-06-22 00:00:00-04:00,23.80343438397257,24.70675544804669,23.80343438397257,24.401660919189453,3713800,0.0,0.0
2015-06-23 00:00:00-04:00,24.419601098963835,24.575141238579064,24.28200930287503,24.311920166015625,1801600,0.0,0.0
2015-06-24 00:00:00-04:00,24.252103486484046,24.41960618056998,24.090582053449875,24.14442253112793,1501200,0.0,0.0
2015-06-25 00:00:00-04:00,24.05468743269249,24.14442232206326,23.51030139957395,23.516284942626953,1796300,0.0,0.0
2015-06-26 00:00:00-04:00,23.486371391591657,23.8871843333564,23.294939094109477,23.881200790405273,1906600,0.0,0.0
2015-06-29 00:00:00-04:00,23.5402100337895,23.857271605959077,23.37270735705654,23.396636962890625,1582300,0.0,0.0
2015-06-30 00:00:00-04:00,23.600038704838468,23.70771967028529,23.30690668066584,23.617984771728516,2106100,0.0,0.0
2015-07-01 00:00:00-04:00,23.65388180068721,23.773527584629498,23.11547691397367,23.211193084716797,2362700,0.0,0.0
2015-07-02 00:00:00-04:00,23.372713216768574,23.647896906692683,23.18726214813969,23.462448120117188,1136500,0.0,0.0
2015-07-06 00:00:00-04:00,23.19324529286558,23.318872329748324,22.600999961477378,22.69073486328125,1708500,0.0,0.0
2015-07-07 00:00:00-04:00,22.64885961264438,23.468429421875893,22.40956805801092,23.402624130249023,2565500,0.0,0.0
2015-07-08 00:00:00-04:00,23.288956960388074,23.78548375023209,22.900108837045835,23.037700653076172,2173000,0.0,0.0
2015-07-09 00:00:00-04:00,23.47441295788737,23.887188493333646,23.360748442551106,23.414588928222656,1893600,0.0,0.0
2015-07-10 00:00:00-04:00,23.426548651652638,23.695751021605624,23.21118675569025,23.65387535095215,1693700,0.0,0.0
2015-07-13 00:00:00-04:00,23.899145767485667,24.754609724639053,23.899145767485667,24.646928787231445,2168400,0.0,0.0
2015-07-14 00:00:00-04:00,24.605057241155944,24.820419152036564,24.53925195926986,24.766578674316406,1890900,0.0,0.0
2015-07-15 00:00:00-04:00,24.527287618871288,24.640949837517184,24.12049339775015,24.305944442749023,1924800,0.0,0.0
2015-07-16 00:00:00-04:00,24.389692816504066,24.527284627151506,24.258082266296594,24.51531982421875,1638400,0.0,0.0
2015-07-17 00:00:00-04:00,24.41960828819829,24.45550270376602,24.090584132680487,24.162370681762695,2053300,0.0,0.0
2015-07-20 00:00:00-04:00,24.078622615680036,24.168357525826977,23.23512313210233,23.384679794311523,2581200,0.0,0.0
2015-07-21 00:00:00-04:00,23.384676773944825,23.701736126619764,23.271014546885745,23.617984771728516,2749800,0.0,0.0
2015-07-22 00:00:00-04:00,23.486366083325688,23.49833088447073,22.74456666875313,22.91206932067871,2938900,0.0,0.0
2015-07-23 00:00:00-04:00,22.92404633247727,23.169319181465664,22.702703098525234,23.133424758911133,3573900,0.0,0.0
2015-07-24 00:00:00-04:00,23.19323696396472,23.22314782647363,22.49331091458297,22.541170120239258,2937800,0.0,0.0
2015-07-27 00:00:00-04:00,22.373673638379728,22.822343545977827,22.086522889310164,22.65483856201172,1830400,0.0,0.0
2015-07-28 00:00:00-04:00,22.6368979391767,23.450486599049917,22.49332253011813,23.187265396118164,2537200,0.0,0.0
2015-07-29 00:00:00-04:00,23.08556438943506,23.976923019976677,22.81636196530817,23.92906379699707,2572100,0.0,0.0
2015-07-30 00:00:00-04:00,23.768101275189164,24.16899426743809,22.723348857831514,23.027055740356445,2686500,0.605,0.0
2015-07-31 00:00:00-04:00,23.106019851466044,23.312540621343064,22.917720752810656,22.954166412353516,2633800,0.0,0.0
2015-08-03 00:00:00-04:00,22.80838271463086,22.80838271463086,22.11593150552712,22.213117599487305,2783200,0.0,0.0
2015-08-04 00:00:00-04:00,22.17060248170169,22.26171547353484,21.57533726846412,21.67859649658203,3039800,0.0,0.0
2015-08-05 00:00:00-04:00,23.397573591560196,23.610167437818358,21.03473491272318,21.150142669677734,5601700,0.0,0.0
2015-08-06 00:00:00-04:00,21.119776624012893,21.648225944192102,20.481992642127693,21.44778060913086,3157900,0.0,0.0
2015-08-07 00:00:00-04:00,21.36880968303052,21.721108350471223,20.743174444326144,20.846433639526367,1911700,0.0,0.0
2015-08-10 00:00:00-04:00,21.125847687252293,21.696818046647895,20.980069697223175,21.684669494628906,2419000,0.0,0.0
2015-08-11 00:00:00-04:00,21.362734282868775,21.90333431002849,21.08940002827993,21.891185760498047,2545300,0.0,0.0
2015-08-12 00:00:00-04:00,21.78792466800342,23.04527060490363,21.78792466800342,22.935935974121094,2472100,0.0,0.0
2015-08-13 00:00:00-04:00,22.796233344580237,23.21535024237518,21.842594107749886,22.07341194152832,5006800,0.0,0.0
2015-08-14 00:00:00-04:00,22.17667502318818,22.334603895979093,21.818300817515972,22.036970138549805,3051500,0.0,0.0
2015-08-17 00:00:00-04:00,22.02481221617289,22.346742942790527,21.964071793768817,22.22525978088379,2615700,0.0,0.0
2015-08-18 00:00:00-04:00,22.38319456815469,22.425713343021457,21.1622940152242,21.636075973510742,3506900,0.0,0.0
2015-08-19 00:00:00-04:00,21.42955089152721,21.59962827376562,20.500208832588218,21.253402709960938,4263200,0.0,0.0
2015-08-20 00:00:00-04:00,21.277702773660014,21.68467118823315,20.97399590076347,21.18659210205078,4488700,0.0,0.0
2015-08-21 00:00:00-04:00,21.004369994427837,21.356668788138858,20.645995765234023,20.731033325195312,3383500,0.0,0.0
2015-08-24 00:00:00-04:00,19.935318587923987,20.457694770513385,19.09101386740836,19.540498733520508,4431900,0.0,0.0
2015-08-25 00:00:00-04:00,20.372653050982784,20.372653050982784,19.206418872554703,19.212491989135742,3818000,0.0,0.0
2015-08-26 00:00:00-04:00,19.801682401985065,19.80775783555094,19.188195686474483,19.777387619018555,3317900,0.0,0.0
2015-08-27 00:00:00-04:00,20.020359023372123,21.05903610321792,19.747022339965376,20.943628311157227,2767900,0.0,0.0
2015-08-28 00:00:00-04:00,20.98614296769411,21.915487508577975,20.949699628470807,21.64215087890625,3194300,0.0,0.0
2015-08-31 00:00:00-04:00,21.4477808915829,22.085564881867263,20.9982936856389,21.872968673706055,3446300,0.0,0.0
2015-09-01 00:00:00-04:00,21.137992558107698,21.508515220312837,21.071176692188875,21.22303009033203,4036500,0.0,0.0
2015-09-02 00:00:00-04:00,21.642152050063036,21.684670826190704,20.78569877547792,21.466001510620117,2606100,0.0,0.0
2015-09-03 00:00:00-04:00,21.617847179889193,22.146296291311412,21.36880773040528,21.666439056396484,2218700,0.0,0.0
2015-09-04 00:00:00-04:00,20.967918673275634,21.623924185268272,20.864657151837516,21.502443313598633,3084300,0.0,0.0
2015-09-08 00:00:00-04:00,21.484222890166347,22.15845249834188,21.40526077391298,22.128082275390625,2414000,0.0,0.0
2015-09-09 00:00:00-04:00,22.061268884792113,22.437864789514627,21.690746098505556,21.769710540771484,2607600,0.0,0.0
2015-09-10 00:00:00-04:00,21.915490819224146,22.036971724452425,21.435633365433322,21.964082717895508,2126200,0.0,0.0
2015-09-11 00:00:00-04:00,21.490299471088143,21.721115031506613,21.071182493871152,21.374889373779297,1935400,0.0,0.0
2015-09-14 00:00:00-04:00,21.277698978938606,21.32629318214342,20.87680607089546,20.95577049255371,2105000,0.0,0.0
2015-09-15 00:00:00-04:00,21.235179439600998,21.387032843460442,20.99828850031611,21.168363571166992,2458700,0.0,0.0
2015-09-16 00:00:00-04:00,21.356664140134612,22.00052345229908,21.356664140134612,21.90941047668457,3049300,0.0,0.0
2015-09-17 00:00:00-04:00,22.04304557363384,22.510754439822964,21.83044937058447,22.036970138549805,2219900,0.0,0.0
2015-09-18 00:00:00-04:00,21.605707570624194,21.800079791270207,21.344519464674928,21.708969116210938,4600700,0.0,0.0
2015-09-21 00:00:00-04:00,21.836522045625323,22.2799337496321,21.60570420069738,22.164525985717773,1682700,0.0,0.0
2015-09-22 00:00:00-04:00,21.666444070456212,22.60793709411397,21.642149285129598,22.298154830932617,2499900,0.0,0.0
2015-09-23 00:00:00-04:00,22.33459949245968,22.589712105301093,21.417403611969956,21.459924697875977,1950200,0.0,0.0
2015-09-24 00:00:00-04:00,21.362735982222127,21.40525706751058,20.56702562002187,21.156217575073242,2217900,0.0,0.0
2015-09-25 00:00:00-04:00,21.31414892463751,21.429556704846746,21.016515162803703,21.374889373779297,1736400,0.0,0.0
2015-09-28 00:00:00-04:00,21.07118130064588,21.216961614270325,19.96568850575039,20.044652938842773,2774000,0.0,0.0
2015-09-29 00:00:00-04:00,20.22080269755075,20.390877792654646,18.629378288401952,18.744787216186523,4358600,0.0,0.0
2015-09-30 00:00:00-04:00,18.993828470014623,19.58302055610446,18.732640368991266,19.55872344970703,3112700,0.0,0.0
2015-10-01 00:00:00-04:00,19.740945184962783,20.044652033962212,19.552646104427364,19.911020278930664,3053800,0.0,0.0
2015-10-02 00:00:00-04:00,19.631609500082693,21.034735902722055,19.57086906032137,21.016511917114258,3265600,0.0,0.0
2015-10-05 00:00:00-04:00,21.35059357839425,22.462159501591973,21.32629647304251,22.437862396240234,2782200,0.0,0.0
2015-10-06 00:00:00-04:00,22.395341309988677,23.397574789906255,22.36497108998193,22.984533309936523,2435700,0.0,0.0
2015-10-07 00:00:00-04:00,23.312533292812628,23.968538738665014,23.148531352074816,23.610164642333984,2471100,0.0,0.0
2015-10-08 00:00:00-04:00,23.61016924573727,23.913876087704406,23.12423876200972,23.749874114990234,1847900,0.0,0.0
2015-10-09 00:00:00-04:00,23.834905037195444,24.217573846232508,23.64053059951036,24.041425704956055,2203400,0.0,0.0
2015-10-12 00:00:00-04:00,24.041436023393615,24.06573081107028,23.209277563057643,23.567651748657227,1469900,0.0,0.0
