Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,51.92017523588905,52.92688073960083,51.242391882044494,52.438480377197266,1958400,0.0,0.0
2013-05-01 00:00:00-04:00,52.4584185071724,52.697633937971176,50.49483981825055,50.66428756713867,2299800,0.0,0.0
2013-05-02 00:00:00-04:00,50.79385942430535,51.29222932556956,50.33536002768482,51.112815856933594,1652000,0.0,0.0
2013-05-03 00:00:00-04:00,52.24910009411567,55.89717152422252,52.179328610155665,54.312355041503906,3511000,0.0,0.0
2013-05-06 00:00:00-04:00,54.47183127777924,57.27266766623218,54.14290532058495,56.45534133911133,5814700,0.0,0.0
2013-05-07 00:00:00-04:00,56.943745573240214,58.16973506525508,56.81416833521116,57.531822204589844,2311400,0.0,0.0
2013-05-08 00:00:00-04:00,57.541790151008605,58.060095320873955,56.82413625392416,57.98035430908203,1710500,0.0,0.0
2013-05-09 00:00:00-04:00,58.03019214551474,58.35911430105139,57.44211551372685,57.64146423339844,1408000,0.0,0.0
2013-05-10 00:00:00-04:00,57.60159594825202,58.31924604355416,57.32250620905495,58.089996337890625,1168200,0.0,0.0
2013-05-13 00:00:00-04:00,58.10993098174971,59.01696406954614,56.923811959942284,57.302574157714844,1475300,0.0,0.0
2013-05-14 00:00:00-04:00,56.85404014431945,59.41566117298689,56.584919937126365,59.32595443725586,1873300,0.0,0.0
2013-05-15 00:00:00-04:00,59.37579107322519,59.5452388206569,58.21957302827363,58.48869323730469,1319600,0.0,0.0
2013-05-16 00:00:00-04:00,58.42888742126534,59.16647656405814,57.113191157698225,57.302574157714844,1495100,0.0,0.0
2013-05-17 00:00:00-04:00,57.96042234675892,58.94719264427877,57.9006165884429,58.48869323730469,1342500,0.0,0.0
2013-05-20 00:00:00-04:00,58.43885729816757,58.67807272810417,57.013519037071234,57.322505950927734,1657400,0.0,0.0
2013-05-21 00:00:00-04:00,57.47201703297786,57.890649728462925,56.62478971920801,57.242767333984375,1155200,0.0,0.0
2013-05-22 00:00:00-04:00,57.17299491089579,57.41221033101287,54.631309209153656,55.68785095214844,2861000,0.0,0.0
2013-05-23 00:00:00-04:00,54.86056034475558,56.96368196332748,54.42199239259194,55.877235412597656,2250200,0.0,0.0
2013-05-24 00:00:00-04:00,55.49847328652587,56.26596340149697,54.40206100928754,56.09651565551758,1500400,0.0,0.0
2013-05-28 00:00:00-04:00,57.04341781685653,57.74113643142693,56.51514694403321,56.983612060546875,1204600,0.0,0.0
2013-05-29 00:00:00-04:00,56.39553814341229,57.023481462351484,55.59814328374137,56.81416702270508,1244100,0.0,0.0
2013-05-30 00:00:00-04:00,57.01351728076247,57.581658662186115,56.22609192676809,57.22283172607422,1432700,0.0,0.0
2013-05-31 00:00:00-04:00,56.90387473620017,57.84080876954197,56.51514682664624,56.65468978881836,1263000,0.0,0.0
2013-06-03 00:00:00-04:00,56.684592922830085,56.81417016503245,53.574765725798144,54.84062576293945,2541800,0.0,0.0
2013-06-04 00:00:00-04:00,54.83065693122417,55.65795282359712,51.33210176544761,52.7275390625,2354400,0.0,0.0
2013-06-05 00:00:00-04:00,52.6079245527068,52.68766556046624,50.953336664303585,51.27229309082031,2977500,0.0,0.0
2013-06-06 00:00:00-04:00,51.02311067422724,51.09288215834513,48.959859524430854,50.55464553833008,5113300,0.0,0.0
2013-06-07 00:00:00-04:00,51.10285067970145,52.70760238733607,50.18584807436996,51.68095779418945,2280000,0.0,0.0
2013-06-10 00:00:00-04:00,52.009884848553305,52.28897078538343,50.514775097373565,50.77392578125,1850900,0.0,0.0
2013-06-11 00:00:00-04:00,49.946633332080815,51.0729504010603,49.109371725431934,49.677513122558594,2224300,0.0,0.0
2013-06-12 00:00:00-04:00,50.38519461190283,50.5646080746796,48.32194359223056,48.66083526611328,2640500,0.0,0.0
2013-06-13 00:00:00-04:00,48.49139479010514,50.00643600257787,48.06279635425406,49.717384338378906,2563400,0.0,0.0
2013-06-14 00:00:00-04:00,49.71738342019269,50.415102056524766,49.48813371724627,50.09614181518555,1644100,0.0,0.0
2013-06-17 00:00:00-04:00,50.20578164191698,50.235686420846946,48.64090049187341,49.00969314575195,4151500,0.0,0.0
2013-06-18 00:00:00-04:00,49.28878479748446,52.239133748432614,49.08943607328296,51.48161315917969,3598900,0.0,0.0
2013-06-19 00:00:00-04:00,51.631122725310256,52.13946217074883,50.913472629192164,50.99320983886719,2170800,0.0,0.0
2013-06-20 00:00:00-04:00,50.265586977359646,52.209230292098844,49.089433742892254,50.59450912475586,3887900,0.0,0.0
2013-06-21 00:00:00-04:00,50.88356684086826,51.58128547244526,48.451523058904,49.109371185302734,3948800,0.0,0.0
2013-06-24 00:00:00-04:00,48.64090039872608,48.67080517759879,44.70377751575854,46.10918045043945,6081700,0.0,0.0
2013-06-25 00:00:00-04:00,47.355107602784365,48.91999263239384,47.30527137178651,47.96311950683594,2992600,0.0,0.0
2013-06-26 00:00:00-04:00,48.571128934906966,49.577838240144324,48.441551699109375,48.79041290283203,2223800,0.0,0.0
2013-06-27 00:00:00-04:00,49.31868573995579,50.843696444821454,49.25887998206003,50.40513229370117,2734500,0.0,0.0
2013-06-28 00:00:00-04:00,50.10611087673866,50.823764759122234,49.607740970030214,49.747283935546875,2442200,0.0,0.0
2013-07-01 00:00:00-04:00,50.265587745084474,51.29222850861355,49.757248324625614,49.88682556152344,1667800,0.0,0.0
2013-07-02 00:00:00-04:00,49.7672206078625,50.823766209039725,49.378492677901846,49.8270263671875,1291200,0.0,0.0
2013-07-03 00:00:00-04:00,49.348585601042,50.644350376969776,49.348585601042,50.12604522705078,705400,0.0,0.0
2013-07-05 00:00:00-04:00,51.043045675355295,51.342066863279825,50.22571932063991,50.86363220214844,991400,0.0,0.0
2013-07-08 00:00:00-04:00,50.98324394060468,51.86037225535891,50.883567676023034,51.521480560302734,2129000,0.0,0.0
2013-07-09 00:00:00-04:00,52.3986101262913,53.76414256536288,51.80056777695996,53.09632873535156,2207300,0.0,0.0
2013-07-10 00:00:00-04:00,52.92688196211487,53.00662297135517,51.54141424577983,51.97001266479492,1796600,0.0,0.0
2013-07-11 00:00:00-04:00,52.946816395165,53.18603561692378,51.342064730510494,52.568058013916016,2529400,0.0,0.0
2013-07-12 00:00:00-04:00,52.52818684341688,53.05645770684478,52.209230419959226,52.6378288269043,1000400,0.0,0.0
2013-07-15 00:00:00-04:00,53.10629688191813,53.295679882908935,51.940113106864175,52.04975509643555,1752700,0.0,0.0
2013-07-16 00:00:00-04:00,51.77066245211964,52.348773345671006,50.53470726259542,50.81379318237305,2761200,0.0,0.0
2013-07-17 00:00:00-04:00,53.22590742354779,56.295864063977916,52.79730900067524,56.186222076416016,8507800,0.0,0.0
2013-07-18 00:00:00-04:00,56.22609270450219,57.36237548306684,55.508438822351614,56.5151481628418,2734600,0.0,0.0
2013-07-19 00:00:00-04:00,56.206158118878015,56.515148833417065,55.079841052085406,56.445377349853516,1820600,0.0,0.0
2013-07-22 00:00:00-04:00,56.31580006828929,57.48198383753865,56.305834343041816,56.33573532104492,1832900,0.0,0.0
2013-07-23 00:00:00-04:00,56.66465693551585,56.91384188915006,55.64798567067763,55.76759338378906,1723700,0.0,0.0
2013-07-24 00:00:00-04:00,56.28589905948591,56.564984993390674,55.109745763372,55.259254455566406,1543500,0.0,0.0
2013-07-25 00:00:00-04:00,55.059908836761835,55.70778743260402,54.27248347347026,55.21938705444336,1332400,0.0,0.0
2013-07-26 00:00:00-04:00,54.701082292162816,55.189482673856936,54.14290662510888,54.38212585449219,1347000,0.0,0.0
2013-07-29 00:00:00-04:00,54.222647870270634,54.6113757927224,53.724277958971314,54.07313537597656,1148000,0.0,0.0
2013-07-30 00:00:00-04:00,54.53163371705249,55.38883055611153,54.142905802190974,54.980167388916016,1411600,0.0,0.0
2013-07-31 00:00:00-04:00,55.41873162424977,57.6115599551936,55.40876589919675,57.13312530517578,2091000,0.0,0.0
2013-08-01 00:00:00-04:00,57.88068090084227,59.415661132409035,57.64146547389668,59.216312408447266,2473200,0.0,0.0
2013-08-02 00:00:00-04:00,58.75781101732993,59.64490881657844,57.98035140040406,59.42562484741211,1488000,0.0,0.0
2013-08-05 00:00:00-04:00,59.26614880564085,59.385760321710876,58.28934423796629,58.68804168701172,1033700,0.0,0.0
2013-08-06 00:00:00-04:00,58.727907837242334,58.727907837242334,56.146355377001335,57.15306091308594,1779300,0.0,0.0
2013-08-07 00:00:00-04:00,57.4620503622761,57.61155904928414,55.378864050975494,55.68785095214844,1494100,0.0,0.0
2013-08-08 00:00:00-04:00,56.74439586317896,57.09325326455913,55.687850329732505,55.86726379394531,1197100,0.0,0.0
2013-08-09 00:00:00-04:00,55.89717117683861,56.21612761646234,55.319060253607674,55.368896484375,1009200,0.0,0.0
2013-08-12 00:00:00-04:00,54.990131987805036,56.15631951076774,54.621339332830054,55.66791534423828,861600,0.0,0.0
2013-08-13 00:00:00-04:00,55.797494279439604,55.85730003703769,54.900430729032145,55.548309326171875,589700,0.0,0.0
2013-08-14 00:00:00-04:00,55.518407032449815,55.847329185790656,54.80075316732719,54.83065414428711,946300,0.0,0.0
2013-08-15 00:00:00-04:00,54.16283962771372,54.30238258811515,53.076393118824825,53.933589935302734,1038700,0.0,0.0
2013-08-16 00:00:00-04:00,53.92362280165688,55.059909391632,53.604666363079524,53.853851318359375,664500,0.0,0.0
2013-08-19 00:00:00-04:00,53.80401473273634,54.70108208672891,53.61463553678709,53.83391571044922,1331800,0.0,0.0
2013-08-20 00:00:00-04:00,54.05320029769401,55.966942740435,53.86382109960295,55.58818054199219,1239600,0.0,0.0
2013-08-21 00:00:00-04:00,55.57820803669428,56.91383948381667,55.57820803669428,55.95697021484375,1180900,0.0,0.0
2013-08-22 00:00:00-04:00,56.05664949275256,56.96368258241142,55.976908481579585,56.66465759277344,531600,0.0,0.0
2013-08-23 00:00:00-04:00,56.71449533721838,56.963680283687246,55.49847158172694,56.106483459472656,775100,0.0,0.0
2013-08-26 00:00:00-04:00,56.106486324664424,57.16302811820013,55.80746513408376,56.375606536865234,484000,0.0,0.0
2013-08-27 00:00:00-04:00,55.438665371547785,55.76759132327683,53.4352200913471,54.04323196411133,1462600,0.0,0.0
2013-08-28 00:00:00-04:00,54.15287598930876,55.538343724187826,53.68440705940323,54.910396575927734,1318000,0.0,0.0
2013-08-29 00:00:00-04:00,54.750919324097126,56.345701535795534,54.750919324097126,55.71775817871094,961800,0.0,0.0
2013-08-30 00:00:00-04:00,55.72772103609758,55.74765628800046,54.11300365456947,54.59143829345703,1075700,0.0,0.0
2013-09-03 00:00:00-04:00,55.60811367115192,56.57494867973289,54.73098159329839,55.468570709228516,1615100,0.0,0.0
2013-09-04 00:00:00-04:00,55.657950770077484,56.41547134761416,55.04993888168405,55.94700622558594,1148700,0.0,0.0
2013-09-05 00:00:00-04:00,55.40876509446706,57.37234369806725,55.34895933823569,56.76433181762695,1259200,0.0,0.0
2013-09-06 00:00:00-04:00,57.56172424782277,57.711236740799286,55.608115125287696,56.62479019165039,1480400,0.0,0.0
2013-09-09 00:00:00-04:00,56.873973941500644,58.398984607641104,56.854038689374946,58.06009292602539,834700,0.0,0.0
2013-09-10 00:00:00-04:00,58.52856303016717,58.608300238023574,57.222832506455326,57.48198318481445,1548500,0.0,0.0
2013-09-11 00:00:00-04:00,56.99358159972896,56.99358159972896,52.2191970844289,55.15958023071289,8496000,0.0,0.0
2013-09-12 00:00:00-04:00,55.189481057600545,56.29586283185855,54.820688400268054,55.68785095214844,2256700,0.0,0.0
2013-09-13 00:00:00-04:00,55.88719940185546,57.143093659346896,55.68785068454216,55.88719940185547,1788700,0.0,0.0
2013-09-16 00:00:00-04:00,56.70452601307367,56.724461265133804,54.501731990946276,54.83065414428711,2064600,0.0,0.0
2013-09-17 00:00:00-04:00,54.93033197457156,56.73442861158092,54.47183257086559,56.315799713134766,1619400,0.0,0.0
2013-09-18 00:00:00-04:00,56.18622200289189,57.960421449528894,56.1463553002257,57.90061569213867,1923500,0.0,0.0
2013-09-19 00:00:00-04:00,58.26940684763018,58.99702643352324,57.58165776563112,57.601593017578125,1135200,0.0,0.0
2013-09-20 00:00:00-04:00,57.65143158483118,57.65143158483118,56.29586481553366,56.33573532104492,1950500,0.0,0.0
2013-09-23 00:00:00-04:00,56.84407131663359,56.84407131663359,55.51840931924551,56.35567092895508,1214600,0.0,0.0
2013-09-24 00:00:00-04:00,56.315799753530534,57.053388892323674,55.837365096851464,56.42544174194336,1178700,0.0,0.0
2013-09-25 00:00:00-04:00,56.67462606608842,57.342439912066936,55.82739494830807,56.604854583740234,781000,0.0,0.0
2013-09-26 00:00:00-04:00,56.61482197260243,58.08999647486848,56.61482197260243,57.452083587646484,1280100,0.0,0.0
2013-09-27 00:00:00-04:00,57.34244021937025,57.751103390568524,56.714496874871394,57.48198318481445,840200,0.0,0.0
2013-09-30 00:00:00-04:00,56.44537621775422,58.55846353957043,56.066614027248285,58.0999641418457,1653500,0.0,0.0
2013-10-01 00:00:00-04:00,58.2096071756078,60.18315156858846,58.06009468127535,59.12660598754883,2643300,0.0,0.0
2013-10-02 00:00:00-04:00,58.57839818743255,60.33265855300934,58.49865717877604,60.213050842285156,1330300,0.0,0.0
2013-10-03 00:00:00-04:00,60.133314493776595,60.671551100844425,58.707976262921974,59.724647521972656,1442000,0.0,0.0
2013-10-04 00:00:00-04:00,59.59507266058699,60.731355407180494,59.475461148753595,60.502105712890625,999800,0.0,0.0
2013-10-07 00:00:00-04:00,59.61501054611167,59.70471728281933,58.15976750593617,58.17970275878906,1819600,0.0,0.0
2013-10-08 00:00:00-04:00,58.159765062954285,58.66810448369864,56.29586272549957,56.32576370239258,2146700,0.0,0.0
2013-10-09 00:00:00-04:00,56.26596189892188,56.5948840524053,54.87052467219201,55.79749298095703,1799900,0.0,0.0
2013-10-10 00:00:00-04:00,56.903874176864015,58.14979890152625,56.83410269646377,57.910579681396484,1384800,0.0,0.0
2013-10-11 00:00:00-04:00,57.66139772367596,58.15976763935945,57.13312682977488,57.54179000854492,1470500,0.0,0.0
2013-10-14 00:00:00-04:00,57.14309332080817,57.9205491312375,57.00354655793322,57.69129943847656,1351900,0.0,0.0
2013-10-15 00:00:00-04:00,57.50191904070035,57.94048699642464,56.5749507007967,57.19293212890625,1362300,0.0,0.0
2013-10-16 00:00:00-04:00,57.93051625271424,61.22972636757794,56.365635067076866,59.59507369995117,6234300,0.0,0.0
2013-10-17 00:00:00-04:00,59.5751402023568,62.69493694049235,57.61156151700716,61.73806381225586,5496200,0.0,0.0
2013-10-18 00:00:00-04:00,62.77467107530531,65.14691282341161,62.4158441450737,64.6784439086914,3236200,0.0,0.0
2013-10-21 00:00:00-04:00,65.07714184007455,65.36619729188777,63.72157511651231,64.17010498046875,1823600,0.0,0.0
2013-10-22 00:00:00-04:00,64.57877555210118,65.06717594750536,63.7415139291475,64.4791030883789,1106900,0.0,0.0
2013-10-23 00:00:00-04:00,64.00066125615368,64.93759909590123,63.82124778906417,64.71831512451172,826000,0.0,0.0
2013-10-24 00:00:00-04:00,64.56880409301628,65.5954448872381,63.90099024107877,64.90769958496094,1064900,0.0,0.0
2013-10-25 00:00:00-04:00,65.26652867914069,65.42600310067989,63.58203590035131,65.13694763183594,949500,0.0,0.0
2013-10-28 00:00:00-04:00,65.10704680011084,65.88450266760887,64.8279608583958,65.57551574707031,1143300,0.0,0.0
2013-10-29 00:00:00-04:00,65.73498395046255,65.85459545896302,64.72828227087004,65.6552505493164,1399500,0.0,0.0
2013-10-30 00:00:00-04:00,65.55557263652827,65.69512320327537,63.422553896738656,64.06046295166016,1881900,0.0,0.0
2013-10-31 00:00:00-04:00,64.14020200640644,65.24658374787323,63.82124558752994,64.3794174194336,1145800,0.0,0.0
2013-11-01 00:00:00-04:00,64.60867574187685,65.11701518653146,63.621905435388506,64.2199478149414,1074100,0.0,0.0
2013-11-04 00:00:00-05:00,64.32959031072595,66.1934965527634,64.27975027682083,65.75492858886719,1133900,0.0,0.0
2013-11-05 00:00:00-05:00,65.4858011592987,66.5822210118839,65.16684473068877,65.8844985961914,1185900,0.0,0.0
2013-11-06 00:00:00-05:00,66.47258260595174,66.59218652029504,65.57551522576937,66.08385467529297,1260000,0.0,0.0
2013-11-07 00:00:00-05:00,65.98417093344388,66.14365294971732,61.80783258992675,61.907508850097656,3990100,0.0,0.0
2013-11-08 00:00:00-05:00,62.09688957941162,63.532197343346446,61.92744563631411,63.28301239013672,1492200,0.0,0.0
2013-11-11 00:00:00-05:00,63.55213162370617,64.86783173332384,63.143468434334125,64.51897430419922,1193000,0.0,0.0
2013-11-12 00:00:00-05:00,64.33955753035936,65.03727235287288,63.861119077406364,64.97747039794922,928200,0.0,0.0
2013-11-13 00:00:00-05:00,64.49903429581909,66.02404503812505,64.19004737809007,65.86457061767578,793300,0.0,0.0
2013-11-14 00:00:00-05:00,66.0340108752279,67.36963853936429,65.3163570120115,67.16032409667969,1409400,0.0,0.0
2013-11-15 00:00:00-05:00,67.49922003075123,68.5258608013056,66.86130717128987,68.36637878417969,1298300,0.0,0.0
2013-11-18 00:00:00-05:00,68.40624964148246,69.1837130722018,67.10052293874048,67.41947937011719,1724100,0.0,0.0
2013-11-19 00:00:00-05:00,67.46931714828744,68.3564149310649,66.8314043068412,66.970947265625,1125100,0.0,0.0
2013-11-20 00:00:00-05:00,67.17029315734936,67.6287925435489,65.6253434567362,65.95426940917969,1386300,0.0,0.0
2013-11-21 00:00:00-05:00,66.86131081249599,67.32977975766433,66.0340149137741,66.96098327636719,1094300,0.0,0.0
2013-11-22 00:00:00-05:00,66.98090981684743,69.17374188386125,66.85133638376628,68.61556243896484,1578300,0.0,0.0
2013-11-25 00:00:00-05:00,68.86474597621049,69.12390044160107,67.85804429959627,68.53582763671875,787300,0.0,0.0
2013-11-26 00:00:00-05:00,68.42619059418371,69.08403492516929,67.8779806479279,68.8149185180664,746600,0.0,0.0
2013-11-27 00:00:00-05:00,68.61556524085978,69.02423221533742,68.07733243253121,68.6654052734375,840600,0.0,0.0
2013-11-29 00:00:00-05:00,68.72520440211811,69.15380280928501,68.08729155487265,68.50592803955078,298200,0.0,0.0
2013-12-02 00:00:00-05:00,68.82488356878503,70.62898010353281,68.58566055078597,69.74188232421875,1310200,0.0,0.0
2013-12-03 00:00:00-05:00,69.18371419484112,69.66214504740907,68.27667731321073,68.5557632446289,1005600,0.0,0.0
2013-12-04 00:00:00-05:00,68.0773295421325,68.77504434146945,67.5689901286036,68.2866439819336,991600,0.0,0.0
2013-12-05 00:00:00-05:00,67.79823819433061,68.95446001837276,67.79823819433061,68.62553405761719,860400,0.0,0.0
2013-12-06 00:00:00-05:00,69.07406850914337,70.71868303189179,69.07406850914337,69.74188232421875,1216100,0.0,0.0
2013-12-09 00:00:00-05:00,69.68208691664753,71.64565804329597,69.52260488966932,70.75856018066406,1874400,0.0,0.0
2013-12-10 00:00:00-05:00,71.45628218776594,72.73210797739662,70.90807222916452,71.4861831665039,1945600,0.0,0.0
2013-12-11 00:00:00-05:00,71.68552396696609,72.01444992318821,69.5824023989099,69.7518539428711,1434400,0.0,0.0
2013-12-12 00:00:00-05:00,69.60233891334734,70.80839310429613,69.2833824959437,70.35985565185547,1061900,0.0,0.0
2013-12-13 00:00:00-05:00,70.38976616492255,72.09419028014375,70.35985758365533,71.75529479980469,1213600,0.0,0.0
2013-12-16 00:00:00-05:00,72.62246373113368,73.52949301095391,72.56266177551426,73.08096313476562,1412700,0.0,0.0
2013-12-17 00:00:00-05:00,73.09093498757224,74.50630374875097,72.79190999091912,73.8584213256836,1475700,0.0,0.0
2013-12-18 00:00:00-05:00,75.29372343835973,75.50303787835125,72.9115159869292,75.47313690185547,2147800,0.0,0.0
2013-12-19 00:00:00-05:00,75.39340186811906,76.24062922221486,74.56610596509259,74.62591552734375,1297800,0.0,0.0
2013-12-20 00:00:00-05:00,74.07770363762704,77.22740514108192,73.92819114267444,77.09782409667969,1983400,0.0,0.0
2013-12-23 00:00:00-05:00,77.48655333361312,77.79554785628915,76.65926504263282,76.84864044189453,1245500,0.0,0.0
2013-12-24 00:00:00-05:00,77.2274070513266,77.59619592954087,76.40011114937732,76.55958557128906,620800,0.0,0.0
2013-12-26 00:00:00-05:00,76.94831316645592,78.11450456718335,76.94831316645592,77.61613464355469,904700,0.0,0.0
2013-12-27 00:00:00-05:00,77.9749599713394,77.9749599713394,76.80876859492426,76.9881820678711,697100,0.0,0.0
2013-12-30 00:00:00-05:00,77.1177644204667,77.24733786247924,76.45991247366108,76.73899841308594,996800,0.0,0.0
2013-12-31 00:00:00-05:00,77.11775853082914,77.88524480563308,76.95827651789688,77.69586181640625,1380700,0.0,0.0
2014-01-02 00:00:00-05:00,77.01807928407626,77.47658627383954,75.26382275041571,76.2406234741211,1292000,0.0,0.0
2014-01-03 00:00:00-05:00,76.33033635167308,77.17756366790124,76.20075530968865,76.908447265625,1569400,0.0,0.0
2014-01-06 00:00:00-05:00,76.92837671248054,78.1144994870244,76.79880327839162,77.11775970458984,1253600,0.0,0.0
2014-01-07 00:00:00-05:00,77.45664911129319,78.53312992268303,77.33703759740948,77.52642059326172,1180400,0.0,0.0
2014-01-08 00:00:00-05:00,77.48655250273919,79.10127377013083,77.21743609376796,78.52316284179688,1713000,0.0,0.0
2014-01-09 00:00:00-05:00,79.1012721981292,79.17104368088488,77.59619295066075,78.0048599243164,1019700,0.0,0.0
2014-01-10 00:00:00-05:00,77.92512127900058,79.07137362007683,77.8154792878398,78.89196014404297,1035700,0.0,0.0
2014-01-13 00:00:00-05:00,78.7823139097325,79.38035626279479,76.53964938235802,76.82870483398438,1458400,0.0,0.0
2014-01-14 00:00:00-05:00,77.7357381635103,78.56303405761719,76.90844987392492,78.56303405761719,1140000,0.0,0.0
2014-01-15 00:00:00-05:00,79.4202243980291,81.73266033754466,79.09129845207349,81.41370391845703,2387900,0.0,0.0
2014-01-16 00:00:00-05:00,81.47350601063087,82.30080183811513,81.04490760882152,81.74263000488281,1677000,0.0,0.0
2014-01-17 00:00:00-05:00,81.63299463158613,81.95195107704409,80.57644522733297,80.82563018798828,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,82.02171851749866,82.02171851749866,80.18771334315593,81.2442626953125,1297500,0.0,0.0
2014-01-22 00:00:00-05:00,81.68282443774017,81.85227598498014,80.4867397068158,81.3239974975586,2602700,0.0,0.0
2014-01-23 00:00:00-05:00,80.65618560749263,83.92549104893598,80.11794518415431,83.0483627319336,4130400,0.0,0.0
2014-01-24 00:00:00-05:00,82.54999004535482,82.59983007723184,78.8022462629344,79.24081420898438,2742300,0.0,0.0
2014-01-27 00:00:00-05:00,79.599643514093,80.03821147319127,75.87183867532201,77.97496032714844,1914200,0.0,0.0
2014-01-28 00:00:00-05:00,78.49326141846126,81.37383891167863,78.49326141846126,81.29409790039062,2289400,0.0,0.0
2014-01-29 00:00:00-05:00,80.45684095718094,81.04491381155562,78.83215015400195,79.72921752929688,1964400,0.0,0.0
2014-01-30 00:00:00-05:00,80.79572869209922,82.41044996443436,79.99834138582077,81.33396911621094,1680400,0.0,0.0
2014-01-31 00:00:00-05:00,80.43690153741157,81.87220933137984,79.85879821330452,80.6761245727539,1192900,0.0,0.0
2014-02-03 00:00:00-05:00,80.85553794334933,81.26419732028944,74.07770404110059,74.21724700927734,4193000,0.0,0.0
2014-02-04 00:00:00-05:00,74.70564616882658,77.88524861537446,74.6358746858861,76.61939239501953,2380200,0.0,0.0
2014-02-05 00:00:00-05:00,76.7090980699399,77.20746799576163,75.17411778586634,76.55958557128906,1461700,0.0,0.0
2014-02-06 00:00:00-05:00,77.08784985968768,79.68934125755968,77.05794888342814,79.19097137451172,1713400,0.0,0.0
2014-02-07 00:00:00-05:00,79.60961106760142,81.1047207770663,79.4401595210926,80.33722686767578,1307400,0.0,0.0
2014-02-10 00:00:00-05:00,80.17775405146527,80.29735796371334,78.47332986123793,78.92185974121094,1259100,0.0,0.0
2014-02-11 00:00:00-05:00,79.2109120812564,82.0715504027511,79.18101110437293,81.64295959472656,1729800,0.0,0.0
2014-02-12 00:00:00-05:00,82.43038244714344,83.29754885315558,81.64296465863544,82.36061096191406,1252800,0.0,0.0
2014-02-13 00:00:00-05:00,81.16452007064075,83.14803009089293,80.95520563072157,82.44034576416016,1190300,0.0,0.0
2014-02-14 00:00:00-05:00,82.19116379593416,83.42711903070546,82.0416513035738,83.03839111328125,1025600,0.0,0.0
2014-02-18 00:00:00-05:00,83.7161758184045,85.32092754589645,83.7161758184045,84.83252716064453,1449700,0.0,0.0
2014-02-19 00:00:00-05:00,85.08171052359866,85.43056793510225,83.99526017974893,84.31421661376953,1254600,0.0,0.0
2014-02-20 00:00:00-05:00,84.30425344107842,86.96554686090587,83.73611206376107,86.49707794189453,1430500,0.0,0.0
2014-02-21 00:00:00-05:00,86.48710694515601,87.5336867508886,86.26783058241715,86.30769348144531,1233100,0.0,0.0
2014-02-24 00:00:00-05:00,86.8060630195508,88.47062421681235,86.72632961729448,87.14495849609375,1353300,0.0,0.0
2014-02-25 00:00:00-05:00,87.0253533753822,88.8095186092832,86.70639692937607,87.61343383789062,1069800,0.0,0.0
2014-02-26 00:00:00-05:00,88.01213001808594,88.09186342503814,85.71962536760877,85.92893981933594,1945700,0.0,0.0
2014-02-27 00:00:00-05:00,85.93890997425991,88.26131561986305,85.7893974777858,87.7928466796875,2023300,0.0,0.0
2014-02-28 00:00:00-05:00,88.08190290690118,88.78958728484388,87.35427947351134,88.05199432373047,1501500,0.0,0.0
2014-03-03 00:00:00-05:00,86.52697643879802,87.9722536586325,85.91896457468161,87.21472930908203,1288800,0.0,0.0
2014-03-04 00:00:00-05:00,89.11850984298503,90.73322346431826,88.44072646967194,90.22488403320312,2317700,0.0,0.0
