Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,4.949999809265137,4.949999809265137,2.799999952316284,2.799999952316284,269,0.0,0.0
2018-06-25 00:00:00-04:00,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,360,0.0,0.0
2018-06-26 00:00:00-04:00,3.75,4.25,3.75,4.199999809265137,250,0.0,0.0
2018-06-27 00:00:00-04:00,4.050000190734863,4.050000190734863,3.049999952316284,3.049999952316284,564,0.0,0.0
2018-06-28 00:00:00-04:00,4.050000190734863,4.099999904632568,3.75,3.75,1952,0.0,0.0
2018-06-29 00:00:00-04:00,4.0,4.400000095367432,3.200000047683716,3.200000047683716,1320,0.0,0.0
2018-07-02 00:00:00-04:00,3.8499999046325684,4.900000095367432,3.5999999046325684,4.900000095367432,500,0.0,0.0
2018-07-03 00:00:00-04:00,4.300000190734863,5.199999809265137,4.300000190734863,4.800000190734863,929,0.0,0.0
2018-07-05 00:00:00-04:00,4.099999904632568,5.150000095367432,4.0,5.150000095367432,2824,0.0,0.0
2018-07-06 00:00:00-04:00,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,251,0.0,0.0
2018-07-09 00:00:00-04:00,4.300000190734863,4.75,4.199999809265137,4.75,278,0.0,0.0
2018-07-10 00:00:00-04:00,4.199999809265137,4.800000190734863,4.099999904632568,4.800000190734863,206,0.0,0.0
2018-07-11 00:00:00-04:00,4.0,4.0,3.450000047683716,3.450000047683716,282,0.0,0.0
2018-07-12 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1175,0.0,0.0
2018-07-13 00:00:00-04:00,3.5,3.700000047683716,3.200000047683716,3.200000047683716,432,0.0,0.0
2018-07-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.3499999046325684,3.700000047683716,226,0.0,0.0
2018-07-17 00:00:00-04:00,3.549999952316284,3.549999952316284,2.549999952316284,2.549999952316284,909,0.0,0.0
2018-07-18 00:00:00-04:00,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,180,0.0,0.0
2018-07-19 00:00:00-04:00,2.8499999046325684,3.950000047683716,2.799999952316284,3.950000047683716,0,0.0,0.0
2018-07-20 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1001,0.0,0.0
2018-07-23 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,440,0.0,0.0
2018-07-24 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,500,0.0,0.0
2018-07-25 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,289,0.0,0.0
2018-07-26 00:00:00-04:00,2.299999952316284,2.549999952316284,2.0,2.0,2811,0.0,0.0
2018-07-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.9500000476837158,1.9500000476837158,778,0.0,0.0
2018-07-30 00:00:00-04:00,2.049999952316284,2.3499999046325684,1.7999999523162842,1.7999999523162842,1733,0.0,0.0
2018-07-31 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.850000023841858,1.850000023841858,400,0.0,0.0
2018-08-01 00:00:00-04:00,1.9500000476837158,2.0,1.649999976158142,1.649999976158142,500,0.0,0.0
2018-08-02 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.149999976158142,1.7999999523162842,1921,0.0,0.0
2018-08-03 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0.0
2018-08-06 00:00:00-04:00,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,300,0.0,0.0
2018-08-07 00:00:00-04:00,1.399999976158142,1.649999976158142,0.8999999761581421,0.8999999761581421,720,0.0,0.0
2018-08-08 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.100000023841858,87,0.0,0.0
2018-08-09 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,180,0.0,0.0
2018-08-10 00:00:00-04:00,1.0499999523162842,1.2000000476837158,0.10000000149011612,1.149999976158142,2454,0.0,0.0
2018-08-13 00:00:00-04:00,0.8999999761581421,1.600000023841858,0.75,1.600000023841858,190,0.0,0.0
2018-08-14 00:00:00-04:00,1.149999976158142,1.850000023841858,1.149999976158142,1.850000023841858,1915,0.0,0.0
2018-08-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,0.8999999761581421,0.8999999761581421,1660,0.0,0.0
2018-08-16 00:00:00-04:00,1.2999999523162842,1.5499999523162842,1.0,1.5499999523162842,295,0.0,0.0
2018-08-17 00:00:00-04:00,1.25,1.7999999523162842,1.0499999523162842,1.25,498,0.0,0.0
2018-08-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.25,0.25,912,0.0,0.0
2018-08-21 00:00:00-04:00,0.8999999761581421,1.25,0.800000011920929,0.800000011920929,108,0.0,0.0
2018-08-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,100,0.0,0.0
2018-08-23 00:00:00-04:00,1.0,1.0,0.75,0.75,1003,0.0,0.0
2018-08-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.4000000059604645,0.75,690,0.0,0.0
2018-08-27 00:00:00-04:00,0.6499999761581421,0.8500000238418579,0.5,0.8500000238418579,0,0.0,0.0
2018-08-28 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,294,0.0,0.0
2018-08-29 00:00:00-04:00,0.6000000238418579,0.8500000238418579,0.5,0.6000000238418579,1001,0.0,0.0
2018-08-30 00:00:00-04:00,0.550000011920929,1.399999976158142,0.550000011920929,1.399999976158142,987,0.0,0.0
2018-08-31 00:00:00-04:00,,,,0.0,1440,0.0,0.0
2018-09-04 00:00:00-04:00,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,325,0.0,0.0
2018-09-05 00:00:00-04:00,0.3499999940395355,0.6000000238418579,0.15000000596046448,0.6000000238418579,160,0.0,0.0
2018-09-06 00:00:00-04:00,0.15000000596046448,1.0,0.15000000596046448,1.0,840,0.0,0.0
2018-09-07 00:00:00-04:00,0.4000000059604645,0.6499999761581421,0.25,0.30000001192092896,140,0.0,0.0
2018-09-10 00:00:00-04:00,0.20000000298023224,0.5,0.20000000298023224,0.5,48,0.0,0.0
2018-09-11 00:00:00-04:00,0.0,0.5,0.10000000149011612,0.3499999940395355,50,0.0,0.0
2018-09-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,-0.5,-0.5,10,0.0,0.0
2018-09-13 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,247,0.0,0.0
2018-09-14 00:00:00-04:00,0.25,0.4000000059604645,0.15000000596046448,0.4000000059604645,570,0.0,0.0
2018-09-17 00:00:00-04:00,0.20000000298023224,0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0,0.0,0.0
2018-09-18 00:00:00-04:00,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,589,0.0,0.0
2018-09-19 00:00:00-04:00,0.30000001192092896,1.2000000476837158,0.25,1.2000000476837158,625,0.0,0.0
2018-09-20 00:00:00-04:00,-0.10000000149011612,0.6000000238418579,-0.10000000149011612,0.6000000238418579,639,0.0,0.0
2018-09-24 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,590,0.0,0.0
2018-09-25 00:00:00-04:00,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,600,0.0,0.0
2018-09-26 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,698,0.0,0.0
2018-09-27 00:00:00-04:00,4.550000190734863,5.050000190734863,4.449999809265137,4.550000190734863,2466,0.0,0.0
2018-09-28 00:00:00-04:00,4.550000190734863,5.099999904632568,4.449999809265137,5.099999904632568,2169,0.0,0.0
2018-10-01 00:00:00-04:00,4.050000190734863,4.449999809265137,3.6500000953674316,4.449999809265137,2800,0.0,0.0
2018-10-02 00:00:00-04:00,4.0,4.349999904632568,3.8499999046325684,4.349999904632568,610,0.0,0.0
2018-10-03 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5,3.5,2424,0.0,0.0
2018-10-04 00:00:00-04:00,3.6500000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,6224,0.0,0.0
2018-10-05 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.200000047683716,3.450000047683716,284,0.0,0.0
2018-10-08 00:00:00-04:00,3.299999952316284,3.299999952316284,3.25,3.25,1024,0.0,0.0
2018-10-09 00:00:00-04:00,3.299999952316284,3.75,3.25,3.75,3618,0.0,0.0
2018-10-10 00:00:00-04:00,3.200000047683716,4.099999904632568,3.1500000953674316,4.099999904632568,2071,0.0,0.0
2018-10-11 00:00:00-04:00,2.5,2.6500000953674316,1.7999999523162842,1.7999999523162842,7927,0.0,0.0
2018-10-12 00:00:00-04:00,2.299999952316284,2.3499999046325684,0.949999988079071,0.949999988079071,914,0.0,0.0
2018-10-15 00:00:00-04:00,2.0,2.0,1.100000023841858,1.100000023841858,2840,0.0,0.0
2018-10-16 00:00:00-04:00,2.1500000953674316,2.9000000953674316,1.9500000476837158,1.9500000476837158,2695,0.0,0.0
2018-10-17 00:00:00-04:00,2.200000047683716,2.6500000953674316,2.1500000953674316,2.6500000953674316,1973,0.0,0.0
2018-10-18 00:00:00-04:00,2.299999952316284,2.3499999046325684,1.9500000476837158,2.3499999046325684,532,0.0,0.0
2018-10-19 00:00:00-04:00,2.049999952316284,2.950000047683716,1.9500000476837158,2.950000047683716,835,0.0,0.0
2018-10-22 00:00:00-04:00,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,1540,0.0,0.0
2018-10-23 00:00:00-04:00,1.9500000476837158,2.450000047683716,1.649999976158142,2.450000047683716,1367,0.0,0.0
2018-10-24 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.2000000476837158,1.2000000476837158,1303,0.0,0.0
2018-10-25 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.0499999523162842,1.0499999523162842,4422,0.0,0.0
2018-10-26 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.0,1.0,1900,0.0,0.0
2018-10-29 00:00:00-04:00,1.2000000476837158,1.4500000476837158,0.8999999761581421,0.8999999761581421,209,0.0,0.0
2018-10-30 00:00:00-04:00,1.2999999523162842,1.5,1.2999999523162842,1.5,759,0.0,0.0
2018-10-31 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,690,0.0,0.0
2018-11-01 00:00:00-04:00,1.100000023841858,1.149999976158142,0.20000000298023224,0.20000000298023224,936,0.0,0.0
2018-11-02 00:00:00-04:00,1.0,2.200000047683716,0.6000000238418579,2.200000047683716,1100,0.0,0.0
2018-11-05 00:00:00-05:00,0.8999999761581421,1.7000000476837158,0.8999999761581421,1.7000000476837158,0,0.0,0.0
2018-11-06 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2202,0.0,0.0
2018-11-07 00:00:00-05:00,0.8500000238418579,1.7999999523162842,0.800000011920929,1.7999999523162842,160,0.0,0.0
2018-11-08 00:00:00-05:00,1.2000000476837158,2.0999999046325684,1.2000000476837158,2.0999999046325684,3230,0.0,0.0
2018-11-09 00:00:00-05:00,1.149999976158142,1.5,0.699999988079071,1.5,800,0.0,0.0
2018-11-12 00:00:00-05:00,1.0,1.2999999523162842,1.0,1.0,100,0.0,0.0
2018-11-13 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.3499999940395355,0.3499999940395355,1160,0.0,0.0
2018-11-14 00:00:00-05:00,1.0,1.0,0.8999999761581421,1.0,958,0.0,0.0
2018-11-15 00:00:00-05:00,0.800000011920929,1.899999976158142,0.800000011920929,1.899999976158142,2750,0.0,0.0
2018-11-16 00:00:00-05:00,1.0,1.350000023841858,0.800000011920929,1.350000023841858,330,0.0,0.0
2018-11-19 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.5,0.949999988079071,2186,0.0,0.0
2018-11-20 00:00:00-05:00,0.6000000238418579,0.8999999761581421,-0.25,-0.25,494,0.0,0.0
2018-11-21 00:00:00-05:00,0.550000011920929,0.550000011920929,-0.4000000059604645,-0.4000000059604645,733,0.0,0.0
2018-11-23 00:00:00-05:00,0.05000000074505806,0.3499999940395355,-0.800000011920929,-0.15000000596046448,561,0.0,0.0
2018-11-26 00:00:00-05:00,0.20000000298023224,0.25,0.05000000074505806,0.05000000074505806,114,0.0,0.0
2018-11-27 00:00:00-05:00,0.15000000596046448,0.6499999761581421,0.15000000596046448,0.6499999761581421,955,0.0,0.0
2018-11-28 00:00:00-05:00,0.10000000149011612,0.699999988079071,0.05000000074505806,0.699999988079071,179,0.0,0.0
2018-11-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.05000000074505806,2963,0.0,0.0
2018-11-30 00:00:00-05:00,0.30000001192092896,0.75,0.20000000298023224,0.75,1175,0.0,0.0
2018-12-03 00:00:00-05:00,0.25,0.4000000059604645,0.10000000149011612,0.10000000149011612,1586,0.0,0.0
2018-12-04 00:00:00-05:00,0.15000000596046448,1.2000000476837158,-0.05000000074505806,1.0,0,0.0,0.0
2018-12-06 00:00:00-05:00,,,,0.0,1765,0.0,0.0
2018-12-07 00:00:00-05:00,-0.10000000149011612,0.10000000149011612,-0.8500000238418579,-0.8500000238418579,373,0.0,0.0
2018-12-10 00:00:00-05:00,0.05000000074505806,0.10000000149011612,-0.550000011920929,-0.550000011920929,423,0.0,0.0
2018-12-11 00:00:00-05:00,-0.05000000074505806,0.20000000298023224,-0.05000000074505806,0.20000000298023224,2393,0.0,0.0
2018-12-12 00:00:00-05:00,-0.05000000074505806,0.15000000596046448,-0.8500000238418579,-0.8500000238418579,757,0.0,0.0
2018-12-13 00:00:00-05:00,-0.10000000149011612,1.0,-0.10000000149011612,1.0,3840,0.0,0.0
2018-12-14 00:00:00-05:00,0.0,0.6499999761581421,0.20000000298023224,0.6499999761581421,2986,0.0,0.0
2018-12-17 00:00:00-05:00,0.30000001192092896,1.399999976158142,0.10000000149011612,1.399999976158142,1774,0.0,0.0
2018-12-18 00:00:00-05:00,0.20000000298023224,0.6000000238418579,0.15000000596046448,0.6000000238418579,2822,0.0,0.0
2018-12-19 00:00:00-05:00,0.4000000059604645,0.550000011920929,0.10000000149011612,0.4000000059604645,3680,0.0,0.0
2018-12-20 00:00:00-05:00,0.30000001192092896,2.3499999046325684,0.15000000596046448,2.3499999046325684,1193,0.0,0.0
2018-12-24 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.4000000953674316,2.4000000953674316,2821,0.0,0.0
2018-12-26 00:00:00-05:00,2.25,2.5,0.949999988079071,0.949999988079071,2543,0.0,0.0
2018-12-27 00:00:00-05:00,1.850000023841858,3.9000000953674316,1.0499999523162842,1.100000023841858,3658,0.0,0.0
2018-12-28 00:00:00-05:00,2.0999999046325684,2.549999952316284,1.100000023841858,1.100000023841858,4177,0.0,0.0
2018-12-31 00:00:00-05:00,2.0999999046325684,2.5,1.5499999523162842,2.0,658,0.0,0.0
2019-01-02 00:00:00-05:00,1.9500000476837158,2.450000047683716,1.9500000476837158,2.450000047683716,1590,0.0,0.0
2019-01-03 00:00:00-05:00,1.899999976158142,2.299999952316284,1.4500000476837158,1.4500000476837158,3863,0.0,0.0
2019-01-04 00:00:00-05:00,2.200000047683716,2.8499999046325684,2.200000047683716,2.6500000953674316,2891,0.0,0.0
2019-01-07 00:00:00-05:00,2.0999999046325684,2.6500000953674316,1.75,1.75,1694,0.0,0.0
2019-01-08 00:00:00-05:00,2.049999952316284,2.5999999046325684,1.9500000476837158,1.9500000476837158,951,0.0,0.0
2019-01-09 00:00:00-05:00,2.4000000953674316,2.5,1.5499999523162842,1.5499999523162842,562,0.0,0.0
2019-01-10 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.75,1.75,1725,0.0,0.0
2019-01-11 00:00:00-05:00,1.899999976158142,2.3499999046325684,1.2000000476837158,1.2000000476837158,1095,0.0,0.0
2019-01-14 00:00:00-05:00,1.9500000476837158,3.0,1.399999976158142,1.399999976158142,529,0.0,0.0
2019-01-15 00:00:00-05:00,1.7000000476837158,2.200000047683716,1.5,1.5,458,0.0,0.0
2019-01-16 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.350000023841858,1.350000023841858,1747,0.0,0.0
2019-01-17 00:00:00-05:00,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,4721,0.0,0.0
2019-01-18 00:00:00-05:00,1.600000023841858,2.0,1.600000023841858,2.0,1737,0.0,0.0
2019-01-22 00:00:00-05:00,1.5499999523162842,1.9500000476837158,1.2000000476837158,1.9500000476837158,1026,0.0,0.0
2019-01-23 00:00:00-05:00,1.5499999523162842,1.7999999523162842,1.2000000476837158,1.7999999523162842,456,0.0,0.0
2019-01-24 00:00:00-05:00,1.25,1.399999976158142,0.800000011920929,1.100000023841858,1779,0.0,0.0
2019-01-25 00:00:00-05:00,1.2999999523162842,1.600000023841858,0.6499999761581421,0.6499999761581421,1945,0.0,0.0
2019-01-28 00:00:00-05:00,1.0,1.850000023841858,0.8999999761581421,1.850000023841858,382,0.0,0.0
2019-01-29 00:00:00-05:00,1.149999976158142,1.2000000476837158,0.4000000059604645,0.4000000059604645,2520,0.0,0.0
2019-01-30 00:00:00-05:00,1.0,1.5499999523162842,1.0,1.4500000476837158,2477,0.0,0.0
2019-01-31 00:00:00-05:00,0.8999999761581421,2.4000000953674316,0.3499999940395355,0.3499999940395355,1454,0.0,0.0
2019-02-01 00:00:00-05:00,0.8500000238418579,2.049999952316284,0.20000000298023224,0.20000000298023224,802,0.0,0.0
2019-02-04 00:00:00-05:00,1.100000023841858,2.5,0.75,1.75,1061,0.0,0.0
2019-02-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.6000000238418579,0.6000000238418579,183,0.0,0.0
2019-02-06 00:00:00-05:00,0.8500000238418579,1.75,0.6000000238418579,0.6000000238418579,1504,0.0,0.0
2019-02-07 00:00:00-05:00,0.44999998807907104,0.8500000238418579,0.4000000059604645,0.800000011920929,992,0.0,0.0
2019-02-08 00:00:00-05:00,0.699999988079071,1.2000000476837158,0.550000011920929,1.0,1673,0.0,0.0
2019-02-11 00:00:00-05:00,0.6499999761581421,1.2000000476837158,0.550000011920929,1.2000000476837158,2161,0.0,0.0
2019-02-12 00:00:00-05:00,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0499999523162842,314,0.0,0.0
2019-02-13 00:00:00-05:00,0.699999988079071,0.8500000238418579,0.550000011920929,0.550000011920929,845,0.0,0.0
2019-02-14 00:00:00-05:00,0.4000000059604645,0.6000000238418579,0.25,0.25,1567,0.0,0.0
2019-02-15 00:00:00-05:00,0.800000011920929,1.0,-0.25,1.0,1534,0.0,0.0
2019-02-19 00:00:00-05:00,0.6499999761581421,1.0,0.550000011920929,1.0,1644,0.0,0.0
2019-02-20 00:00:00-05:00,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,1446,0.0,0.0
2019-02-21 00:00:00-05:00,0.44999998807907104,0.8999999761581421,0.20000000298023224,0.8999999761581421,3542,0.0,0.0
2019-02-22 00:00:00-05:00,0.4000000059604645,0.75,0.25,0.75,2097,0.0,0.0
2019-02-25 00:00:00-05:00,0.4000000059604645,1.149999976158142,0.30000001192092896,1.149999976158142,650,0.0,0.0
2019-02-26 00:00:00-05:00,0.25,0.25,0.10000000149011612,0.10000000149011612,1189,0.0,0.0
2019-02-27 00:00:00-05:00,0.10000000149011612,0.4000000059604645,0.05000000074505806,0.05000000074505806,799,0.0,0.0
2019-02-28 00:00:00-05:00,,,,0.0,1281,0.0,0.0
2019-03-01 00:00:00-05:00,0.25,0.3499999940395355,0.10000000149011612,0.20000000298023224,717,0.0,0.0
2019-03-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,397,0.0,0.0
2019-03-05 00:00:00-05:00,0.0,0.05000000074505806,-0.15000000596046448,-0.15000000596046448,1072,0.0,0.0
2019-03-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,-0.30000001192092896,-0.15000000596046448,816,0.0,0.0
2019-03-07 00:00:00-05:00,-0.20000000298023224,0.0,-0.550000011920929,-0.550000011920929,3590,0.0,0.0
2019-03-08 00:00:00-05:00,-0.15000000596046448,0.3499999940395355,-0.25,-0.05000000074505806,826,0.0,0.0
2019-03-11 00:00:00-04:00,0.0,1.0499999523162842,0.05000000074505806,0.44999998807907104,250,0.0,0.0
2019-03-12 00:00:00-04:00,0.05000000074505806,0.550000011920929,0.550000011920929,0.550000011920929,168,0.0,0.0
2019-03-13 00:00:00-04:00,0.0,0.6000000238418579,-0.10000000149011612,0.6000000238418579,51,0.0,0.0
2019-03-14 00:00:00-04:00,0.25,0.25,-0.25,-0.25,1288,0.0,0.0
2019-03-18 00:00:00-04:00,4.5,5.25,4.5,4.75,885,0.0,0.0
2019-03-19 00:00:00-04:00,4.800000190734863,5.300000190734863,4.449999809265137,5.199999809265137,1438,0.0,0.0
2019-03-20 00:00:00-04:00,4.650000095367432,4.849999904632568,4.0,4.099999904632568,1281,0.0,0.0
2019-03-21 00:00:00-04:00,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,9083,0.0,0.0
2019-03-22 00:00:00-04:00,4.300000190734863,4.300000190734863,2.700000047683716,3.200000047683716,982,0.0,0.0
2019-03-25 00:00:00-04:00,3.700000047683716,4.449999809265137,3.549999952316284,3.549999952316284,1030,0.0,0.0
2019-03-26 00:00:00-04:00,4.300000190734863,4.599999904632568,3.950000047683716,4.150000095367432,684,0.0,0.0
2019-03-27 00:00:00-04:00,3.9000000953674316,4.300000190734863,3.5999999046325684,4.25,1412,0.0,0.0
2019-03-28 00:00:00-04:00,4.75,5.0,4.400000095367432,4.650000095367432,2769,0.0,0.0
2019-03-29 00:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.650000095367432,384,0.0,0.0
2019-04-01 00:00:00-04:00,4.550000190734863,4.650000095367432,4.300000190734863,4.550000190734863,8,0.0,0.0
2019-04-02 00:00:00-04:00,4.599999904632568,4.599999904632568,3.200000047683716,4.199999809265137,503,0.0,0.0
2019-04-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.050000190734863,4.050000190734863,584,0.0,0.0
2019-04-04 00:00:00-04:00,4.550000190734863,4.900000095367432,4.5,4.900000095367432,2910,0.0,0.0
2019-04-05 00:00:00-04:00,4.5,4.949999809265137,4.5,4.949999809265137,273,0.0,0.0
2019-04-08 00:00:00-04:00,4.449999809265137,5.0,4.25,4.949999809265137,437,0.0,0.0
2019-04-09 00:00:00-04:00,4.199999809265137,4.650000095367432,4.050000190734863,4.650000095367432,1569,0.0,0.0
2019-04-10 00:00:00-04:00,4.199999809265137,4.800000190734863,4.099999904632568,4.800000190734863,1024,0.0,0.0
2019-04-11 00:00:00-04:00,4.150000095367432,4.650000095367432,4.050000190734863,4.650000095367432,1448,0.0,0.0
2019-04-12 00:00:00-04:00,4.150000095367432,4.550000190734863,4.0,4.300000190734863,1338,0.0,0.0
2019-04-15 00:00:00-04:00,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,1799,0.0,0.0
2019-04-16 00:00:00-04:00,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,528,0.0,0.0
2019-04-17 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.700000047683716,1037,0.0,0.0
2019-04-18 00:00:00-04:00,3.3499999046325684,3.4000000953674316,2.3499999046325684,2.3499999046325684,1,0.0,0.0
2019-04-22 00:00:00-04:00,3.0999999046325684,3.5,3.0999999046325684,3.5,1677,0.0,0.0
2019-04-23 00:00:00-04:00,3.3499999046325684,3.4000000953674316,2.950000047683716,3.049999952316284,60,0.0,0.0
2019-04-24 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.200000047683716,3.4000000953674316,270,0.0,0.0
2019-04-25 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,1460,0.0,0.0
2019-04-26 00:00:00-04:00,2.9000000953674316,3.299999952316284,2.799999952316284,2.799999952316284,370,0.0,0.0
2019-04-29 00:00:00-04:00,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2190,0.0,0.0
2019-04-30 00:00:00-04:00,2.799999952316284,3.049999952316284,2.75,2.8499999046325684,655,0.0,0.0
2019-05-01 00:00:00-04:00,2.5,3.1500000953674316,1.600000023841858,1.600000023841858,238,0.0,0.0
2019-05-02 00:00:00-04:00,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,3105,0.0,0.0
2019-05-03 00:00:00-04:00,2.299999952316284,2.950000047683716,2.299999952316284,2.6500000953674316,1368,0.0,0.0
2019-05-06 00:00:00-04:00,2.3499999046325684,2.75,2.0,2.75,998,0.0,0.0
2019-05-07 00:00:00-04:00,2.25,2.549999952316284,1.850000023841858,2.0999999046325684,544,0.0,0.0
2019-05-08 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.1500000953674316,1215,0.0,0.0
2019-05-09 00:00:00-04:00,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,2985,0.0,0.0
2019-05-10 00:00:00-04:00,1.7999999523162842,2.049999952316284,1.649999976158142,2.049999952316284,3699,0.0,0.0
2019-05-13 00:00:00-04:00,1.600000023841858,1.75,1.25,1.7000000476837158,1978,0.0,0.0
2019-05-14 00:00:00-04:00,1.75,2.700000047683716,1.2000000476837158,1.2000000476837158,677,0.0,0.0
2019-05-15 00:00:00-04:00,1.4500000476837158,2.799999952316284,1.0499999523162842,1.2999999523162842,429,0.0,0.0
2019-05-16 00:00:00-04:00,1.5,1.850000023841858,1.5,1.75,165,0.0,0.0
2019-05-17 00:00:00-04:00,1.5,1.7000000476837158,1.100000023841858,1.100000023841858,1366,0.0,0.0
2019-05-20 00:00:00-04:00,1.4500000476837158,1.75,1.4500000476837158,1.5,379,0.0,0.0
2019-05-21 00:00:00-04:00,1.2999999523162842,1.899999976158142,1.2999999523162842,1.399999976158142,212,0.0,0.0
2019-05-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.25,1.5,2473,0.0,0.0
2019-05-23 00:00:00-04:00,1.0,1.2999999523162842,0.8500000238418579,1.2999999523162842,2090,0.0,0.0
2019-05-24 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,0.800000011920929,432,0.0,0.0
2019-05-28 00:00:00-04:00,0.699999988079071,0.8999999761581421,-0.20000000298023224,-0.20000000298023224,1137,0.0,0.0
2019-05-29 00:00:00-04:00,0.6000000238418579,1.2000000476837158,-0.05000000074505806,-0.05000000074505806,3182,0.0,0.0
2019-05-30 00:00:00-04:00,0.44999998807907104,0.800000011920929,0.20000000298023224,0.44999998807907104,3220,0.0,0.0
2019-05-31 00:00:00-04:00,0.6000000238418579,1.0,0.550000011920929,1.0,2249,0.0,0.0
2019-06-03 00:00:00-04:00,0.3499999940395355,0.699999988079071,0.25,0.550000011920929,2209,0.0,0.0
2019-06-04 00:00:00-04:00,0.44999998807907104,0.550000011920929,-0.15000000596046448,-0.15000000596046448,2743,0.0,0.0
2019-06-05 00:00:00-04:00,0.30000001192092896,0.5,0.25,0.5,692,0.0,0.0
2019-06-06 00:00:00-04:00,0.20000000298023224,0.3499999940395355,0.10000000149011612,0.25,2630,0.0,0.0
2019-06-07 00:00:00-04:00,0.30000001192092896,0.5,-0.44999998807907104,-0.20000000298023224,701,0.0,0.0
2019-06-10 00:00:00-04:00,0.30000001192092896,0.44999998807907104,-0.4000000059604645,0.20000000298023224,458,0.0,0.0
