Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,49.418595547717736,49.74890977642712,49.418595547717736,49.49199676513672,12900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,49.51033713549669,49.62961802540708,49.40023358334107,49.446109771728516,15300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,48.93229837671217,48.95064605478197,48.62033534758528,48.7946662902832,8200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,48.858895412983344,49.170858453277994,48.82219305527116,49.143333435058594,5800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,49.537877737227184,49.537877737227184,49.21673733989046,49.29014205932617,5200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.99651949422629,49.3543586730957,48.84971358750733,49.3543586730957,3700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,49.64798556977735,49.8957212689028,49.528704640539914,49.840667724609375,6400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,49.91406451316247,50.005816905598046,49.87736215613648,49.99664306640625,7100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,50.198496425162375,50.38200470064131,49.56539654989573,49.638797760009766,6900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,49.4369530226682,49.67551138482116,48.96900663902927,49.47365188598633,9200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,48.87724691585843,48.95982547119355,48.37260174442359,48.44600296020508,4300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,48.17073067342434,48.18908184798203,47.519279727205095,47.6844367980957,37000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.767019670160636,48.12485885620117,47.75784233198428,48.12485885620117,2500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,48.152400651049,48.6753971052327,48.152400651049,48.418487548828125,7600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,48.17992065704511,48.21662301846046,47.7762051818657,47.96888732910156,6700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,48.216612625285826,48.216612625285826,47.51928540935334,47.82207107543945,4600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,48.13404339864547,48.77632070879482,48.13404339864547,48.60198974609375,7600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,49.06076298608729,49.207568941061844,48.94148205387983,49.04241180419922,5600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,49.106632505253216,49.21673608146186,48.840545654296875,48.840545654296875,5700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,48.53776436414499,48.83137626085501,48.11569420001068,48.6845703125,6300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,48.657035072259845,48.657035072259845,48.363423216091874,48.37260055541992,3400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.52858866817099,48.68457196240749,48.16157553491043,48.546939849853516,7400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.3634252881216,48.67538833618164,48.3634252881216,48.67538833618164,12200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.95065194262034,49.16168876722966,48.86807338085619,49.09745788574219,7500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,49.15250662714614,49.3727172703899,49.15250662714614,49.189208984375,3100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,49.25343843336304,49.528699123911004,49.25343843336304,49.49199676513672,4100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,49.14334108149226,49.492003033619504,49.14334108149226,49.25344467163086,4800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,49.336002544490825,49.38187872946091,48.84970868357656,49.069915771484375,3700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.803841547715024,48.803841547715024,48.381774937255955,48.491878509521484,9900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.5928076851409,48.91394805908203,48.53775764970427,48.91394805908203,6300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.73044871236204,49.08828800885438,48.73044871236204,49.04241180419922,5800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,48.65703978687843,48.822196909491964,48.42765528326293,48.60198974609375,4300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,48.50106005510423,48.91395286206904,48.15239462920843,48.82219696044922,7100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,48.31754700756951,49.12498136189108,48.31754700756951,48.91394805908203,5400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,49.198393468673565,49.69386489808011,49.198393468673565,49.66633987426758,5500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,49.46446807117018,49.73972874126772,49.418591876175476,49.43694305419922,5700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,49.482817537078994,49.73972702026367,49.372713972875445,49.73972702026367,3000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,49.62962560412138,49.785605368483395,49.62045176509452,49.76725769042969,2300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,49.510344266164886,49.58374897825986,49.25343477409109,49.43694305419922,6000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,49.91407511935742,50.216860878837,49.895723936945,49.98747634887695,16500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.556340804915855,50.556340804915855,50.014993261989964,50.08839797973633,10800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.23520993003375,50.33613967895507,50.20768490764794,50.33613967895508,4600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,49.84065224626786,50.26271878771867,49.84065224626786,50.10673904418945,5200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,50.18015176321747,50.40953626231815,50.1709779233105,50.32695770263672,7400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.46458861203178,50.46458861203178,50.12510054140531,50.25355529785156,7300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.216849802431625,50.90500324052473,50.216849802431625,50.859127044677734,5500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.941946446747004,51.107581667223286,50.914341746754936,51.015560150146484,3500,0.16,0.0,0.0
2015-06-22 00:00:00-04:00,51.181194731630676,51.273216247558594,51.08917672596467,51.273216247558594,3600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.19040202745028,51.35603725682463,51.16279381571314,51.18119812011719,5900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.50326043922481,51.50326043922481,51.0891724280395,51.13518142700195,3500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.40204943888212,51.40204943888212,51.06157856202449,51.172000885009766,6600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.530879974365234,51.58609289517517,51.346840415261404,51.530879974365234,14000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,51.015561512283455,51.365236265987846,50.29781121122996,50.31621551513672,15200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.36222398535051,50.445041596921094,50.086166450202576,50.39903259277344,31600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,50.592274132799425,50.71190035561505,50.399034203047954,50.684295654296875,9100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.831525374141336,50.831525374141336,50.16898447610494,50.22419738769531,5400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,49.984941677886376,50.42663441092925,49.89292367485062,50.14137649536133,2400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,50.15057975806169,50.39903259277344,49.515647076195236,50.39903259277344,7600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,49.88373112377055,49.92053973746858,49.51565551757812,49.515655517578125,3600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,50.21499586242322,50.21499586242322,49.90212970242865,50.07696533203125,4500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,50.34382087157398,50.5922737121582,50.12297624234051,50.5922737121582,8200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.08917416490717,51.24560546875,51.006356559854574,51.24560546875,6400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,51.65048971255429,51.65048971255429,50.94193991804918,51.11677551269531,6800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,51.42964746415706,51.42964746415706,50.6934928894043,50.6934928894043,3400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.8499249296702,51.07077306039257,50.8499249296702,51.015560150146484,8100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,50.941949434155795,50.941949434155795,50.500256657070665,50.601478576660156,3400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,51.2088044047678,51.2088044047678,50.36222398535051,50.39903259277344,7200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.27020052600617,50.59226703037848,49.91132541820227,50.113765716552734,13400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,49.99415169097543,50.509458187337614,49.99415169097543,50.48185348510742,5400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.72109497629624,50.72109497629624,49.61686141591655,49.681278228759766,7300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.68128039410141,49.68128039410141,49.05554813295598,49.1291618347168,5600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.871514935730296,49.58006489693632,48.503435848521704,48.57705307006836,9700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.3745979370772,49.119956335192065,48.328588939473896,48.88990783691406,8200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.331610498707974,49.451236724853516,49.05555294705552,49.451236724853516,8600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.5156386990213,49.81930088323114,49.3500035039027,49.76409149169922,11000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.966538005831325,50.22419473605446,49.883720397949226,49.88372039794922,5800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,49.6904896354567,49.6904896354567,49.13837448805662,49.27640151977539,8000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,49.40521978798541,49.53404991014304,49.156766960645705,49.22118377685547,15000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.221178026007564,49.78249341079061,49.21197412036928,49.42361831665039,10900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.83471338944184,48.90833062163804,48.475838158142444,48.613868713378906,1800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.632252789455144,48.632252789455144,48.38380349187684,48.466617584228516,8400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.55864613964403,48.98193460986768,48.55864613964403,48.77029037475586,29100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.64146381333019,48.64146381333019,48.38381057205727,48.549442291259766,5000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.85009397305494,48.264182026797236,47.49121882989895,48.20896911621094,11500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.540236960572656,48.67826747451786,48.540236960572656,48.669063568115234,3500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.51264532078801,48.75189429773203,48.36541437106953,48.733489990234375,3900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.51262523148281,49.10154878648075,48.31938183791182,49.073944091796875,3900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,49.20278454590189,49.20278454590189,48.862310167636515,48.92672348022461,3100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.95432330584539,48.95432330584539,48.2733781762399,48.60464859008789,2700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.236575180815215,48.236575180815215,47.233566937090735,47.242767333984375,14500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.60782995352268,46.819474163414,45.761249603695674,46.29496383666992,26500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,44.26132692778941,45.86246592131676,43.53437638597893,44.583396911621094,20700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.245945227597836,45.55881138286002,44.65702152598952,44.66622543334961,15000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.273560280780735,48.05254748916183,44.5558063395052,45.64163589477539,14200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.899285020070124,46.727457645939275,45.66003257618239,46.44219970703125,19500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.12933154793969,46.92989943782932,46.12933154793969,46.598628997802734,6100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.791877694770335,47.09554349184248,46.561829124962685,46.74586868286133,25500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,46.07411443325665,46.33176763631489,45.56800842285156,45.56800842285156,9200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,46.06493210497145,46.31338500976563,45.77047018305161,46.313385009765625,18900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,46.690655838264156,46.85628756690075,46.43299907205341,46.525020599365234,4300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,46.31338184618158,46.55263082505016,46.0005156367302,46.32258224487305,10000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,46.85628663701726,47.141548100629244,46.63544199637634,47.09553909301758,14100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.837881233391755,46.97590824264507,46.19374465942383,46.19374465942383,4100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,46.02810774740189,46.20294335679785,45.862472534179695,45.86247253417969,2700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,45.50359918749319,46.064918153101104,45.50359918749319,46.01890563964844,12300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,46.16613487680983,46.16613487680983,45.8532722623879,45.954490661621094,26100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,45.917689322035784,46.20294726093014,45.834871708426626,46.17534255981445,6700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.3225694022312,46.709049224853516,46.3225694022312,46.709049224853516,2200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.87468922473255,47.51882583848303,45.60482381191656,46.98511505126953,5600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,46.505146716494224,46.7078247897784,45.99845504760742,45.99845504760742,5500,0.059,0.0,0.0
2015-09-21 00:00:00-04:00,46.606466766302326,46.790719165651176,46.12741193372422,46.265602111816406,6900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,45.48254851991682,45.574676513671875,45.41806068145009,45.574676513671875,3100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,45.740484601215734,45.823398004378625,45.37197980619794,45.510169982910156,7900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,45.30750190054881,45.30750190054881,44.82844696801083,45.27986526489258,5700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,45.43647183518619,45.59308761761719,45.00347918800209,45.11403274536133,13800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,45.05875884385315,45.05875884385315,43.713722105665944,43.82427215576172,16900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.75057341724738,43.96246247816326,43.51104420798753,43.713722229003906,6900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,43.953254485312065,44.12829589843751,43.640026367129096,44.1282958984375,7400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.275687978690044,44.275687978690044,43.66765746526935,43.897972106933594,20700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.49262191981303,44.37702941894532,43.262307247268815,44.37702941894531,11500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.78238268988367,45.56545112181045,44.78238268988367,45.55624008178711,7300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.51938120141032,45.51938120141032,44.92977633850719,45.003475189208984,3300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.12324578203097,45.52859830065697,45.04954692151836,45.43647384643555,7600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,45.62995213168563,46.265623021006824,45.62995213168563,46.21034622192383,9500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,46.32088730264693,46.35773849487305,46.081361581823415,46.35773849487305,89000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,46.247194445332134,46.37617012056916,46.13664436860377,46.237979888916016,13000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.081350945538944,46.5696168297048,45.897098541259766,45.897098541259766,9900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.851038889477074,45.980014525407015,45.08639259886027,45.11403274536133,8500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.2245844289322,45.50096130371094,44.634979492251524,45.50096130371094,6800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.353562058045824,45.61151335057271,45.353562058045824,45.55624008178711,9700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.45490839706278,45.89711219024294,45.45490839706278,45.777347564697266,12000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.95237841242479,46.256391912791365,45.93395281932341,46.02607727050781,10100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,46.0076507902765,46.0076507902765,45.17852020263672,45.17852020263672,10200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.06797989345409,45.64837393542884,45.06797989345409,45.3443603515625,3000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.832619063954816,45.832619063954816,44.86529815843443,45.27986526489258,12000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.27065340633813,45.5193936850274,45.27065340633813,45.473331451416016,7900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.87450377847581,44.98505733639283,44.533639094038,44.607337951660156,6000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.874512129221856,45.76813422657226,44.874512129221856,45.74049758911133,13400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.58387593730601,45.58387593730601,45.19694900512695,45.19694900512695,9100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.34433833612774,45.72205412925526,45.23378480083056,45.70362854003906,7900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.55624948211568,46.08136672987118,45.270657981942676,45.98923873901367,5000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,46.182695354431786,46.49592342410789,46.11820753252695,46.3485221862793,5200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.29324566275575,46.33009685099939,45.72206630227043,45.841827392578125,8300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.823402288431126,45.93395233154297,45.60229868788493,45.93395233154297,2600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.454897674085544,45.92473799527637,44.874503794937155,45.16009521484375,6700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.12324850142815,45.12324850142815,44.0638031567426,44.321754455566406,13200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.238839577556725,44.57970428466797,44.12828952660873,44.57970428466797,4200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,44.091444308933475,44.19278333366002,43.897980814995485,43.9716796875,10500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.759779597595404,43.83348196589766,43.47418819190768,43.57552719116211,10100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.27152259045237,43.27152259045237,42.17522248000428,42.230499267578125,14800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.34103310514275,42.645050048828125,42.03701967577909,42.645050048828125,8400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.94907867500173,42.99514090613436,42.35947368212893,42.53451156616211,52800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.525302040107846,42.985931396484375,42.525302040107846,42.985931396484375,53400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.05963020009363,43.23466807580649,42.90301440449976,43.03199005126953,8900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.593953029536216,43.70450306829184,43.55710184517689,43.62158966064453,7500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.759788647776205,44.18356681019082,43.759788647776205,44.13750457763672,8500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.9163985085374,44.561280271540184,43.79663741339563,44.47836685180664,19100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.68103871500333,45.15087901910667,44.68103871500333,45.04032897949219,5600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,44.883721362223646,45.18773488121303,44.883721362223646,45.067970275878906,1500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.90215211809155,44.90215211809155,44.34939477061637,44.432308197021484,11000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.60733946367029,44.60733946367029,44.211201501169,44.570491790771484,8800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,44.81923525848658,44.86529748866697,44.58892059326172,44.58892059326172,8700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,44.37702401721412,44.5060031701704,43.455765439176155,43.658443450927734,21200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.557108320238015,44.36781692504882,43.557108320238015,44.36781692504883,4600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.916402897379186,44.21120893036695,43.861129621581604,43.9716796875,30000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.603174234144795,43.79663771005922,43.363645013593015,43.70450973510742,5500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,43.87954600397794,43.89797159681567,43.11489971566344,43.253089904785156,3600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,43.06883749073037,43.363639947489034,43.06883749073037,43.253089904785156,14700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.497659835923734,42.875375718097075,42.442383055243745,42.48844528198242,14900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.66347788401803,42.66347788401803,42.02780733714061,42.08308410644531,17400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.52529179881208,42.783243051677566,42.35025395069939,42.4608039855957,10800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.031995500675976,43.37286376953125,42.76482961892127,43.37286376953125,10100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.13332565193841,43.17017683790728,42.60820855201078,42.63584518432617,5500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.40294997530918,42.40294997530918,41.82069402165257,41.903873443603516,12000,0.148,0.0,0.0
2015-12-21 00:00:00-05:00,41.99630609028383,42.12569908326395,41.66359182798777,42.06100082397461,10200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.08871615817908,42.634002685546875,41.9131132011097,42.634002685546875,8200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.74490863795618,43.09611103663534,42.74490863795618,42.98520278930664,34800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,42.90201714230947,43.142314784394664,42.80035655207022,42.975955963134766,5400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.69869737358971,42.791117384711065,42.43991499637455,42.74490737915039,11000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.865046282417126,43.253214469906624,42.865046282417126,43.2347297668457,12300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.003685097256465,43.08686451531217,42.80960096365893,42.865055084228516,5200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.5415788302592,42.76339179125545,42.31976939486035,42.43991470336914,127800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.64509429960783,41.76523961057735,41.2291971927201,41.598880767822266,34500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.60812874475544,41.84842291458609,41.543434024970345,41.682064056396484,3200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.09056227437545,41.09056227437545,40.61921458606419,40.887237548828125,8900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.76708559754125,40.83178030421126,40.09240970969893,40.18482971191406,13400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.58224037061162,40.58224037061162,39.33455276489258,39.33455276489258,18900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.44547382483703,39.48244324974615,38.983366590268275,39.43622970581055,254400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.722721164607684,40.16634350473023,39.17743471049095,39.80590057373047,155200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.694999055962874,39.990747306447574,38.60442606020159,38.780025482177734,58000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.40110186774895,39.38077025434654,38.26247184385529,39.08502197265625,71600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.35489279194687,38.780030516509335,37.84657564078759,38.63215637207031,43000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.56745498341171,38.77078321894585,37.78187438800686,38.15155792236328,16200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.59703598339735,38.798513803640525,36.95008530308253,38.44731140136719,38300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.4658014001919,39.001847431370564,38.077633053971255,38.604434967041016,11500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.9001734109014,39.34379577636719,38.9001734109014,39.34379577636719,6800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.177435268124086,39.177435268124086,38.71532821655273,38.715328216552734,5300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.946382490446204,39.85211190585227,38.946382490446204,39.71348190307617,15700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.6487995230079,39.676524827063176,38.87245927907662,39.01108932495117,5000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.44546234647287,39.62106177529532,39.103504079567095,39.24213409423828,8700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.380774497577875,40.49907302856445,39.380774497577875,40.49907302856445,5500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.32346231280573,40.6654205438482,40.25876760762464,40.55451583862305,19200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.323460472413544,40.323460472413544,39.75968933105469,39.75968933105469,26900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.69500095643757,39.69500095643757,39.25137855947124,39.630306243896484,7200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.713486822987356,39.98150627179694,39.42697914080072,39.70424270629883,5600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.61181979770743,39.61181979770743,38.70609033629615,38.72457504272461,8800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.15156200093563,38.56745910644531,37.874298439128324,38.56745910644531,52400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,38.43806820023308,38.80775528548244,38.15156053288496,38.299434661865234,6900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.12383654491102,38.94638663596624,38.12383654491102,38.31792068481445,9800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,38.19775868668069,38.19775868668069,37.47686951318963,37.88352584838867,20600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,38.06838395631283,38.62291462557565,38.040658656808844,38.55821990966797,13100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.937147982947096,39.83363342285156,38.937147982947096,39.83363342285156,3800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.554513269484914,40.69314326083485,40.48057445362085,40.60072326660156,49200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,40.54526915470351,40.66541796768423,40.29573093955747,40.60072326660156,6800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.11089328040094,40.63769503443596,40.00922916548243,40.52678680419922,6000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,40.77632300800874,41.26615885322607,40.77632300800874,41.01662063598633,9200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.64694628872192,41.275412322566474,40.64694628872192,41.1182975769043,3400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,40.554527508713036,41.65434133887421,40.51755808780055,41.63585662841797,17100,0.0,0.0,0.0
