Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-11 00:00:00-05:00,12.975544929504396,12.975544929504396,12.975544929504396,12.975544929504395,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.975544929504396,12.975544929504396,12.975544929504396,12.975544929504395,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,12.975544929504396,12.975544929504396,12.975544929504396,12.975544929504395,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,12.975544929504396,12.975544929504396,12.975544929504396,12.975544929504395,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,12.975544929504396,12.975544929504396,12.975544929504396,12.975544929504395,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,12.96640396118164,12.96640396118164,12.96640396118164,12.96640396118164,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.96640396118164,12.96640396118164,12.96640396118164,12.96640396118164,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,12.984690666198729,12.984690666198729,12.984690666198729,12.98469066619873,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,12.96640396118164,12.96640396118164,12.96640396118164,12.96640396118164,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,12.975544929504396,12.975544929504396,12.975544929504396,12.975544929504395,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,12.984690666198729,12.984690666198729,12.984690666198729,12.98469066619873,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,12.993836402893066,12.993836402893066,12.993836402893066,12.993836402893066,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.002981185913088,13.002981185913088,13.002981185913088,13.002981185913086,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.026597023010254,13.026597023010254,13.026597023010254,13.026597023010254,0,0.018,0.0,0.437
2021-01-04 00:00:00-05:00,13.026597023010254,13.026597023010254,13.026597023010254,13.026597023010254,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,12.998257637023926,12.998257637023926,12.998257637023926,12.998257637023926,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,12.951025962829592,12.951025962829592,12.951025962829592,12.95102596282959,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,12.932132720947266,12.932132720947266,12.932132720947266,12.932132720947266,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.922687530517578,12.922687530517578,12.922687530517578,12.922687530517578,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.903793334960936,12.903793334960936,12.903793334960936,12.903793334960938,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,12.903793334960936,12.903793334960936,12.903793334960936,12.903793334960938,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,12.932132720947266,12.932132720947266,12.932132720947266,12.932132720947266,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,12.922687530517578,12.922687530517578,12.922687530517578,12.922687530517578,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,12.941579818725584,12.941579818725584,12.941579818725584,12.941579818725586,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,12.951025962829592,12.951025962829592,12.951025962829592,12.95102596282959,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,12.96047306060791,12.96047306060791,12.96047306060791,12.96047306060791,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,12.941579818725584,12.941579818725584,12.941579818725584,12.941579818725586,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,12.941579818725584,12.941579818725584,12.941579818725584,12.941579818725586,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,12.96047306060791,12.96047306060791,12.96047306060791,12.96047306060791,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,12.96047306060791,12.96047306060791,12.96047306060791,12.96047306060791,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,12.96047306060791,12.96047306060791,12.96047306060791,12.96047306060791,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,12.951025962829592,12.951025962829592,12.951025962829592,12.95102596282959,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,12.957645416259766,12.957645416259766,12.957645416259766,12.957645416259766,0,0.017,0.0,0.0
2021-02-01 00:00:00-05:00,12.957645416259766,12.957645416259766,12.957645416259766,12.957645416259766,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,12.948184967041016,12.948184967041016,12.948184967041016,12.948184967041016,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,12.929267883300783,12.929267883300783,12.929267883300783,12.929267883300781,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,12.929267883300783,12.929267883300783,12.929267883300783,12.929267883300781,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,12.91981315612793,12.91981315612793,12.91981315612793,12.91981315612793,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,12.929267883300783,12.929267883300783,12.929267883300783,12.929267883300781,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,12.929267883300783,12.929267883300783,12.929267883300783,12.929267883300781,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,12.948184967041016,12.948184967041016,12.948184967041016,12.948184967041016,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,12.929267883300783,12.929267883300783,12.929267883300783,12.929267883300781,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,12.900899887084963,12.900899887084963,12.900899887084963,12.900899887084961,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.85360622406006,12.85360622406006,12.85360622406006,12.853606224060059,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.863067626953125,12.863067626953125,12.863067626953125,12.863067626953125,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,12.863067626953125,12.863067626953125,12.863067626953125,12.863067626953125,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.825233459472656,12.825233459472656,12.825233459472656,12.825233459472656,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.796854972839355,12.796854972839355,12.796854972839355,12.796854972839355,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.78740119934082,12.78740119934082,12.78740119934082,12.78740119934082,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.768484115600586,12.768484115600586,12.768484115600586,12.768484115600586,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.673900604248047,12.673900604248047,12.673900604248047,12.673900604248047,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.783745765686035,12.783745765686035,12.783745765686035,12.783745765686035,0,0.016,0.0,0.0
2021-03-01 00:00:00-05:00,12.76480960845947,12.76480960845947,12.76480960845947,12.764809608459473,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.774277687072756,12.774277687072756,12.774277687072756,12.774277687072754,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.73639965057373,12.73639965057373,12.73639965057373,12.73639965057373,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.707990646362303,12.707990646362303,12.707990646362303,12.707990646362305,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.68905258178711,12.68905258178711,12.68905258178711,12.68905258178711,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.65117359161377,12.65117359161377,12.65117359161377,12.65117359161377,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.679583549499512,12.679583549499512,12.679583549499512,12.679583549499512,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.69852352142334,12.69852352142334,12.69852352142334,12.69852352142334,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.69852352142334,12.69852352142334,12.69852352142334,12.69852352142334,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.641705513000487,12.641705513000487,12.641705513000487,12.641705513000488,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.65117359161377,12.65117359161377,12.65117359161377,12.65117359161377,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.641705513000487,12.641705513000487,12.641705513000487,12.641705513000488,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.632235527038574,12.632235527038574,12.632235527038574,12.632235527038574,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.603828430175781,12.603828430175781,12.603828430175781,12.603828430175781,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.603828430175781,12.603828430175781,12.603828430175781,12.603828430175781,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.641705513000487,12.641705513000487,12.641705513000487,12.641705513000488,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.670114517211914,12.670114517211914,12.670114517211914,12.670114517211914,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.679583549499512,12.679583549499512,12.679583549499512,12.679583549499512,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.66064453125,12.66064453125,12.66064453125,12.66064453125,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.641705513000487,12.641705513000487,12.641705513000487,12.641705513000488,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.632235527038574,12.632235527038574,12.632235527038574,12.632235527038574,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.641705513000487,12.641705513000487,12.641705513000487,12.641705513000488,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.647395133972166,12.647395133972166,12.647395133972166,12.647395133972168,0,0.016,0.0,0.0
2021-04-01 00:00:00-04:00,12.68531799316406,12.68531799316406,12.68531799316406,12.685317993164062,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.67583751678467,12.67583751678467,12.67583751678467,12.675837516784668,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.704278945922852,12.704278945922852,12.704278945922852,12.704278945922852,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.694799423217773,12.694799423217773,12.694799423217773,12.694799423217773,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.723238945007326,12.723238945007326,12.723238945007326,12.723238945007324,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.704278945922852,12.704278945922852,12.704278945922852,12.704278945922852,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.704278945922852,12.704278945922852,12.704278945922852,12.704278945922852,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.723238945007326,12.723238945007326,12.723238945007326,12.723238945007324,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.713759422302246,12.713759422302246,12.713759422302246,12.713759422302246,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.761162757873537,12.761162757873537,12.761162757873537,12.761162757873535,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.742202758789062,12.742202758789062,12.742202758789062,12.742202758789062,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.732721328735352,12.732721328735352,12.732721328735352,12.732721328735352,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.742202758789062,12.742202758789062,12.742202758789062,12.742202758789062,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.751684188842773,12.751684188842773,12.751684188842773,12.751684188842773,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.761162757873537,12.761162757873537,12.761162757873537,12.761162757873535,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.751684188842773,12.751684188842773,12.751684188842773,12.751684188842773,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.742202758789062,12.742202758789062,12.742202758789062,12.742202758789062,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.713759422302246,12.713759422302246,12.713759422302246,12.713759422302246,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.723238945007326,12.723238945007326,12.723238945007326,12.723238945007324,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.723238945007326,12.723238945007326,12.723238945007326,12.723238945007324,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.749823570251465,12.749823570251465,12.749823570251465,12.749823570251465,0,0.018,0.0,0.0
2021-05-03 00:00:00-04:00,12.759316444396973,12.759316444396973,12.759316444396973,12.759316444396973,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.768807411193846,12.768807411193846,12.768807411193846,12.768807411193848,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.778305053710938,12.778305053710938,12.778305053710938,12.778305053710938,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.778305053710938,12.778305053710938,12.778305053710938,12.778305053710938,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.787796974182129,12.787796974182129,12.787796974182129,12.787796974182129,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.768807411193846,12.768807411193846,12.768807411193846,12.768807411193848,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.74032974243164,12.74032974243164,12.74032974243164,12.74032974243164,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.702355384826658,12.702355384826658,12.702355384826658,12.70235538482666,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.7118501663208,12.7118501663208,12.7118501663208,12.7118501663208,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.730835914611816,12.730835914611816,12.730835914611816,12.730835914611816,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.730835914611816,12.730835914611816,12.730835914611816,12.730835914611816,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.730835914611816,12.730835914611816,12.730835914611816,12.730835914611816,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.702355384826658,12.702355384826658,12.702355384826658,12.70235538482666,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.730835914611816,12.730835914611816,12.730835914611816,12.730835914611816,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.74032974243164,12.74032974243164,12.74032974243164,12.74032974243164,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.749823570251465,12.749823570251465,12.749823570251465,12.749823570251465,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.778305053710938,12.778305053710938,12.778305053710938,12.778305053710938,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.778305053710938,12.778305053710938,12.778305053710938,12.778305053710938,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.759316444396973,12.759316444396973,12.759316444396973,12.759316444396973,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.785932540893555,12.785932540893555,12.785932540893555,12.785932540893555,0,0.018,0.0,0.0
2021-06-01 00:00:00-04:00,12.776429176330566,12.776429176330566,12.776429176330566,12.776429176330566,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.785932540893555,12.785932540893555,12.785932540893555,12.785932540893555,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.766923904418945,12.766923904418945,12.766923904418945,12.766923904418945,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.804945945739746,12.804945945739746,12.804945945739746,12.804945945739746,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.795439720153807,12.795439720153807,12.795439720153807,12.795439720153809,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.814451217651369,12.814451217651369,12.814451217651369,12.814451217651367,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.842969894409181,12.842969894409181,12.842969894409181,12.84296989440918,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.861983299255371,12.861983299255371,12.861983299255371,12.861983299255371,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.85247802734375,12.85247802734375,12.85247802734375,12.85247802734375,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.833465576171875,12.833465576171875,12.833465576171875,12.833465576171875,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.823959350585938,12.823959350585938,12.823959350585938,12.823959350585938,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.795439720153807,12.795439720153807,12.795439720153807,12.795439720153809,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.833465576171875,12.833465576171875,12.833465576171875,12.833465576171875,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.861983299255371,12.861983299255371,12.861983299255371,12.861983299255371,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.823959350585938,12.823959350585938,12.823959350585938,12.823959350585938,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.833465576171875,12.833465576171875,12.833465576171875,12.833465576171875,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.823959350585938,12.823959350585938,12.823959350585938,12.823959350585938,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.823959350585938,12.823959350585938,12.823959350585938,12.823959350585938,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.804945945739746,12.804945945739746,12.804945945739746,12.804945945739746,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.833465576171875,12.833465576171875,12.833465576171875,12.833465576171875,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.842969894409181,12.842969894409181,12.842969894409181,12.84296989440918,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,12.865861892700197,12.865861892700197,12.865861892700197,12.865861892700195,0,0.02,0.0,0.024
2021-07-01 00:00:00-04:00,12.865861892700197,12.865861892700197,12.865861892700197,12.865861892700195,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,12.884934425354004,12.884934425354004,12.884934425354004,12.884934425354004,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.923085212707518,12.923085212707518,12.923085212707518,12.92308521270752,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,12.951695442199707,12.951695442199707,12.951695442199707,12.951695442199707,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,12.961233139038086,12.961233139038086,12.961233139038086,12.961233139038086,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,12.923085212707518,12.923085212707518,12.923085212707518,12.92308521270752,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.913548469543455,12.913548469543455,12.913548469543455,12.913548469543457,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.894472122192383,12.894472122192383,12.894472122192383,12.894472122192383,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.923085212707518,12.923085212707518,12.923085212707518,12.92308521270752,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,12.951695442199707,12.951695442199707,12.951695442199707,12.951695442199707,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.942157745361328,12.942157745361328,12.942157745361328,12.942157745361328,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.989847183227539,12.989847183227539,12.989847183227539,12.989847183227539,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,12.970772743225098,12.970772743225098,12.970772743225098,12.970772743225098,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.942157745361328,12.942157745361328,12.942157745361328,12.942157745361328,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,12.970772743225098,12.970772743225098,12.970772743225098,12.970772743225098,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,12.961233139038086,12.961233139038086,12.961233139038086,12.961233139038086,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.961233139038086,12.961233139038086,12.961233139038086,12.961233139038086,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,12.980310440063477,12.980310440063477,12.980310440063477,12.980310440063477,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,12.989847183227539,12.989847183227539,12.989847183227539,12.989847183227539,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,12.980310440063477,12.980310440063477,12.980310440063477,12.980310440063477,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.010880470275877,13.010880470275877,13.010880470275877,13.010880470275879,0,0.022,0.0,0.0
2021-08-02 00:00:00-04:00,13.039535522460936,13.039535522460936,13.039535522460936,13.039535522460938,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.039535522460936,13.039535522460936,13.039535522460936,13.039535522460938,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.039535522460936,13.039535522460936,13.039535522460936,13.039535522460938,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.010880470275877,13.010880470275877,13.010880470275877,13.010880470275879,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,12.963112831115723,12.963112831115723,12.963112831115723,12.963112831115723,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.934455871582031,12.934455871582031,12.934455871582031,12.934455871582031,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,12.924903869628904,12.924903869628904,12.924903869628904,12.924903869628906,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,12.924903869628904,12.924903869628904,12.924903869628904,12.924903869628906,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,12.915350914001465,12.915350914001465,12.915350914001465,12.915350914001465,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,12.963112831115723,12.963112831115723,12.963112831115723,12.963112831115723,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.97266674041748,12.97266674041748,12.97266674041748,12.97266674041748,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,12.963112831115723,12.963112831115723,12.963112831115723,12.963112831115723,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,12.963112831115723,12.963112831115723,12.963112831115723,12.963112831115723,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,12.97266674041748,12.97266674041748,12.97266674041748,12.97266674041748,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,12.97266674041748,12.97266674041748,12.97266674041748,12.97266674041748,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.982221603393555,12.982221603393555,12.982221603393555,12.982221603393555,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,12.963112831115723,12.963112831115723,12.963112831115723,12.963112831115723,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,12.944008827209473,12.944008827209473,12.944008827209473,12.944008827209473,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.944008827209473,12.944008827209473,12.944008827209473,12.944008827209473,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,12.97266674041748,12.97266674041748,12.97266674041748,12.97266674041748,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,12.991772651672362,12.991772651672362,12.991772651672362,12.991772651672363,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,12.992729187011717,12.992729187011717,12.992729187011717,12.992729187011719,0,0.021,0.0,0.0
2021-09-01 00:00:00-04:00,13.002297401428223,13.002297401428223,13.002297401428223,13.002297401428223,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.011866569519043,13.011866569519043,13.011866569519043,13.011866569519043,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,12.992729187011717,12.992729187011717,12.992729187011717,12.992729187011719,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.964028358459473,12.964028358459473,12.964028358459473,12.964028358459473,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,12.983160972595217,12.983160972595217,12.983160972595217,12.983160972595215,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.011866569519043,13.011866569519043,13.011866569519043,13.011866569519043,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,12.992729187011717,12.992729187011717,12.992729187011717,12.992729187011719,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.011866569519043,13.011866569519043,13.011866569519043,13.011866569519043,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.040567398071289,13.040567398071289,13.040567398071289,13.040567398071289,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.031000137329103,13.031000137329103,13.031000137329103,13.031000137329102,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.011866569519043,13.011866569519043,13.011866569519043,13.011866569519043,0,0.0,0.0,0.0
