Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-11 00:00:00-05:00,33.51494067961017,33.61267887846517,32.65483036148765,33.036014556884766,1577300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.221717834472656,33.55403288522796,32.60595682574049,33.221717834472656,929700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.280355844325996,33.466063597717316,31.872905982769026,32.107479095458984,557000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.24432410161233,32.98714407582873,31.706752845005497,32.63528060913086,346000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.64810712764144,32.13680549212058,31.169181089923924,32.08793640136719,338400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.361606598283096,32.55708669161718,31.198503957841602,31.589462280273438,463400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.13986095683467,32.17589912246073,30.47523087057852,31.80449104309082,257700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.86313413077039,32.185676863851874,31.50149835939927,31.609012603759766,241900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.11725548554144,32.381153036428195,31.951096111217588,32.34205627441406,104900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.14658512922118,32.302968492278175,31.68720736903411,31.75562858581543,39100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,31.90223734217768,32.33229440649649,31.648115763831374,32.29319763183594,54600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,32.16612279094216,32.37137518743113,31.62855539269724,31.726293563842773,63400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,31.960874050383385,31.960874050383385,31.44285124433436,31.569913864135742,243000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,31.63832789664454,32.59617614746094,31.63832789664454,32.59617614746094,54200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,32.31274141878534,32.65482882717792,32.15635807088115,32.47889709472656,159400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,32.058608675176565,32.15635057512842,31.628555500805135,31.78493881225586,141100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,32.02929061741099,32.02929061741099,31.042119717117522,31.579689025878906,179700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,31.44285405653099,31.853362661653488,31.306019097647823,31.521047592163086,112900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,31.37443323914834,31.37443323914834,30.28952414698801,30.32862091064453,106400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,29.986533909137687,29.986533909137687,29.40986965209762,29.81060218811035,115100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,29.42941986718033,30.230884989092193,29.380548905943904,29.75196075439453,264100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,29.91812112618777,30.475237087364004,29.673771889585094,29.722640991210938,271800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,29.07755233098115,29.66399073403307,29.067778140102718,29.47828483581543,140600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,29.751957159518746,30.025627052429478,29.595573830930803,29.927888870239258,360000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,30.24065348378333,30.592515017209596,30.08427016576361,30.58274269104004,122800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,30.71958487906552,31.198509136572074,30.71958487906552,31.120317459106445,119000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,31.16918145355961,31.227826600231438,30.83686641269793,30.856414794921875,292500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,30.787999581544355,31.188732125371573,30.748902814226348,31.14963722229004,82800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,31.433079793447703,31.67742898454368,31.413531410743293,31.501497268676758,111900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,31.452627893115242,31.540593750257113,31.257147796303,31.286468505859375,48500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.954156718143988,31.706750837022184,30.797773379345678,31.68720245361328,55400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,31.8435946436308,32.019522665667026,31.638338449053794,31.990201950073242,114600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.19544788820529,32.205223943736684,32.029292228898996,32.175899505615234,38900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,32.14657569505943,32.410473241860004,31.970643997192383,31.970643997192383,39600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,32.185671352170594,32.605952201713905,32.14657459210325,32.59617614746094,50800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.586402236188526,32.81120300292969,32.45933963638802,32.81120300292969,40400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,32.83075912446296,32.928497314453125,32.566861537321955,32.928497314453125,39300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,32.88940339518984,33.241263106819986,32.869855012020466,32.99691390991211,65600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,32.86984777167998,33.39763908710345,32.840523339148874,33.231483459472656,97400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,33.094652489129054,33.094652489129054,32.53753667462579,32.615726470947266,57200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,32.65483010537034,32.80144113097624,32.54731585038911,32.76234436035156,35300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,32.78188818048849,32.78188818048849,31.951098698538804,32.175899505615234,53400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,32.53754650881436,32.967599839743535,32.43003224396366,32.94805145263672,61000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,32.889409961762595,32.98714816865064,32.81121641347328,32.90895462036133,41500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,32.62550301962233,32.62550301962233,32.20522213867438,32.23454284667969,25800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,32.14658002915133,32.49844347232464,32.14658002915133,32.420249938964844,10200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,32.41047532251805,32.96759115870479,32.17589846747871,32.82098388671875,36900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,33.03804533784032,33.32159263395196,32.92071310715605,33.10648727416992,35600,0.012,0.0,0.0
2016-03-21 00:00:00-04:00,33.12604388100594,33.20426164123923,32.95982507957556,33.08693313598633,25000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,32.84248902130208,33.28247547707106,32.84248902130208,33.11625671386719,24600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,33.00870327833577,33.00870327833577,32.58827593027285,32.61760711669922,17400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,32.34384065035501,32.598052978515625,32.285174545484814,32.598052978515625,23100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,32.67627348263322,32.920710012203386,32.47094769294759,32.7642707824707,29900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,32.69583270221512,33.69313430786133,32.69583270221512,33.69313430786133,88300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,33.8398040439066,33.8398040439066,33.52692548926934,33.624698638916016,14400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,33.65401741806217,33.96689958703897,33.65401741806217,33.7909049987793,36200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,33.50736291036031,33.91801452636719,33.50736291036031,33.91801452636719,6900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,33.80067889292652,33.83001007936403,33.429134368896484,33.429134368896484,22700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,33.22382094943058,33.40959141557113,33.11626825278896,33.14560317993164,47300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,33.126035621429686,33.48780059814453,33.08692488616186,33.48780059814453,24500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,33.2824841397151,33.2824841397151,32.76427607701874,32.92071533203125,22000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,33.2335889219423,33.360693219316055,33.00870405470088,33.11625671386719,48500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,33.35091740021234,33.62468509277744,33.11625671386719,33.11625671386719,131800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,33.14559086378894,33.55624239313399,33.02825865842893,33.429134368896484,32600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,33.68335522888188,34.13311755759339,33.68335522888188,34.0744514465332,33800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,34.04512145650353,34.22111606608499,33.937568780669785,33.99623489379883,28500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,33.92779553520986,34.12334553067681,33.91801598404325,34.01579284667969,10100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,33.88868142209379,34.39710986785479,33.88868142209379,34.338443756103516,24700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,34.52422185847115,34.6317708142682,34.29934066575842,34.39711380004883,22100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,34.387328112932366,34.739317301261245,34.36777647340772,34.52421569824219,25200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,34.39710328332505,34.475321020881545,34.10378024032974,34.20155334472656,31400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,34.358001948236165,34.56332776151904,34.22111807271425,34.50466537475586,31200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,34.32866791940259,34.32866791940259,34.15267331403797,34.309112548828125,16100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,34.35799464061354,34.76864990964265,34.2993322663273,34.6806526184082,26500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,34.68065290751903,34.895754498036894,34.58287606655172,34.85664749145508,13700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,34.70021511096141,34.83709898547392,34.27000438557255,34.328670501708984,31000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,34.27000388695483,34.27000388695483,33.86912809036973,34.006011962890625,45700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,34.09400735102219,34.436220742859625,34.045120789275586,34.42644119262695,29700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.12334664700394,34.172233215018494,33.693135896941364,33.908241271972656,78800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,33.62469996946948,33.83002582973634,33.52692681595385,33.63447952270508,17900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,33.78113283046383,33.839798949303564,33.595362382180376,33.61491775512695,22800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,33.42913627302041,33.7909049987793,33.42913627302041,33.7909049987793,16200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,33.7029052741179,34.09400142997536,33.68334990685429,33.859344482421875,22000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,34.06467832001597,34.23089338645545,33.849572958924114,34.15267562866211,31900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,34.02556827599982,34.133120958757715,33.663803212928066,33.722469329833984,13200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,33.771349239108126,33.9277884568827,33.370473510447944,33.585575103759766,45700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,33.64424993274276,33.69313650163468,33.302040220693186,33.390037536621094,17200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,33.4682420162456,33.898448873459884,33.4682420162456,33.810455322265625,42000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,33.634469752219516,33.702911685760085,32.88160475346758,33.06737518310547,21900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,32.94026849335837,33.4486969704621,32.82293999242852,33.13581848144531,24100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,32.92070245579067,33.11625238052258,32.60782406814145,32.79359817504883,50100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,32.96959488125542,33.30202865600586,32.96959488125542,33.30202865600586,19900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,33.26293183355099,33.44870230044253,33.23360063609611,33.29226303100586,20500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,33.39003329533952,34.045121440853876,33.39003329533952,33.96690368652344,22300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,34.015790396310024,34.191785006571685,34.015790396310024,34.084232330322266,11900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,34.12333802203283,34.21133531413936,34.04511654913587,34.103782653808594,24300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,34.02557282682681,34.30912016842024,34.02557282682681,34.279788970947266,23600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,34.38733018332608,34.44599629484817,34.14289364669235,34.25044631958008,25700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,34.24066969334569,34.563323974609375,34.12334120286848,34.563323974609375,20600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,34.4557763793027,34.62199143648443,34.40688608737339,34.60243606567383,10800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,34.59266133305488,34.59266133305488,34.22111673558012,34.465553283691406,34300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,34.66109616978263,34.92508803525575,34.641540802361845,34.788204193115234,20300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,34.84687581897021,35.15975432117599,34.83709999756639,35.032649993896484,31100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,35.130420960068726,35.45307526377476,35.120641409462216,35.33574676513672,23000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,35.22819257546474,35.22819257546474,35.03264632939522,35.14997482299805,27600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,34.74910332548836,34.866431833524224,34.56332914714173,34.631771087646484,9200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,34.504663749517945,34.69043418186098,34.201561089563384,34.26022720336914,23100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,34.152673180464525,34.28955704414486,34.02556513713041,34.22111511230469,13200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,34.28955568982842,34.44599491782793,34.152671831554514,34.182003021240234,12600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,33.98645807403208,34.182008070368106,33.77135643488781,34.162452697753906,22600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,34.11251891305315,34.269177862451166,33.906904742288994,33.995025634765625,17900,0.049,0.0,0.0
2016-06-20 00:00:00-04:00,34.35729920065695,34.75873799713762,34.35729920065695,34.47479248046875,13000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,34.51395571518679,34.51395571518679,34.230010218566235,34.38666915893555,20700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,34.5139593698212,34.6216631030504,34.210431006633826,34.23980712890625,43800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,34.53353294235494,35.01329923525398,34.53353294235494,34.9643440246582,18000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,33.15297538191466,34.04397366883071,33.14318209868259,33.691490173339844,28900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,33.20193468946853,33.241100357142784,32.66341983160027,32.82986831665039,21500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,33.12360237577664,33.32921649924276,33.12360237577664,33.21171951293945,141800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.603373128543396,33.98522904715627,33.56420746123859,33.877525329589844,31600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,34.092927626218405,34.562904357910156,33.82856501432123,34.562904357910156,17700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,34.61185899489305,34.79789401595402,34.513948578050524,34.680397033691406,13700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,34.23001679815172,34.30834815091486,34.014613048142046,34.21043395996094,58000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,34.16147303591586,34.60207748413086,34.16147303591586,34.60207748413086,98800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,34.80768564135468,34.91538934733627,34.47478497515848,34.66082000732422,14300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,35.032887238208914,35.47349166870117,35.032887238208914,35.47349166870117,16400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,35.63994642517373,35.943471038280165,35.63994642517373,35.93368148803711,84200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,36.168666680440325,36.55052635631168,36.10992191110922,36.393863677978516,34900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,36.609272160358124,36.609272160358124,36.129505767056195,36.19804382324219,21300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,36.49177766432331,36.56031571821979,36.23720454838457,36.24699783325195,16900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,36.354694069444506,36.40364927856791,36.12949711944241,36.20782470703125,18300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,36.27637186494762,36.452613650125016,36.178461422090834,36.305747985839844,12800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,36.26657856934359,36.33511661927405,36.01200546813595,36.080543518066406,15300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,35.95326441548505,36.423241264276776,35.95326441548505,36.305747985839844,10100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,36.374287791401144,36.374287791401144,35.86514524697406,35.95326614379883,18900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,36.070761227773154,36.433034383887914,36.00222316404994,36.344913482666016,9100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,36.23720011462464,36.31553144380437,36.09033447497769,36.1784553527832,6300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,36.256777264727084,36.57009506225586,36.256777264727084,36.57009506225586,12700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,36.66801634908946,36.775720063284645,36.384070872582804,36.687599182128906,29800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,36.66801435923987,36.736552403636836,36.579893482866154,36.70718002319336,24300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,36.6484285083267,36.91279111567082,36.37427635332227,36.736549377441406,31400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,36.67780527944141,36.765926159110805,36.44281875701862,36.61906051635742,27000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,36.63864472202482,36.63864472202482,36.002219377945636,36.158878326416016,39000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,36.139290922694805,36.33511551729004,35.972842445067116,36.31553268432617,21200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,36.2371961875184,36.677800528796695,36.2371961875184,36.403648376464844,10900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,36.62885068301058,36.79530289632409,36.589685016931696,36.687599182128906,8400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,36.76593738785062,36.76593738785062,36.62886125206546,36.658233642578125,4200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,36.638641801211485,36.82467685553216,36.638641801211485,36.74634552001953,13300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,36.79530400178991,36.79530400178991,36.37428241640162,36.45261001586914,7500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,36.52113573313584,36.756125922271224,36.45259770610518,36.64842224121094,20100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,36.628843549933535,36.67779875547689,36.433018992717365,36.57009506225586,8600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,36.746343639656914,37.03028911379483,36.746343639656914,36.951961517333984,8500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.97152954934945,36.97152954934945,36.64842224121094,36.64842224121094,41000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.501557656128085,36.68759266945665,36.47218527930477,36.638633728027344,9400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.64843794316271,36.97154538973598,36.61906555757713,36.94217300415039,75700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.805095248482615,37.01070940849156,36.775722864208134,36.8834228515625,26300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.78550947375254,36.92258556946892,36.736554258860046,36.91279602050781,12600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.06945377772631,37.275067914803095,37.059660494031206,37.14778137207031,13200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,37.05966155358518,37.16736526705042,36.72676086425781,36.72676086425781,12000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.65822473626233,37.01070827695469,36.65822473626233,36.93238067626953,7800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,37.010701588241695,37.25548136559124,36.72675615010591,36.92258071899414,7900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,37.177161557833685,37.28486528000977,37.05966455089044,37.10862350463867,7400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,37.21632749087285,37.30444838802748,37.118417042942895,37.2554931640625,11100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,37.04008214884581,37.05966124654685,36.775719509360485,36.99112319946289,23100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.69739394170428,36.98133945852769,36.69739394170428,36.9715461730957,3500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,37.245696099518604,37.46109978851883,37.22611326687433,37.44152069091797,7500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.60796476035623,37.60796476035623,37.40235064424249,37.55900955200195,52200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.51984118241558,37.7450381126207,37.51005163546871,37.73524856567383,215100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.705877842976435,37.813581549996584,37.61775696769115,37.79399871826172,97600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.392557081144574,37.392557081144574,36.58967971801758,36.58967971801758,32400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,36.472188300351156,37.0204963684082,36.31552938591245,37.0204963684082,11400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.71697264231838,36.71697264231838,36.10012645611523,36.266578674316406,67500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.41344297644285,36.73655411656001,36.41344297644285,36.54072952270508,26900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.49177428235485,36.9715406151666,36.49177428235485,36.951961517333984,8900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.82467452209905,36.922584950242,36.72676035891269,36.84425735473633,3000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,37.08903859925518,37.40235646352196,36.92258638290145,37.12820053100586,6800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,37.23591033101539,37.23591033101539,37.00092376194343,37.069461822509766,11000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,37.1771683675797,37.637351989746094,37.01071611144291,37.637351989746094,13800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.88211930424218,38.0583610534668,37.774419333087785,38.0583610534668,34800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.99961962861707,38.00940917774725,37.735256981579575,37.76462936401367,11900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.56880524901684,37.676508966051266,37.461101531982415,37.46110153198242,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.29465304932456,37.49047764983773,37.206532165845815,37.46110153198242,21400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.598187270569845,37.81359100341797,37.294658905361985,37.81359100341797,7600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.725457482024495,37.725457482024495,37.26527404785156,37.26527404785156,13100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.45131467843984,37.78421540276106,37.29465573376185,37.69609451293945,13200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.56881210867828,37.617767333984375,37.41215314667222,37.617767333984375,122600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,37.62755154435261,37.75483808748252,37.19674043650813,37.33381652832031,12300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,37.57860262009746,37.85275484960459,37.48068844167064,37.607975006103516,16900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,37.4415091815854,37.6862889118297,37.43171590075196,37.66670608520508,46500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,37.40236379134608,37.490484691375876,37.12820780511768,37.206539154052734,35700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,37.68630392674003,37.862541966493474,37.64713825788648,37.70588302612305,8900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,37.60796436965118,37.60796436965118,36.68759376300629,36.814876556396484,8600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.76593017578125,37.02050329376866,36.746347340932694,36.76593017578125,7100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.36448789921411,36.52114682788161,36.109918540770735,36.31553268432617,15300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.530934542370325,36.59947257977281,36.07074737548828,36.07074737548828,13200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,36.12949403567261,36.22740444556244,36.04137317275467,36.05116271972656,16200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,36.472197012811236,36.472197012811236,36.17846194495176,36.18825149536133,23000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,36.060962131061416,36.481979953182744,36.060962131061416,36.36448669433594,144300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,36.30574189517858,36.30574189517858,35.91409271936666,36.1784553527832,99100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.91409318585053,36.01200361355358,35.845555139449715,35.87492752075195,8100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,36.2567897262425,36.29595539815559,35.904306149112784,35.96305465698242,6500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.933665420241,35.96303779288024,35.639930488721674,35.67909240722656,18400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.493070187881,35.71826715052306,35.150379969739454,35.179752349853516,32200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,35.3070454006497,35.3070454006497,34.57270588201339,34.63145065307617,19600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,34.75873799713762,34.886024562376086,34.46500293008611,34.47479248046875,8500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,34.621661102913684,34.68040587397647,34.35729842799934,34.63145065307617,20000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,34.67061247600996,34.69998485828155,34.23000806671842,34.44541549682617,24800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,34.4747834137359,34.4747834137359,33.88731343413517,33.965641021728516,24800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.94606151828765,33.96564435086615,33.59358173700478,33.67190933227539,37600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,33.64253661534202,34.112513387407844,33.45650157522364,33.750240325927734,21500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,34.25938661975115,34.82727388262333,34.25938661975115,34.71957015991211,21400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,34.59227822171085,35.042672093409536,34.59227822171085,34.84684753417969,10900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,34.53353479044249,36.1784553527832,34.53353479044249,36.1784553527832,33600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,36.54071856015066,36.902991522318786,36.13927994395291,36.64842224121094,23400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.58968996072848,37.607975006103516,36.58968996072848,37.607975006103516,15900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.88212203979492,38.33251972869493,37.598180298911835,37.88212203979492,54400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.891918294107775,38.34231228327002,37.77442502194453,38.26398468017578,21900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.10732055252166,38.479386924418925,38.068158619987976,38.35210037231445,26300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.596879115986454,38.87103504634031,38.596879115986454,38.77312088012695,15600,0.0,0.0,0.0
